C	epsilon	score	target_system	training_systems
0.0010	0.0250	-0.1749	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1749	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1749	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1749	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1749	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1761	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1797	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.2062	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.2537	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1737	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1737	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1737	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1738	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1738	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1737	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1748	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1783	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.2047	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.2523	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1622	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1623	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1625	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1626	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.1625	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1611	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1624	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1648	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.1901	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.2373	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.0606	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.0608	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.0609	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.0607	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	-0.0598	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.0585	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.0612	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.0769	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	-0.1036	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	-0.1269	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	-0.0095	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	-0.0084	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	-0.0066	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	-0.0029	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.0006	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.0075	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.0272	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.0522	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.0615	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.0500	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.1745	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.1742	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.1735	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.1722	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.1708	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.1665	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.1535	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.1233	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.0926	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.0672	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.2625	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.2625	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.2625	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.2634	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.2611	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.2591	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.2632	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.2724	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.2784	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.3221	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.2616	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.2616	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.2616	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.2623	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.2601	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.2580	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.2621	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.2713	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.2773	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.3209	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.2526	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.2525	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.2525	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.2520	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.2501	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.2467	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.2513	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.2611	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.2669	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.3092	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.1661	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.1671	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.1688	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.1720	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	-0.1743	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.1745	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.1767	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.1901	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	-0.1993	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	-0.2045	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	-0.1104	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	-0.1103	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	-0.1102	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	-0.1100	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	-0.1099	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	-0.1092	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	-0.1077	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	-0.1054	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	-0.1034	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	-0.1059	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	-0.1129	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	-0.1124	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	-0.1114	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	-0.1095	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	-0.1077	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	-0.1044	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	-0.0972	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	-0.0880	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	-0.0819	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	-0.0805	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.2277	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.2277	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.2277	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.2265	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.2270	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.2285	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.2320	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.2440	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.2344	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.2316	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.2265	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.2265	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.2264	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.2254	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.2259	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.2275	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.2311	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.2425	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.2330	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.2305	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.2146	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.2144	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.2144	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.2148	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.2158	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.2183	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.2224	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.2278	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.2187	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.2203	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.1521	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.1524	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.1527	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.1528	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	-0.1530	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.1534	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.1487	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.1343	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	-0.1378	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	-0.1555	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.0668	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.0668	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.0669	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.0669	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.0669	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.0670	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.0676	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.0587	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.0528	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.0467	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.0871	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.0872	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.0874	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.0878	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.0881	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.0884	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.0890	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.0855	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.0823	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.0800	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.2138	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.2137	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.2136	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.2128	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.2108	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.2097	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.2128	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1883	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1798	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.2019	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.2131	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.2130	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.2128	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.2118	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.2099	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.2088	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.2117	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1869	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1780	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.2001	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.2059	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.2052	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.2043	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.2028	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.2011	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1992	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.2006	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1740	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.1611	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.1825	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.1132	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.1130	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.1128	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.1128	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	-0.1131	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.1135	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.1052	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.0850	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	-0.0837	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	-0.0975	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	-0.0516	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	-0.0517	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	-0.0521	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	-0.0527	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	-0.0533	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	-0.0541	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	-0.0558	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	-0.0587	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	-0.0599	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	-0.0597	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	-0.0721	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	-0.0721	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	-0.0722	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	-0.0724	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	-0.0727	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	-0.0730	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	-0.0733	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	-0.0754	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	-0.0756	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	-0.0747	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1735	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1735	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1735	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1735	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1721	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1695	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1678	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1787	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1606	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.1488	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1722	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1722	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1722	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1720	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1707	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1680	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1666	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1773	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1591	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.1473	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1603	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1602	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1598	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1584	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.1570	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1549	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1553	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1633	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.1436	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.1336	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.0778	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.0776	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.0775	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.0767	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	-0.0754	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.0741	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.0725	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.0561	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	-0.0357	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	-0.0371	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.0298	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.0303	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.0311	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.0325	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.0338	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.0360	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.0412	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.0401	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.0366	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.0269	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.0574	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.0576	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.0578	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.0581	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.0583	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.0587	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.0581	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.0528	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.0453	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.0396	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-1.0641	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-1.0641	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-1.0641	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-1.0644	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-1.0649	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-1.0659	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-1.0612	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-1.0344	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-1.0344	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.9715	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-1.0637	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-1.0637	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-1.0637	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-1.0640	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-1.0645	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-1.0655	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-1.0605	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-1.0340	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-1.0336	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.9670	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-1.0604	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-1.0605	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-1.0606	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-1.0608	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-1.0613	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-1.0624	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-1.0541	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-1.0290	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-1.0257	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.9258	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.8568	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.8565	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.8562	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.8550	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	-0.8547	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.8535	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.8424	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.7668	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	-0.7194	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	-0.6507	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	-0.5128	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	-0.5121	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	-0.5110	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	-0.5086	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	-0.5061	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	-0.4994	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	-0.4834	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	-0.4469	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	-0.4062	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	-0.3903	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	-0.7804	UFZ_Phenomenex	UFZ_Phenomenex
