C	epsilon	score	target_system	training_systems
0.0100	0.0100	-19.0031	MTBLS19	MTBLS19
0.0100	0.0250	-19.0031	MTBLS19	MTBLS19
0.0100	0.0500	-19.0031	MTBLS19	MTBLS19
0.0100	0.1000	-18.6411	MTBLS19	MTBLS19
0.0100	0.1500	-17.7738	MTBLS19	MTBLS19
0.0100	0.2500	-16.0638	MTBLS19	MTBLS19
0.0100	0.5000	-14.4590	MTBLS19	MTBLS19
0.0100	1.0000	-10.3428	MTBLS19	MTBLS19
0.0100	1.5000	-7.9270	MTBLS19	MTBLS19
0.0100	2.0000	-6.4286	MTBLS19	MTBLS19
0.1000	0.0100	-20.7871	MTBLS19	MTBLS19
0.1000	0.0250	-20.5996	MTBLS19	MTBLS19
0.1000	0.0500	-20.2171	MTBLS19	MTBLS19
0.1000	0.1000	-19.3355	MTBLS19	MTBLS19
0.1000	0.1500	-18.4425	MTBLS19	MTBLS19
0.1000	0.2500	-16.7011	MTBLS19	MTBLS19
0.1000	0.5000	-14.4584	MTBLS19	MTBLS19
0.1000	1.0000	-10.3755	MTBLS19	MTBLS19
0.1000	1.5000	-7.6439	MTBLS19	MTBLS19
0.1000	2.0000	-6.4286	MTBLS19	MTBLS19
1.0000	0.0100	-20.7466	MTBLS19	MTBLS19
1.0000	0.0250	-20.5481	MTBLS19	MTBLS19
1.0000	0.0500	-20.2199	MTBLS19	MTBLS19
1.0000	0.1000	-19.8206	MTBLS19	MTBLS19
1.0000	0.1500	-19.4676	MTBLS19	MTBLS19
1.0000	0.2500	-18.5761	MTBLS19	MTBLS19
1.0000	0.5000	-15.2750	MTBLS19	MTBLS19
1.0000	1.0000	-9.1742	MTBLS19	MTBLS19
1.0000	1.5000	-6.7043	MTBLS19	MTBLS19
1.0000	2.0000	-6.4286	MTBLS19	MTBLS19
10.0000	0.0100	-19.2365	MTBLS19	MTBLS19
10.0000	0.0250	-18.9633	MTBLS19	MTBLS19
10.0000	0.0500	-18.5236	MTBLS19	MTBLS19
10.0000	0.1000	-17.6511	MTBLS19	MTBLS19
10.0000	0.1500	-16.8127	MTBLS19	MTBLS19
10.0000	0.2500	-15.2081	MTBLS19	MTBLS19
10.0000	0.5000	-12.3352	MTBLS19	MTBLS19
10.0000	1.0000	-8.6203	MTBLS19	MTBLS19
10.0000	1.5000	-6.7043	MTBLS19	MTBLS19
10.0000	2.0000	-6.4286	MTBLS19	MTBLS19
100.0000	0.0100	-18.9065	MTBLS19	MTBLS19
100.0000	0.0250	-18.6572	MTBLS19	MTBLS19
100.0000	0.0500	-18.2474	MTBLS19	MTBLS19
100.0000	0.1000	-17.4388	MTBLS19	MTBLS19
100.0000	0.1500	-16.6579	MTBLS19	MTBLS19
100.0000	0.2500	-15.1615	MTBLS19	MTBLS19
100.0000	0.5000	-12.3352	MTBLS19	MTBLS19
100.0000	1.0000	-8.6203	MTBLS19	MTBLS19
100.0000	1.5000	-6.7043	MTBLS19	MTBLS19
100.0000	2.0000	-6.4286	MTBLS19	MTBLS19
0.0010	0.0100	-2.9095	MTBLS19	MTBLS19
0.0010	0.0250	-2.9095	MTBLS19	MTBLS19
0.0010	0.0500	-2.9095	MTBLS19	MTBLS19
0.0010	0.1000	-2.9095	MTBLS19	MTBLS19
0.0010	0.1500	-2.9095	MTBLS19	MTBLS19
0.0010	0.2500	-2.9154	MTBLS19	MTBLS19
0.0010	0.5000	-2.8614	MTBLS19	MTBLS19
0.0010	1.0000	-2.7945	MTBLS19	MTBLS19
0.0010	1.5000	-2.2456	MTBLS19	MTBLS19
0.0010	2.0000	-1.7612	MTBLS19	MTBLS19
0.0100	0.0100	-2.9119	MTBLS19	MTBLS19
0.0100	0.0250	-2.9119	MTBLS19	MTBLS19
0.0100	0.0500	-2.9119	MTBLS19	MTBLS19
0.0100	0.1000	-2.9119	MTBLS19	MTBLS19
0.0100	0.1500	-2.9119	MTBLS19	MTBLS19
0.0100	0.2500	-2.9186	MTBLS19	MTBLS19
0.0100	0.5000	-2.8644	MTBLS19	MTBLS19
0.0100	1.0000	-2.7926	MTBLS19	MTBLS19
0.0100	1.5000	-2.2370	MTBLS19	MTBLS19
0.0100	2.0000	-1.7571	MTBLS19	MTBLS19
0.1000	0.0100	-2.9373	MTBLS19	MTBLS19
0.1000	0.0250	-2.9370	MTBLS19	MTBLS19
0.1000	0.0500	-2.9367	MTBLS19	MTBLS19
0.1000	0.1000	-2.9366	MTBLS19	MTBLS19
0.1000	0.1500	-2.9408	MTBLS19	MTBLS19
0.1000	0.2500	-2.9428	MTBLS19	MTBLS19
0.1000	0.5000	-2.8860	MTBLS19	MTBLS19
0.1000	1.0000	-2.7671	MTBLS19	MTBLS19
0.1000	1.5000	-2.1517	MTBLS19	MTBLS19
0.1000	2.0000	-1.7202	MTBLS19	MTBLS19
1.0000	0.0100	-3.1376	MTBLS19	MTBLS19
1.0000	0.0250	-3.1250	MTBLS19	MTBLS19
1.0000	0.0500	-3.0923	MTBLS19	MTBLS19
1.0000	0.1000	-3.0260	MTBLS19	MTBLS19
1.0000	0.1500	-2.9243	MTBLS19	MTBLS19
1.0000	0.2500	-2.7150	MTBLS19	MTBLS19
1.0000	0.5000	-2.3613	MTBLS19	MTBLS19
1.0000	1.0000	-1.9928	MTBLS19	MTBLS19
1.0000	1.5000	-1.7079	MTBLS19	MTBLS19
1.0000	2.0000	-1.5945	MTBLS19	MTBLS19
10.0000	0.0100	-1.1482	MTBLS19	MTBLS19
10.0000	0.0250	-1.1490	MTBLS19	MTBLS19
10.0000	0.0500	-1.1493	MTBLS19	MTBLS19
10.0000	0.1000	-1.1502	MTBLS19	MTBLS19
10.0000	0.1500	-1.1516	MTBLS19	MTBLS19
10.0000	0.2500	-1.1551	MTBLS19	MTBLS19
10.0000	0.5000	-1.2358	MTBLS19	MTBLS19
10.0000	1.0000	-1.5035	MTBLS19	MTBLS19
10.0000	1.5000	-1.5855	MTBLS19	MTBLS19
10.0000	2.0000	-1.5945	MTBLS19	MTBLS19
100.0000	0.0100	-1.1483	MTBLS19	MTBLS19
100.0000	0.0250	-1.1490	MTBLS19	MTBLS19
100.0000	0.0500	-1.1493	MTBLS19	MTBLS19
100.0000	0.1000	-1.1502	MTBLS19	MTBLS19
100.0000	0.1500	-1.1516	MTBLS19	MTBLS19
100.0000	0.2500	-1.1551	MTBLS19	MTBLS19
100.0000	0.5000	-1.2358	MTBLS19	MTBLS19
100.0000	1.0000	-1.5035	MTBLS19	MTBLS19
100.0000	1.5000	-1.5855	MTBLS19	MTBLS19
100.0000	2.0000	-1.5945	MTBLS19	MTBLS19
0.0010	0.0100	-2.9091	MTBLS19	MTBLS19
0.0010	0.0250	-2.9091	MTBLS19	MTBLS19
0.0010	0.0500	-2.9091	MTBLS19	MTBLS19
0.0010	0.1000	-2.9437	MTBLS19	MTBLS19
0.0010	0.1500	-3.0171	MTBLS19	MTBLS19
0.0010	0.2500	-3.0704	MTBLS19	MTBLS19
0.0010	0.5000	-2.8609	MTBLS19	MTBLS19
0.0010	1.0000	-2.2115	MTBLS19	MTBLS19
0.0010	1.5000	-1.8092	MTBLS19	MTBLS19
0.0010	2.0000	-1.4236	MTBLS19	MTBLS19
0.0100	0.0100	-2.9098	MTBLS19	MTBLS19
0.0100	0.0250	-2.9098	MTBLS19	MTBLS19
0.0100	0.0500	-2.9098	MTBLS19	MTBLS19
0.0100	0.1000	-2.9502	MTBLS19	MTBLS19
0.0100	0.1500	-3.0191	MTBLS19	MTBLS19
0.0100	0.2500	-3.0716	MTBLS19	MTBLS19
0.0100	0.5000	-2.8628	MTBLS19	MTBLS19
0.0100	1.0000	-2.2056	MTBLS19	MTBLS19
0.0100	1.5000	-1.8032	MTBLS19	MTBLS19
0.0100	2.0000	-1.4203	MTBLS19	MTBLS19
0.1000	0.0100	-2.9227	MTBLS19	MTBLS19
0.1000	0.0250	-2.9368	MTBLS19	MTBLS19
0.1000	0.0500	-2.9600	MTBLS19	MTBLS19
0.1000	0.1000	-3.0026	MTBLS19	MTBLS19
0.1000	0.1500	-3.0387	MTBLS19	MTBLS19
0.1000	0.2500	-3.0736	MTBLS19	MTBLS19
0.1000	0.5000	-2.8638	MTBLS19	MTBLS19
0.1000	1.0000	-2.1468	MTBLS19	MTBLS19
0.1000	1.5000	-1.7448	MTBLS19	MTBLS19
0.1000	2.0000	-1.3877	MTBLS19	MTBLS19
1.0000	0.0100	-3.0301	MTBLS19	MTBLS19
1.0000	0.0250	-3.0200	MTBLS19	MTBLS19
1.0000	0.0500	-3.0032	MTBLS19	MTBLS19
1.0000	0.1000	-2.9643	MTBLS19	MTBLS19
1.0000	0.1500	-2.9267	MTBLS19	MTBLS19
1.0000	0.2500	-2.8441	MTBLS19	MTBLS19
1.0000	0.5000	-2.4727	MTBLS19	MTBLS19
1.0000	1.0000	-1.7664	MTBLS19	MTBLS19
1.0000	1.5000	-1.3585	MTBLS19	MTBLS19
1.0000	2.0000	-1.1967	MTBLS19	MTBLS19
10.0000	0.0100	-1.8107	MTBLS19	MTBLS19
10.0000	0.0250	-1.8055	MTBLS19	MTBLS19
10.0000	0.0500	-1.7978	MTBLS19	MTBLS19
10.0000	0.1000	-1.7845	MTBLS19	MTBLS19
10.0000	0.1500	-1.7715	MTBLS19	MTBLS19
10.0000	0.2500	-1.7442	MTBLS19	MTBLS19
10.0000	0.5000	-1.6262	MTBLS19	MTBLS19
10.0000	1.0000	-1.4333	MTBLS19	MTBLS19
10.0000	1.5000	-1.2668	MTBLS19	MTBLS19
10.0000	2.0000	-1.1967	MTBLS19	MTBLS19
100.0000	0.0100	-1.8107	MTBLS19	MTBLS19
100.0000	0.0250	-1.8055	MTBLS19	MTBLS19
100.0000	0.0500	-1.7978	MTBLS19	MTBLS19
100.0000	0.1000	-1.7845	MTBLS19	MTBLS19
100.0000	0.1500	-1.7715	MTBLS19	MTBLS19
100.0000	0.2500	-1.7442	MTBLS19	MTBLS19
100.0000	0.5000	-1.6262	MTBLS19	MTBLS19
100.0000	1.0000	-1.4333	MTBLS19	MTBLS19
100.0000	1.5000	-1.2668	MTBLS19	MTBLS19
100.0000	2.0000	-1.1967	MTBLS19	MTBLS19
0.0010	0.0100	-2.5228	MTBLS19	MTBLS19
0.0010	0.0250	-2.5228	MTBLS19	MTBLS19
0.0010	0.0500	-2.5228	MTBLS19	MTBLS19
0.0010	0.1000	-2.4969	MTBLS19	MTBLS19
0.0010	0.1500	-2.4608	MTBLS19	MTBLS19
0.0010	0.2500	-2.3132	MTBLS19	MTBLS19
0.0010	0.5000	-2.0900	MTBLS19	MTBLS19
0.0010	1.0000	-1.6609	MTBLS19	MTBLS19
0.0010	1.5000	-1.5847	MTBLS19	MTBLS19
0.0010	2.0000	-1.2913	MTBLS19	MTBLS19
0.0100	0.0100	-2.5234	MTBLS19	MTBLS19
0.0100	0.0250	-2.5234	MTBLS19	MTBLS19
0.0100	0.0500	-2.5211	MTBLS19	MTBLS19
0.0100	0.1000	-2.4955	MTBLS19	MTBLS19
0.0100	0.1500	-2.4582	MTBLS19	MTBLS19
0.0100	0.2500	-2.3100	MTBLS19	MTBLS19
0.0100	0.5000	-2.0902	MTBLS19	MTBLS19
0.0100	1.0000	-1.6591	MTBLS19	MTBLS19
0.0100	1.5000	-1.5822	MTBLS19	MTBLS19
0.0100	2.0000	-1.2900	MTBLS19	MTBLS19
0.1000	0.0100	-2.5260	MTBLS19	MTBLS19
0.1000	0.0250	-2.5168	MTBLS19	MTBLS19
0.1000	0.0500	-2.5038	MTBLS19	MTBLS19
0.1000	0.1000	-2.4819	MTBLS19	MTBLS19
0.1000	0.1500	-2.4331	MTBLS19	MTBLS19
0.1000	0.2500	-2.2824	MTBLS19	MTBLS19
0.1000	0.5000	-2.0853	MTBLS19	MTBLS19
0.1000	1.0000	-1.6426	MTBLS19	MTBLS19
0.1000	1.5000	-1.5574	MTBLS19	MTBLS19
0.1000	2.0000	-1.2775	MTBLS19	MTBLS19
1.0000	0.0100	-2.3850	MTBLS19	MTBLS19
1.0000	0.0250	-2.3786	MTBLS19	MTBLS19
1.0000	0.0500	-2.3549	MTBLS19	MTBLS19
1.0000	0.1000	-2.3027	MTBLS19	MTBLS19
1.0000	0.1500	-2.2427	MTBLS19	MTBLS19
1.0000	0.2500	-2.1589	MTBLS19	MTBLS19
1.0000	0.5000	-1.9526	MTBLS19	MTBLS19
1.0000	1.0000	-1.5063	MTBLS19	MTBLS19
1.0000	1.5000	-1.3346	MTBLS19	MTBLS19
1.0000	2.0000	-1.2277	MTBLS19	MTBLS19
10.0000	0.0100	-1.3961	MTBLS19	MTBLS19
10.0000	0.0250	-1.3982	MTBLS19	MTBLS19
10.0000	0.0500	-1.4018	MTBLS19	MTBLS19
10.0000	0.1000	-1.4094	MTBLS19	MTBLS19
10.0000	0.1500	-1.4073	MTBLS19	MTBLS19
10.0000	0.2500	-1.4027	MTBLS19	MTBLS19
10.0000	0.5000	-1.3834	MTBLS19	MTBLS19
10.0000	1.0000	-1.3645	MTBLS19	MTBLS19
10.0000	1.5000	-1.3079	MTBLS19	MTBLS19
10.0000	2.0000	-1.2277	MTBLS19	MTBLS19
100.0000	0.0100	-1.3961	MTBLS19	MTBLS19
100.0000	0.0250	-1.3982	MTBLS19	MTBLS19
100.0000	0.0500	-1.4018	MTBLS19	MTBLS19
100.0000	0.1000	-1.4094	MTBLS19	MTBLS19
100.0000	0.1500	-1.4073	MTBLS19	MTBLS19
100.0000	0.2500	-1.4027	MTBLS19	MTBLS19
100.0000	0.5000	-1.3834	MTBLS19	MTBLS19
100.0000	1.0000	-1.3645	MTBLS19	MTBLS19
100.0000	1.5000	-1.3079	MTBLS19	MTBLS19
100.0000	2.0000	-1.2277	MTBLS19	MTBLS19
0.0010	0.0100	-4.1544	MTBLS19	MTBLS19
0.0010	0.0250	-4.1544	MTBLS19	MTBLS19
0.0010	0.0500	-4.1544	MTBLS19	MTBLS19
0.0010	0.1000	-4.1547	MTBLS19	MTBLS19
0.0010	0.1500	-4.1547	MTBLS19	MTBLS19
0.0010	0.2500	-3.8687	MTBLS19	MTBLS19
0.0010	0.5000	-3.1006	MTBLS19	MTBLS19
0.0010	1.0000	-2.1134	MTBLS19	MTBLS19
0.0010	1.5000	-1.7521	MTBLS19	MTBLS19
0.0010	2.0000	-2.9306	MTBLS19	MTBLS19
0.0100	0.0100	-4.1545	MTBLS19	MTBLS19
0.0100	0.0250	-4.1545	MTBLS19	MTBLS19
0.0100	0.0500	-4.1545	MTBLS19	MTBLS19
0.0100	0.1000	-4.1572	MTBLS19	MTBLS19
0.0100	0.1500	-4.1572	MTBLS19	MTBLS19
0.0100	0.2500	-3.8604	MTBLS19	MTBLS19
0.0100	0.5000	-3.0923	MTBLS19	MTBLS19
0.0100	1.0000	-2.1087	MTBLS19	MTBLS19
0.0100	1.5000	-1.7471	MTBLS19	MTBLS19
0.0100	2.0000	-2.9327	MTBLS19	MTBLS19
0.1000	0.0100	-4.1568	MTBLS19	MTBLS19
0.1000	0.0250	-4.1568	MTBLS19	MTBLS19
0.1000	0.0500	-4.1596	MTBLS19	MTBLS19
0.1000	0.1000	-4.1786	MTBLS19	MTBLS19
0.1000	0.1500	-4.1024	MTBLS19	MTBLS19
0.1000	0.2500	-3.7758	MTBLS19	MTBLS19
0.1000	0.5000	-3.0084	MTBLS19	MTBLS19
0.1000	1.0000	-2.0613	MTBLS19	MTBLS19
0.1000	1.5000	-1.7013	MTBLS19	MTBLS19
0.1000	2.0000	-2.9119	MTBLS19	MTBLS19
1.0000	0.0100	-3.5829	MTBLS19	MTBLS19
1.0000	0.0250	-3.5407	MTBLS19	MTBLS19
1.0000	0.0500	-3.4710	MTBLS19	MTBLS19
1.0000	0.1000	-3.3170	MTBLS19	MTBLS19
1.0000	0.1500	-3.1520	MTBLS19	MTBLS19
1.0000	0.2500	-2.8362	MTBLS19	MTBLS19
1.0000	0.5000	-2.2635	MTBLS19	MTBLS19
1.0000	1.0000	-1.4155	MTBLS19	MTBLS19
1.0000	1.5000	-1.8431	MTBLS19	MTBLS19
1.0000	2.0000	-2.9490	MTBLS19	MTBLS19
10.0000	0.0100	-0.8688	MTBLS19	MTBLS19
10.0000	0.0250	-0.8708	MTBLS19	MTBLS19
10.0000	0.0500	-0.8749	MTBLS19	MTBLS19
10.0000	0.1000	-0.8839	MTBLS19	MTBLS19
10.0000	0.1500	-0.8950	MTBLS19	MTBLS19
10.0000	0.2500	-0.9114	MTBLS19	MTBLS19
10.0000	0.5000	-0.9534	MTBLS19	MTBLS19
10.0000	1.0000	-1.2099	MTBLS19	MTBLS19
10.0000	1.5000	-1.9416	MTBLS19	MTBLS19
10.0000	2.0000	-2.9490	MTBLS19	MTBLS19
100.0000	0.0100	-0.8688	MTBLS19	MTBLS19
100.0000	0.0250	-0.8708	MTBLS19	MTBLS19
100.0000	0.0500	-0.8749	MTBLS19	MTBLS19
100.0000	0.1000	-0.8839	MTBLS19	MTBLS19
100.0000	0.1500	-0.8950	MTBLS19	MTBLS19
100.0000	0.2500	-0.9114	MTBLS19	MTBLS19
100.0000	0.5000	-0.9534	MTBLS19	MTBLS19
100.0000	1.0000	-1.2099	MTBLS19	MTBLS19
100.0000	1.5000	-1.9416	MTBLS19	MTBLS19
100.0000	2.0000	-2.9490	MTBLS19	MTBLS19
0.0010	0.0100	-10.1340	MTBLS19	MTBLS19
0.0010	0.0250	-10.1340	MTBLS19	MTBLS19
0.0010	0.0500	-10.1295	MTBLS19	MTBLS19
0.0010	0.1000	-10.0018	MTBLS19	MTBLS19
0.0010	0.1500	-9.6249	MTBLS19	MTBLS19
0.0010	0.2500	-8.8581	MTBLS19	MTBLS19
0.0010	0.5000	-7.0864	MTBLS19	MTBLS19
0.0010	1.0000	-4.4314	MTBLS19	MTBLS19
0.0010	1.5000	-3.8074	MTBLS19	MTBLS19
0.0010	2.0000	-5.3285	MTBLS19	MTBLS19
0.0100	0.0100	-10.1128	MTBLS19	MTBLS19
0.0100	0.0250	-10.1123	MTBLS19	MTBLS19
0.0100	0.0500	-10.1078	MTBLS19	MTBLS19
0.0100	0.1000	-9.9490	MTBLS19	MTBLS19
0.0100	0.1500	-9.5718	MTBLS19	MTBLS19
0.0100	0.2500	-8.8072	MTBLS19	MTBLS19
0.0100	0.5000	-7.0413	MTBLS19	MTBLS19
0.0100	1.0000	-4.4121	MTBLS19	MTBLS19
0.0100	1.5000	-3.8076	MTBLS19	MTBLS19
0.0100	2.0000	-5.3497	MTBLS19	MTBLS19
0.1000	0.0100	-9.8731	MTBLS19	MTBLS19
0.1000	0.0250	-9.8544	MTBLS19	MTBLS19
0.1000	0.0500	-9.7969	MTBLS19	MTBLS19
0.1000	0.1000	-9.4300	MTBLS19	MTBLS19
0.1000	0.1500	-9.0537	MTBLS19	MTBLS19
0.1000	0.2500	-8.3110	MTBLS19	MTBLS19
0.1000	0.5000	-6.6016	MTBLS19	MTBLS19
0.1000	1.0000	-4.2238	MTBLS19	MTBLS19
0.1000	1.5000	-3.7540	MTBLS19	MTBLS19
0.1000	2.0000	-5.5624	MTBLS19	MTBLS19
1.0000	0.0100	-7.0467	MTBLS19	MTBLS19
1.0000	0.0250	-6.9717	MTBLS19	MTBLS19
1.0000	0.0500	-6.8480	MTBLS19	MTBLS19
1.0000	0.1000	-6.5980	MTBLS19	MTBLS19
1.0000	0.1500	-6.3295	MTBLS19	MTBLS19
1.0000	0.2500	-5.7157	MTBLS19	MTBLS19
1.0000	0.5000	-4.4878	MTBLS19	MTBLS19
1.0000	1.0000	-3.8252	MTBLS19	MTBLS19
1.0000	1.5000	-4.1250	MTBLS19	MTBLS19
1.0000	2.0000	-6.4849	MTBLS19	MTBLS19
10.0000	0.0100	-4.6022	MTBLS19	MTBLS19
10.0000	0.0250	-4.5891	MTBLS19	MTBLS19
10.0000	0.0500	-4.5738	MTBLS19	MTBLS19
10.0000	0.1000	-4.5457	MTBLS19	MTBLS19
10.0000	0.1500	-4.5199	MTBLS19	MTBLS19
10.0000	0.2500	-4.4998	MTBLS19	MTBLS19
10.0000	0.5000	-4.2608	MTBLS19	MTBLS19
10.0000	1.0000	-4.0080	MTBLS19	MTBLS19
10.0000	1.5000	-4.8701	MTBLS19	MTBLS19
10.0000	2.0000	-6.4849	MTBLS19	MTBLS19
100.0000	0.0100	-4.6016	MTBLS19	MTBLS19
100.0000	0.0250	-4.5888	MTBLS19	MTBLS19
100.0000	0.0500	-4.5736	MTBLS19	MTBLS19
100.0000	0.1000	-4.5457	MTBLS19	MTBLS19
100.0000	0.1500	-4.5199	MTBLS19	MTBLS19
100.0000	0.2500	-4.4998	MTBLS19	MTBLS19
100.0000	0.5000	-4.2608	MTBLS19	MTBLS19
100.0000	1.0000	-4.0080	MTBLS19	MTBLS19
100.0000	1.5000	-4.8701	MTBLS19	MTBLS19
100.0000	2.0000	-6.4849	MTBLS19	MTBLS19
0.0010	0.0100	-1.9239	MTBLS19	MTBLS19
0.0010	0.0250	-1.9239	MTBLS19	MTBLS19
0.0010	0.0500	-1.9239	MTBLS19	MTBLS19
0.0010	0.1000	-1.9098	MTBLS19	MTBLS19
0.0010	0.1500	-1.8845	MTBLS19	MTBLS19
0.0010	0.2500	-1.7526	MTBLS19	MTBLS19
0.0010	0.5000	-1.4138	MTBLS19	MTBLS19
0.0010	1.0000	-0.8991	MTBLS19	MTBLS19
0.0010	1.5000	-0.7276	MTBLS19	MTBLS19
0.0010	2.0000	-1.0256	MTBLS19	MTBLS19
0.0100	0.0100	-1.9140	MTBLS19	MTBLS19
0.0100	0.0250	-1.9140	MTBLS19	MTBLS19
0.0100	0.0500	-1.9140	MTBLS19	MTBLS19
0.0100	0.1000	-1.8977	MTBLS19	MTBLS19
0.0100	0.1500	-1.8715	MTBLS19	MTBLS19
0.0100	0.2500	-1.7356	MTBLS19	MTBLS19
0.0100	0.5000	-1.3980	MTBLS19	MTBLS19
0.0100	1.0000	-0.8926	MTBLS19	MTBLS19
0.0100	1.5000	-0.7266	MTBLS19	MTBLS19
0.0100	2.0000	-1.0240	MTBLS19	MTBLS19
0.1000	0.0100	-1.8169	MTBLS19	MTBLS19
0.1000	0.0250	-1.8124	MTBLS19	MTBLS19
0.1000	0.0500	-1.7865	MTBLS19	MTBLS19
0.1000	0.1000	-1.7719	MTBLS19	MTBLS19
0.1000	0.1500	-1.7203	MTBLS19	MTBLS19
0.1000	0.2500	-1.5749	MTBLS19	MTBLS19
0.1000	0.5000	-1.2482	MTBLS19	MTBLS19
0.1000	1.0000	-0.8265	MTBLS19	MTBLS19
0.1000	1.5000	-0.7174	MTBLS19	MTBLS19
0.1000	2.0000	-1.0144	MTBLS19	MTBLS19
1.0000	0.0100	-0.8417	MTBLS19	MTBLS19
1.0000	0.0250	-0.8259	MTBLS19	MTBLS19
1.0000	0.0500	-0.8006	MTBLS19	MTBLS19
1.0000	0.1000	-0.7553	MTBLS19	MTBLS19
1.0000	0.1500	-0.7144	MTBLS19	MTBLS19
1.0000	0.2500	-0.6322	MTBLS19	MTBLS19
1.0000	0.5000	-0.4898	MTBLS19	MTBLS19
1.0000	1.0000	-0.6417	MTBLS19	MTBLS19
1.0000	1.5000	-0.7869	MTBLS19	MTBLS19
1.0000	2.0000	-1.0075	MTBLS19	MTBLS19
10.0000	0.0100	-0.0785	MTBLS19	MTBLS19
10.0000	0.0250	-0.0813	MTBLS19	MTBLS19
10.0000	0.0500	-0.0868	MTBLS19	MTBLS19
10.0000	0.1000	-0.1003	MTBLS19	MTBLS19
10.0000	0.1500	-0.1162	MTBLS19	MTBLS19
10.0000	0.2500	-0.1561	MTBLS19	MTBLS19
10.0000	0.5000	-0.2571	MTBLS19	MTBLS19
10.0000	1.0000	-0.5852	MTBLS19	MTBLS19
10.0000	1.5000	-0.7869	MTBLS19	MTBLS19
10.0000	2.0000	-1.0075	MTBLS19	MTBLS19
100.0000	0.0100	-0.0785	MTBLS19	MTBLS19
100.0000	0.0250	-0.0813	MTBLS19	MTBLS19
100.0000	0.0500	-0.0868	MTBLS19	MTBLS19
100.0000	0.1000	-0.1003	MTBLS19	MTBLS19
100.0000	0.1500	-0.1162	MTBLS19	MTBLS19
100.0000	0.2500	-0.1561	MTBLS19	MTBLS19
100.0000	0.5000	-0.2571	MTBLS19	MTBLS19
100.0000	1.0000	-0.5852	MTBLS19	MTBLS19
100.0000	1.5000	-0.7869	MTBLS19	MTBLS19
100.0000	2.0000	-1.0075	MTBLS19	MTBLS19
0.0010	0.0100	-5.6943	MTBLS19	MTBLS19
0.0010	0.0250	-5.6554	MTBLS19	MTBLS19
0.0010	0.0500	-5.5912	MTBLS19	MTBLS19
0.0010	0.1000	-5.4424	MTBLS19	MTBLS19
0.0010	0.1500	-5.3071	MTBLS19	MTBLS19
0.0010	0.2500	-4.9168	MTBLS19	MTBLS19
0.0010	0.5000	-3.9793	MTBLS19	MTBLS19
0.0010	1.0000	-2.3324	MTBLS19	MTBLS19
0.0010	1.5000	-1.5538	MTBLS19	MTBLS19
0.0010	2.0000	-1.4481	MTBLS19	MTBLS19
0.0100	0.0100	-5.6918	MTBLS19	MTBLS19
0.0100	0.0250	-5.6530	MTBLS19	MTBLS19
0.0100	0.0500	-5.5888	MTBLS19	MTBLS19
0.0100	0.1000	-5.4305	MTBLS19	MTBLS19
0.0100	0.1500	-5.2953	MTBLS19	MTBLS19
0.0100	0.2500	-4.9008	MTBLS19	MTBLS19
0.0100	0.5000	-3.9662	MTBLS19	MTBLS19
0.0100	1.0000	-2.3259	MTBLS19	MTBLS19
0.0100	1.5000	-1.5510	MTBLS19	MTBLS19
0.0100	2.0000	-1.4481	MTBLS19	MTBLS19
0.1000	0.0100	-5.6383	MTBLS19	MTBLS19
0.1000	0.0250	-5.5755	MTBLS19	MTBLS19
0.1000	0.0500	-5.4672	MTBLS19	MTBLS19
0.1000	0.1000	-5.2998	MTBLS19	MTBLS19
0.1000	0.1500	-5.1446	MTBLS19	MTBLS19
0.1000	0.2500	-4.7277	MTBLS19	MTBLS19
0.1000	0.5000	-3.8053	MTBLS19	MTBLS19
0.1000	1.0000	-2.2514	MTBLS19	MTBLS19
0.1000	1.5000	-1.5169	MTBLS19	MTBLS19
0.1000	2.0000	-1.4481	MTBLS19	MTBLS19
1.0000	0.0100	-4.0980	MTBLS19	MTBLS19
1.0000	0.0250	-4.0753	MTBLS19	MTBLS19
1.0000	0.0500	-4.0328	MTBLS19	MTBLS19
1.0000	0.1000	-3.9198	MTBLS19	MTBLS19
1.0000	0.1500	-3.7916	MTBLS19	MTBLS19
1.0000	0.2500	-3.5111	MTBLS19	MTBLS19
1.0000	0.5000	-2.8710	MTBLS19	MTBLS19
1.0000	1.0000	-1.8903	MTBLS19	MTBLS19
1.0000	1.5000	-1.4213	MTBLS19	MTBLS19
1.0000	2.0000	-1.4481	MTBLS19	MTBLS19
10.0000	0.0100	-2.5105	MTBLS19	MTBLS19
10.0000	0.0250	-2.5062	MTBLS19	MTBLS19
10.0000	0.0500	-2.4995	MTBLS19	MTBLS19
10.0000	0.1000	-2.4639	MTBLS19	MTBLS19
10.0000	0.1500	-2.3914	MTBLS19	MTBLS19
10.0000	0.2500	-2.2596	MTBLS19	MTBLS19
10.0000	0.5000	-2.0627	MTBLS19	MTBLS19
10.0000	1.0000	-1.6492	MTBLS19	MTBLS19
10.0000	1.5000	-1.4213	MTBLS19	MTBLS19
10.0000	2.0000	-1.4481	MTBLS19	MTBLS19
100.0000	0.0100	-2.5103	MTBLS19	MTBLS19
100.0000	0.0250	-2.5060	MTBLS19	MTBLS19
100.0000	0.0500	-2.4998	MTBLS19	MTBLS19
100.0000	0.1000	-2.4639	MTBLS19	MTBLS19
100.0000	0.1500	-2.3914	MTBLS19	MTBLS19
100.0000	0.2500	-2.2596	MTBLS19	MTBLS19
