C	epsilon	score	target_system	training_systems
0.1000	0.0100	-0.0515	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0516	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0515	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0522	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.0511	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0518	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0437	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0391	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0235	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0043	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1488	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1488	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1489	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1492	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.1499	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1533	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1655	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1763	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.1649	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.1662	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4624	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4621	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4615	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4606	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.4597	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4579	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4530	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.4440	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.4258	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.4018	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.5111	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.5117	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.5127	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.5144	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.5156	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.5169	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.5176	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.5079	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.4825	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.4559	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1478	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1477	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1474	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1431	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1382	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1299	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1181	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1126	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1156	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.0925	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1404	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1396	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1385	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1351	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1307	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1234	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1136	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1048	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1089	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0864	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0786	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0783	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0778	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0778	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.0778	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0755	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0620	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0706	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0512	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0254	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1534	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1533	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1531	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1526	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.1522	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1529	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1590	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1687	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.1597	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.1623	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.5386	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.5384	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.5380	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.5372	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.5366	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.5363	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.5299	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.5016	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.4746	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.4480	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.5574	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.5571	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.5566	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.5557	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.5545	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.5513	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.5376	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.5039	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.4624	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.4261	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1661	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1658	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1652	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1649	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1602	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1499	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1370	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1444	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1461	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.1234	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1612	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1605	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1599	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1594	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1550	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1450	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1324	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1386	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1415	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.1166	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1168	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1161	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1153	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1126	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.1097	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1043	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0908	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0931	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0811	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0664	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1136	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1141	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1150	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1165	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.1175	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1186	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1240	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1358	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.1324	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.1321	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4358	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4358	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4358	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4355	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.4352	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4350	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4323	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.4273	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.4139	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.3875	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.4798	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.4798	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.4799	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4798	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.4795	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4782	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4704	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.4491	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.4256	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.4015	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1289	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1274	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1250	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1202	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1161	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1090	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.0918	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.0849	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.0878	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.0603	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1190	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1189	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1171	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1127	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1087	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1023	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.0873	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.0795	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.0811	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0553	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0547	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0554	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0559	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0562	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.0569	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0551	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0409	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0419	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0205	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0023	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1631	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1635	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1642	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1661	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.1682	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1713	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1734	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1798	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.1777	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.1732	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4713	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4708	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4701	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4685	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.4667	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4624	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4538	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.4332	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.4006	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.3721	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.4531	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.4533	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.4536	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4539	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.4541	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4537	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4478	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.4279	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.3987	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.3707	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.0997	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.0994	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.0988	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.0985	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1004	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1047	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.0992	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.0865	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.0703	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.0570	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.0950	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.0951	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.0949	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.0945	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.0958	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1002	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.0947	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.0825	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.0651	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0512	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0536	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0543	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0553	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0567	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.0569	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0567	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0516	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0415	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0239	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0088	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1309	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1310	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1311	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1316	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.1317	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1319	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1368	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1489	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.1524	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.1408	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4028	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4027	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4027	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4025	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.4019	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4001	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.3940	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.3807	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.3585	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.3331	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.3877	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.3885	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.3897	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.3919	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.3933	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.3948	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.3933	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.3808	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.3579	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.3354	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1487	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1490	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1494	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1493	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1522	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1524	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1410	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1291	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1130	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.0832	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1441	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1443	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1445	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1448	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1472	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1459	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1354	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1241	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1086	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0781	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0979	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0980	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0983	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0978	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.0967	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0938	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0957	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0738	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0661	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0369	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1132	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1135	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1141	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1156	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.1181	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1239	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1296	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1343	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.1275	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.1370	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4540	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4544	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4551	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4564	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.4576	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4600	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4597	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.4504	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.4334	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.4080	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.4453	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.4456	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.4460	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4466	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.4473	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4486	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4455	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.4363	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.4235	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.4027	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1414	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1410	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1404	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1416	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1415	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1419	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1244	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1251	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1141	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.0900	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1359	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1354	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1356	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1358	UFZ_Phenomenex	UFZ_Phenomenex
