C	epsilon	score	target_system	training_systems
10.0000	1.5000	-2.6751	MTBLS17	MTBLS17
10.0000	2.0000	-2.6751	MTBLS17	MTBLS17
100.0000	0.0100	0.3332	MTBLS17	MTBLS17
100.0000	0.0250	0.3391	MTBLS17	MTBLS17
100.0000	0.0500	0.3295	MTBLS17	MTBLS17
100.0000	0.1000	0.3150	MTBLS17	MTBLS17
100.0000	0.1500	0.2922	MTBLS17	MTBLS17
100.0000	0.2500	0.2032	MTBLS17	MTBLS17
100.0000	0.5000	-0.2100	MTBLS17	MTBLS17
100.0000	1.0000	-1.4643	MTBLS17	MTBLS17
100.0000	1.5000	-2.6751	MTBLS17	MTBLS17
100.0000	2.0000	-2.6751	MTBLS17	MTBLS17
0.0010	0.0100	-4.8124	MTBLS17	MTBLS17
0.0010	0.0250	-4.7916	MTBLS17	MTBLS17
0.0010	0.0500	-4.7474	MTBLS17	MTBLS17
0.0010	0.1000	-4.6642	MTBLS17	MTBLS17
0.0010	0.1500	-4.5880	MTBLS17	MTBLS17
0.0010	0.2500	-3.7806	MTBLS17	MTBLS17
0.0010	0.5000	-2.8780	MTBLS17	MTBLS17
0.0010	1.0000	-4.5614	MTBLS17	MTBLS17
0.0010	1.5000	-6.5642	MTBLS17	MTBLS17
0.0010	2.0000	-6.5642	MTBLS17	MTBLS17
0.0100	0.0100	-4.5268	MTBLS17	MTBLS17
0.0100	0.0250	-4.5053	MTBLS17	MTBLS17
0.0100	0.0500	-4.4620	MTBLS17	MTBLS17
0.0100	0.1000	-4.3806	MTBLS17	MTBLS17
0.0100	0.1500	-4.3061	MTBLS17	MTBLS17
0.0100	0.2500	-3.5044	MTBLS17	MTBLS17
0.0100	0.5000	-2.7024	MTBLS17	MTBLS17
0.0100	1.0000	-4.5702	MTBLS17	MTBLS17
0.0100	1.5000	-6.5642	MTBLS17	MTBLS17
0.0100	2.0000	-6.5642	MTBLS17	MTBLS17
0.1000	0.0100	-2.1044	MTBLS17	MTBLS17
0.1000	0.0250	-2.0856	MTBLS17	MTBLS17
0.1000	0.0500	-2.0508	MTBLS17	MTBLS17
0.1000	0.1000	-1.9865	MTBLS17	MTBLS17
0.1000	0.1500	-1.9405	MTBLS17	MTBLS17
0.1000	0.2500	-1.6813	MTBLS17	MTBLS17
0.1000	0.5000	-1.4102	MTBLS17	MTBLS17
0.1000	1.0000	-4.6675	MTBLS17	MTBLS17
0.1000	1.5000	-6.5642	MTBLS17	MTBLS17
0.1000	2.0000	-6.5642	MTBLS17	MTBLS17
1.0000	0.0100	0.6592	MTBLS17	MTBLS17
1.0000	0.0250	0.6515	MTBLS17	MTBLS17
1.0000	0.0500	0.6396	MTBLS17	MTBLS17
1.0000	0.1000	0.5925	MTBLS17	MTBLS17
1.0000	0.1500	0.5151	MTBLS17	MTBLS17
1.0000	0.2500	0.2776	MTBLS17	MTBLS17
1.0000	0.5000	-0.8130	MTBLS17	MTBLS17
1.0000	1.0000	-4.5711	MTBLS17	MTBLS17
1.0000	1.5000	-6.5642	MTBLS17	MTBLS17
1.0000	2.0000	-6.5642	MTBLS17	MTBLS17
10.0000	0.0100	0.6161	MTBLS17	MTBLS17
10.0000	0.0250	0.6168	MTBLS17	MTBLS17
10.0000	0.0500	0.6118	MTBLS17	MTBLS17
10.0000	0.1000	0.5760	MTBLS17	MTBLS17
10.0000	0.1500	0.5089	MTBLS17	MTBLS17
10.0000	0.2500	0.2873	MTBLS17	MTBLS17
10.0000	0.5000	-0.8129	MTBLS17	MTBLS17
10.0000	1.0000	-4.5711	MTBLS17	MTBLS17
10.0000	1.5000	-6.5642	MTBLS17	MTBLS17
10.0000	2.0000	-6.5642	MTBLS17	MTBLS17
100.0000	0.0100	0.6162	MTBLS17	MTBLS17
100.0000	0.0250	0.6169	MTBLS17	MTBLS17
100.0000	0.0500	0.6118	MTBLS17	MTBLS17
100.0000	0.1000	0.5759	MTBLS17	MTBLS17
100.0000	0.1500	0.5087	MTBLS17	MTBLS17
100.0000	0.2500	0.2873	MTBLS17	MTBLS17
100.0000	0.5000	-0.8129	MTBLS17	MTBLS17
100.0000	1.0000	-4.5711	MTBLS17	MTBLS17
100.0000	1.5000	-6.5642	MTBLS17	MTBLS17
100.0000	2.0000	-6.5642	MTBLS17	MTBLS17
0.0010	0.0100	-3.2825	MTBLS17	MTBLS17
0.0010	0.0250	-3.2763	MTBLS17	MTBLS17
0.0010	0.0500	-3.2478	MTBLS17	MTBLS17
0.0010	0.1000	-3.1950	MTBLS17	MTBLS17
0.0010	0.1500	-3.1497	MTBLS17	MTBLS17
0.0010	0.2500	-3.0815	MTBLS17	MTBLS17
0.0010	0.5000	-3.4665	MTBLS17	MTBLS17
0.0010	1.0000	-11.2638	MTBLS17	MTBLS17
0.0010	1.5000	-9.1208	MTBLS17	MTBLS17
0.0010	2.0000	-9.1208	MTBLS17	MTBLS17
0.0100	0.0100	-3.1144	MTBLS17	MTBLS17
0.0100	0.0250	-3.1083	MTBLS17	MTBLS17
0.0100	0.0500	-3.0803	MTBLS17	MTBLS17
0.0100	0.1000	-3.0285	MTBLS17	MTBLS17
0.0100	0.1500	-2.9841	MTBLS17	MTBLS17
0.0100	0.2500	-2.9179	MTBLS17	MTBLS17
0.0100	0.5000	-3.4729	MTBLS17	MTBLS17
0.0100	1.0000	-11.2616	MTBLS17	MTBLS17
0.0100	1.5000	-9.1208	MTBLS17	MTBLS17
0.0100	2.0000	-9.1208	MTBLS17	MTBLS17
0.1000	0.0100	-1.6837	MTBLS17	MTBLS17
0.1000	0.0250	-1.6794	MTBLS17	MTBLS17
0.1000	0.0500	-1.6560	MTBLS17	MTBLS17
0.1000	0.1000	-1.6137	MTBLS17	MTBLS17
0.1000	0.1500	-1.5790	MTBLS17	MTBLS17
0.1000	0.2500	-1.5320	MTBLS17	MTBLS17
0.1000	0.5000	-3.5601	MTBLS17	MTBLS17
0.1000	1.0000	-10.9454	MTBLS17	MTBLS17
0.1000	1.5000	-9.1208	MTBLS17	MTBLS17
0.1000	2.0000	-9.1208	MTBLS17	MTBLS17
1.0000	0.0100	0.3098	MTBLS17	MTBLS17
1.0000	0.0250	0.3037	MTBLS17	MTBLS17
1.0000	0.0500	0.2772	MTBLS17	MTBLS17
1.0000	0.1000	0.1920	MTBLS17	MTBLS17
1.0000	0.1500	0.0653	MTBLS17	MTBLS17
1.0000	0.2500	-0.2659	MTBLS17	MTBLS17
1.0000	0.5000	-1.9017	MTBLS17	MTBLS17
1.0000	1.0000	-3.7511	MTBLS17	MTBLS17
1.0000	1.5000	-9.1208	MTBLS17	MTBLS17
1.0000	2.0000	-9.1208	MTBLS17	MTBLS17
10.0000	0.0100	0.4706	MTBLS17	MTBLS17
10.0000	0.0250	0.4951	MTBLS17	MTBLS17
10.0000	0.0500	0.5251	MTBLS17	MTBLS17
10.0000	0.1000	0.5498	MTBLS17	MTBLS17
10.0000	0.1500	0.5212	MTBLS17	MTBLS17
10.0000	0.2500	0.2999	MTBLS17	MTBLS17
10.0000	0.5000	-0.8526	MTBLS17	MTBLS17
10.0000	1.0000	-3.7511	MTBLS17	MTBLS17
10.0000	1.5000	-9.1208	MTBLS17	MTBLS17
10.0000	2.0000	-9.1208	MTBLS17	MTBLS17
100.0000	0.0100	0.4705	MTBLS17	MTBLS17
100.0000	0.0250	0.4951	MTBLS17	MTBLS17
100.0000	0.0500	0.5251	MTBLS17	MTBLS17
100.0000	0.1000	0.5498	MTBLS17	MTBLS17
100.0000	0.1500	0.5212	MTBLS17	MTBLS17
100.0000	0.2500	0.2999	MTBLS17	MTBLS17
100.0000	0.5000	-0.8526	MTBLS17	MTBLS17
100.0000	1.0000	-3.7511	MTBLS17	MTBLS17
100.0000	1.5000	-9.1208	MTBLS17	MTBLS17
100.0000	2.0000	-9.1208	MTBLS17	MTBLS17
0.0010	0.0100	-115.5354	MTBLS17	MTBLS17
0.0010	0.0250	-115.5195	MTBLS17	MTBLS17
0.0010	0.0500	-115.4686	MTBLS17	MTBLS17
0.0010	0.1000	-115.3497	MTBLS17	MTBLS17
0.0010	0.1500	-115.2409	MTBLS17	MTBLS17
0.0010	0.2500	-115.0678	MTBLS17	MTBLS17
0.0010	0.5000	-73.6976	MTBLS17	MTBLS17
0.0010	1.0000	-129.5332	MTBLS17	MTBLS17
0.0010	1.5000	-129.5332	MTBLS17	MTBLS17
0.0010	2.0000	-129.5332	MTBLS17	MTBLS17
0.0100	0.0100	-109.3733	MTBLS17	MTBLS17
0.0100	0.0250	-109.3581	MTBLS17	MTBLS17
0.0100	0.0500	-109.3066	MTBLS17	MTBLS17
0.0100	0.1000	-109.1898	MTBLS17	MTBLS17
0.0100	0.1500	-109.0831	MTBLS17	MTBLS17
0.0100	0.2500	-108.9160	MTBLS17	MTBLS17
0.0100	0.5000	-73.6783	MTBLS17	MTBLS17
0.0100	1.0000	-129.5332	MTBLS17	MTBLS17
0.0100	1.5000	-129.5332	MTBLS17	MTBLS17
0.0100	2.0000	-129.5332	MTBLS17	MTBLS17
0.1000	0.0100	-57.0421	MTBLS17	MTBLS17
0.1000	0.0250	-57.0283	MTBLS17	MTBLS17
0.1000	0.0500	-56.9792	MTBLS17	MTBLS17
0.1000	0.1000	-57.0706	MTBLS17	MTBLS17
0.1000	0.1500	-63.0773	MTBLS17	MTBLS17
0.1000	0.2500	-41.9148	MTBLS17	MTBLS17
0.1000	0.5000	-73.5344	MTBLS17	MTBLS17
0.1000	1.0000	-129.5332	MTBLS17	MTBLS17
0.1000	1.5000	-129.5332	MTBLS17	MTBLS17
0.1000	2.0000	-129.5332	MTBLS17	MTBLS17
1.0000	0.0100	-0.7862	MTBLS17	MTBLS17
1.0000	0.0250	-0.9881	MTBLS17	MTBLS17
1.0000	0.0500	-0.7168	MTBLS17	MTBLS17
1.0000	0.1000	-1.7775	MTBLS17	MTBLS17
1.0000	0.1500	-3.7642	MTBLS17	MTBLS17
1.0000	0.2500	-11.0259	MTBLS17	MTBLS17
1.0000	0.5000	-48.3105	MTBLS17	MTBLS17
1.0000	1.0000	-129.5332	MTBLS17	MTBLS17
1.0000	1.5000	-129.5332	MTBLS17	MTBLS17
1.0000	2.0000	-129.5332	MTBLS17	MTBLS17
10.0000	0.0100	-2.1317	MTBLS17	MTBLS17
10.0000	0.0250	-1.8737	MTBLS17	MTBLS17
10.0000	0.0500	-1.8332	MTBLS17	MTBLS17
10.0000	0.1000	-2.5169	MTBLS17	MTBLS17
10.0000	0.1500	-4.3563	MTBLS17	MTBLS17
10.0000	0.2500	-10.5662	MTBLS17	MTBLS17
10.0000	0.5000	-48.3105	MTBLS17	MTBLS17
10.0000	1.0000	-129.5332	MTBLS17	MTBLS17
10.0000	1.5000	-129.5332	MTBLS17	MTBLS17
10.0000	2.0000	-129.5332	MTBLS17	MTBLS17
100.0000	0.0100	-2.1220	MTBLS17	MTBLS17
100.0000	0.0250	-1.8737	MTBLS17	MTBLS17
100.0000	0.0500	-1.8332	MTBLS17	MTBLS17
100.0000	0.1000	-2.5169	MTBLS17	MTBLS17
100.0000	0.1500	-4.3563	MTBLS17	MTBLS17
100.0000	0.2500	-10.5662	MTBLS17	MTBLS17
100.0000	0.5000	-48.3105	MTBLS17	MTBLS17
100.0000	1.0000	-129.5332	MTBLS17	MTBLS17
100.0000	1.5000	-129.5332	MTBLS17	MTBLS17
100.0000	2.0000	-129.5332	MTBLS17	MTBLS17
0.0010	0.0100	-1.3293	MTBLS17	MTBLS17
0.0010	0.0250	-1.3036	MTBLS17	MTBLS17
0.0010	0.0500	-1.2462	MTBLS17	MTBLS17
0.0010	0.1000	-1.1227	MTBLS17	MTBLS17
0.0010	0.1500	-1.0080	MTBLS17	MTBLS17
0.0010	0.2500	-0.7783	MTBLS17	MTBLS17
0.0010	0.5000	-0.3956	MTBLS17	MTBLS17
0.0010	1.0000	-0.5772	MTBLS17	MTBLS17
0.0010	1.5000	-0.5812	MTBLS17	MTBLS17
0.0010	2.0000	-0.5812	MTBLS17	MTBLS17
0.0100	0.0100	-1.2549	MTBLS17	MTBLS17
0.0100	0.0250	-1.2297	MTBLS17	MTBLS17
0.0100	0.0500	-1.1741	MTBLS17	MTBLS17
0.0100	0.1000	-1.0535	MTBLS17	MTBLS17
0.0100	0.1500	-0.9416	MTBLS17	MTBLS17
0.0100	0.2500	-0.7172	MTBLS17	MTBLS17
0.0100	0.5000	-0.3656	MTBLS17	MTBLS17
0.0100	1.0000	-0.5714	MTBLS17	MTBLS17
0.0100	1.5000	-0.5812	MTBLS17	MTBLS17
0.0100	2.0000	-0.5812	MTBLS17	MTBLS17
0.1000	0.0100	-0.5940	MTBLS17	MTBLS17
0.1000	0.0250	-0.5746	MTBLS17	MTBLS17
0.1000	0.0500	-0.5395	MTBLS17	MTBLS17
0.1000	0.1000	-0.4485	MTBLS17	MTBLS17
0.1000	0.1500	-0.3590	MTBLS17	MTBLS17
0.1000	0.2500	-0.1983	MTBLS17	MTBLS17
0.1000	0.5000	-0.1122	MTBLS17	MTBLS17
0.1000	1.0000	-0.5053	MTBLS17	MTBLS17
0.1000	1.5000	-0.5812	MTBLS17	MTBLS17
0.1000	2.0000	-0.5812	MTBLS17	MTBLS17
1.0000	0.0100	0.6046	MTBLS17	MTBLS17
1.0000	0.0250	0.6073	MTBLS17	MTBLS17
1.0000	0.0500	0.6084	MTBLS17	MTBLS17
1.0000	0.1000	0.6048	MTBLS17	MTBLS17
1.0000	0.1500	0.5939	MTBLS17	MTBLS17
1.0000	0.2500	0.5539	MTBLS17	MTBLS17
1.0000	0.5000	0.3220	MTBLS17	MTBLS17
1.0000	1.0000	-0.1022	MTBLS17	MTBLS17
1.0000	1.5000	-0.5812	MTBLS17	MTBLS17
1.0000	2.0000	-0.5812	MTBLS17	MTBLS17
10.0000	0.0100	0.5959	MTBLS17	MTBLS17
10.0000	0.0250	0.5972	MTBLS17	MTBLS17
10.0000	0.0500	0.5972	MTBLS17	MTBLS17
10.0000	0.1000	0.5901	MTBLS17	MTBLS17
10.0000	0.1500	0.5726	MTBLS17	MTBLS17
10.0000	0.2500	0.5372	MTBLS17	MTBLS17
10.0000	0.5000	0.3778	MTBLS17	MTBLS17
10.0000	1.0000	-0.1022	MTBLS17	MTBLS17
10.0000	1.5000	-0.5812	MTBLS17	MTBLS17
10.0000	2.0000	-0.5812	MTBLS17	MTBLS17
100.0000	0.0100	0.5959	MTBLS17	MTBLS17
100.0000	0.0250	0.5972	MTBLS17	MTBLS17
100.0000	0.0500	0.5972	MTBLS17	MTBLS17
100.0000	0.1000	0.5901	MTBLS17	MTBLS17
100.0000	0.1500	0.5727	MTBLS17	MTBLS17
100.0000	0.2500	0.5372	MTBLS17	MTBLS17
100.0000	0.5000	0.3778	MTBLS17	MTBLS17
100.0000	1.0000	-0.1022	MTBLS17	MTBLS17
100.0000	1.5000	-0.5812	MTBLS17	MTBLS17
100.0000	2.0000	-0.5812	MTBLS17	MTBLS17
0.0010	0.0100	-3.5102	MTBLS17	MTBLS17
0.0010	0.0250	-3.5031	MTBLS17	MTBLS17
0.0010	0.0500	-3.4648	MTBLS17	MTBLS17
0.0010	0.1000	-3.4055	MTBLS17	MTBLS17
0.0010	0.1500	-3.3938	MTBLS17	MTBLS17
0.0010	0.2500	-6.0795	MTBLS17	MTBLS17
0.0010	0.5000	-20.3254	MTBLS17	MTBLS17
0.0010	1.0000	-38.3518	MTBLS17	MTBLS17
0.0010	1.5000	-61.7256	MTBLS17	MTBLS17
0.0010	2.0000	-61.7256	MTBLS17	MTBLS17
0.0100	0.0100	-3.4068	MTBLS17	MTBLS17
0.0100	0.0250	-3.4007	MTBLS17	MTBLS17
0.0100	0.0500	-3.3640	MTBLS17	MTBLS17
0.0100	0.1000	-3.3075	MTBLS17	MTBLS17
0.0100	0.1500	-3.2986	MTBLS17	MTBLS17
0.0100	0.2500	-6.0189	MTBLS17	MTBLS17
0.0100	0.5000	-20.3222	MTBLS17	MTBLS17
0.0100	1.0000	-38.3242	MTBLS17	MTBLS17
0.0100	1.5000	-61.7256	MTBLS17	MTBLS17
0.0100	2.0000	-61.7256	MTBLS17	MTBLS17
0.1000	0.0100	-2.4445	MTBLS17	MTBLS17
0.1000	0.0250	-2.4421	MTBLS17	MTBLS17
0.1000	0.0500	-2.4204	MTBLS17	MTBLS17
0.1000	0.1000	-2.3870	MTBLS17	MTBLS17
0.1000	0.1500	-2.1686	MTBLS17	MTBLS17
0.1000	0.2500	-5.5335	MTBLS17	MTBLS17
0.1000	0.5000	-20.2827	MTBLS17	MTBLS17
0.1000	1.0000	-38.0521	MTBLS17	MTBLS17
0.1000	1.5000	-61.7256	MTBLS17	MTBLS17
0.1000	2.0000	-61.7256	MTBLS17	MTBLS17
1.0000	0.0100	0.5101	MTBLS17	MTBLS17
1.0000	0.0250	0.4908	MTBLS17	MTBLS17
1.0000	0.0500	0.3807	MTBLS17	MTBLS17
1.0000	0.1000	0.0328	MTBLS17	MTBLS17
1.0000	0.1500	-0.7156	MTBLS17	MTBLS17
1.0000	0.2500	-3.4567	MTBLS17	MTBLS17
1.0000	0.5000	-16.9637	MTBLS17	MTBLS17
1.0000	1.0000	-26.0139	MTBLS17	MTBLS17
1.0000	1.5000	-61.7256	MTBLS17	MTBLS17
1.0000	2.0000	-61.7256	MTBLS17	MTBLS17
10.0000	0.0100	0.5603	MTBLS17	MTBLS17
10.0000	0.0250	0.5514	MTBLS17	MTBLS17
10.0000	0.0500	0.4804	MTBLS17	MTBLS17
10.0000	0.1000	0.0403	MTBLS17	MTBLS17
10.0000	0.1500	-0.7900	MTBLS17	MTBLS17
10.0000	0.2500	-3.1926	MTBLS17	MTBLS17
10.0000	0.5000	-10.0067	MTBLS17	MTBLS17
10.0000	1.0000	-26.0139	MTBLS17	MTBLS17
10.0000	1.5000	-61.7256	MTBLS17	MTBLS17
10.0000	2.0000	-61.7256	MTBLS17	MTBLS17
100.0000	0.0100	0.5604	MTBLS17	MTBLS17
100.0000	0.0250	0.5514	MTBLS17	MTBLS17
100.0000	0.0500	0.4805	MTBLS17	MTBLS17
100.0000	0.1000	0.0406	MTBLS17	MTBLS17
100.0000	0.1500	-0.7887	MTBLS17	MTBLS17
100.0000	0.2500	-3.2053	MTBLS17	MTBLS17
100.0000	0.5000	-10.0067	MTBLS17	MTBLS17
100.0000	1.0000	-26.0139	MTBLS17	MTBLS17
100.0000	1.5000	-61.7256	MTBLS17	MTBLS17
100.0000	2.0000	-61.7256	MTBLS17	MTBLS17
0.0010	0.0100	-203.1686	MTBLS17	MTBLS17
0.0010	0.0250	-203.1634	MTBLS17	MTBLS17
0.0010	0.0500	-203.1312	MTBLS17	MTBLS17
0.0010	0.1000	-203.0649	MTBLS17	MTBLS17
0.0010	0.1500	-203.0032	MTBLS17	MTBLS17
0.0010	0.2500	-186.0094	MTBLS17	MTBLS17
0.0010	0.5000	-107.9249	MTBLS17	MTBLS17
0.0010	1.0000	-79.3638	MTBLS17	MTBLS17
0.0010	1.5000	-102.3604	MTBLS17	MTBLS17
0.0010	2.0000	-102.3604	MTBLS17	MTBLS17
0.0100	0.0100	-194.7537	MTBLS17	MTBLS17
0.0100	0.0250	-194.7495	MTBLS17	MTBLS17
0.0100	0.0500	-194.7175	MTBLS17	MTBLS17
0.0100	0.1000	-194.6523	MTBLS17	MTBLS17
0.0100	0.1500	-194.5917	MTBLS17	MTBLS17
0.0100	0.2500	-177.9009	MTBLS17	MTBLS17
0.0100	0.5000	-101.7779	MTBLS17	MTBLS17
0.0100	1.0000	-79.1931	MTBLS17	MTBLS17
0.0100	1.5000	-102.3604	MTBLS17	MTBLS17
0.0100	2.0000	-102.3604	MTBLS17	MTBLS17
0.1000	0.0100	-120.4504	MTBLS17	MTBLS17
0.1000	0.0250	-120.4520	MTBLS17	MTBLS17
0.1000	0.0500	-120.4246	MTBLS17	MTBLS17
0.1000	0.1000	-120.3701	MTBLS17	MTBLS17
0.1000	0.1500	-120.6242	MTBLS17	MTBLS17
0.1000	0.2500	-106.8010	MTBLS17	MTBLS17
0.1000	0.5000	-55.6047	MTBLS17	MTBLS17
0.1000	1.0000	-77.5234	MTBLS17	MTBLS17
0.1000	1.5000	-102.3604	MTBLS17	MTBLS17
0.1000	2.0000	-102.3604	MTBLS17	MTBLS17
1.0000	0.0100	-1.8722	MTBLS17	MTBLS17
1.0000	0.0250	-1.5901	MTBLS17	MTBLS17
1.0000	0.0500	-1.1898	MTBLS17	MTBLS17
1.0000	0.1000	-1.1798	MTBLS17	MTBLS17
1.0000	0.1500	-1.9381	MTBLS17	MTBLS17
1.0000	0.2500	-5.1714	MTBLS17	MTBLS17
1.0000	0.5000	-27.5582	MTBLS17	MTBLS17
1.0000	1.0000	-43.6214	MTBLS17	MTBLS17
1.0000	1.5000	-102.3604	MTBLS17	MTBLS17
1.0000	2.0000	-102.3604	MTBLS17	MTBLS17
10.0000	0.0100	-3.5207	MTBLS17	MTBLS17
10.0000	0.0250	-3.5336	MTBLS17	MTBLS17
10.0000	0.0500	-3.6850	MTBLS17	MTBLS17
10.0000	0.1000	-4.5593	MTBLS17	MTBLS17
10.0000	0.1500	-6.2603	MTBLS17	MTBLS17
10.0000	0.2500	-8.6762	MTBLS17	MTBLS17
10.0000	0.5000	-15.2984	MTBLS17	MTBLS17
10.0000	1.0000	-43.6214	MTBLS17	MTBLS17
10.0000	1.5000	-102.3604	MTBLS17	MTBLS17
10.0000	2.0000	-102.3604	MTBLS17	MTBLS17
100.0000	0.0100	-3.5207	MTBLS17	MTBLS17
100.0000	0.0250	-3.5220	MTBLS17	MTBLS17
100.0000	0.0500	-3.6923	MTBLS17	MTBLS17
100.0000	0.1000	-4.5616	MTBLS17	MTBLS17
100.0000	0.1500	-6.2511	MTBLS17	MTBLS17
100.0000	0.2500	-8.6761	MTBLS17	MTBLS17
100.0000	0.5000	-15.2984	MTBLS17	MTBLS17
100.0000	1.0000	-43.6214	MTBLS17	MTBLS17
100.0000	1.5000	-102.3604	MTBLS17	MTBLS17
100.0000	2.0000	-102.3604	MTBLS17	MTBLS17
0.0010	0.0100	-4.0117	MTBLS17	MTBLS17
0.0010	0.0250	-4.0009	MTBLS17	MTBLS17
0.0010	0.0500	-3.9760	MTBLS17	MTBLS17
0.0010	0.1000	-3.9245	MTBLS17	MTBLS17
0.0010	0.1500	-3.8761	MTBLS17	MTBLS17
0.0010	0.2500	-3.5062	MTBLS17	MTBLS17
0.0010	0.5000	-1.9244	MTBLS17	MTBLS17
0.0010	1.0000	-2.9121	MTBLS17	MTBLS17
0.0010	1.5000	-2.1702	MTBLS17	MTBLS17
0.0010	2.0000	-2.1702	MTBLS17	MTBLS17
0.0100	0.0100	-3.8471	MTBLS17	MTBLS17
0.0100	0.0250	-3.8359	MTBLS17	MTBLS17
0.0100	0.0500	-3.8110	MTBLS17	MTBLS17
0.0100	0.1000	-3.7603	MTBLS17	MTBLS17
0.0100	0.1500	-3.7126	MTBLS17	MTBLS17
0.0100	0.2500	-3.3495	MTBLS17	MTBLS17
0.0100	0.5000	-1.8074	MTBLS17	MTBLS17
0.0100	1.0000	-2.9159	MTBLS17	MTBLS17
0.0100	1.5000	-2.1702	MTBLS17	MTBLS17
0.0100	2.0000	-2.1702	MTBLS17	MTBLS17
0.1000	0.0100	-2.3629	MTBLS17	MTBLS17
0.1000	0.0250	-2.3531	MTBLS17	MTBLS17
0.1000	0.0500	-2.3303	MTBLS17	MTBLS17
0.1000	0.1000	-2.2870	MTBLS17	MTBLS17
0.1000	0.1500	-2.2514	MTBLS17	MTBLS17
0.1000	0.2500	-1.9553	MTBLS17	MTBLS17
0.1000	0.5000	-0.8457	MTBLS17	MTBLS17
0.1000	1.0000	-2.8210	MTBLS17	MTBLS17
0.1000	1.5000	-2.1702	MTBLS17	MTBLS17
0.1000	2.0000	-2.1702	MTBLS17	MTBLS17
1.0000	0.0100	0.6976	MTBLS17	MTBLS17
1.0000	0.0250	0.6964	MTBLS17	MTBLS17
1.0000	0.0500	0.6929	MTBLS17	MTBLS17
1.0000	0.1000	0.6801	MTBLS17	MTBLS17
1.0000	0.1500	0.6539	MTBLS17	MTBLS17
1.0000	0.2500	0.5467	MTBLS17	MTBLS17
1.0000	0.5000	-0.0203	MTBLS17	MTBLS17
1.0000	1.0000	-0.6155	MTBLS17	MTBLS17
1.0000	1.5000	-2.1702	MTBLS17	MTBLS17
1.0000	2.0000	-2.1702	MTBLS17	MTBLS17
10.0000	0.0100	0.4141	MTBLS17	MTBLS17
10.0000	0.0250	0.4270	MTBLS17	MTBLS17
10.0000	0.0500	0.4475	MTBLS17	MTBLS17
10.0000	0.1000	0.4831	MTBLS17	MTBLS17
10.0000	0.1500	0.4989	MTBLS17	MTBLS17
10.0000	0.2500	0.4609	MTBLS17	MTBLS17
10.0000	0.5000	0.1837	MTBLS17	MTBLS17
10.0000	1.0000	-0.6155	MTBLS17	MTBLS17
10.0000	1.5000	-2.1702	MTBLS17	MTBLS17
10.0000	2.0000	-2.1702	MTBLS17	MTBLS17
100.0000	0.0100	0.4138	MTBLS17	MTBLS17
100.0000	0.0250	0.4270	MTBLS17	MTBLS17
100.0000	0.0500	0.4475	MTBLS17	MTBLS17
100.0000	0.1000	0.4831	MTBLS17	MTBLS17
100.0000	0.1500	0.4990	MTBLS17	MTBLS17
100.0000	0.2500	0.4612	MTBLS17	MTBLS17
100.0000	0.5000	0.1837	MTBLS17	MTBLS17
100.0000	1.0000	-0.6155	MTBLS17	MTBLS17
100.0000	1.5000	-2.1702	MTBLS17	MTBLS17
100.0000	2.0000	-2.1702	MTBLS17	MTBLS17
0.0010	0.0100	-0.4840	MTBLS17	MTBLS17
0.0010	0.0250	-0.4839	MTBLS17	MTBLS17
0.0010	0.0500	-0.4813	MTBLS17	MTBLS17
0.0010	0.1000	-0.4844	MTBLS17	MTBLS17
0.0010	0.1500	-0.4969	MTBLS17	MTBLS17
0.0010	0.2500	-0.6496	MTBLS17	MTBLS17
0.0010	0.5000	-1.3634	MTBLS17	MTBLS17
0.0010	1.0000	-3.5693	MTBLS17	MTBLS17
0.0010	1.5000	-2.7706	MTBLS17	MTBLS17
0.0010	2.0000	-2.6027	MTBLS17	MTBLS17
0.0100	0.0100	-0.4674	MTBLS17	MTBLS17
0.0100	0.0250	-0.4669	MTBLS17	MTBLS17
0.0100	0.0500	-0.4644	MTBLS17	MTBLS17
0.0100	0.1000	-0.4677	MTBLS17	MTBLS17
0.0100	0.1500	-0.4803	MTBLS17	MTBLS17
0.0100	0.2500	-0.6386	MTBLS17	MTBLS17
0.0100	0.5000	-1.3516	MTBLS17	MTBLS17
0.0100	1.0000	-3.5625	MTBLS17	MTBLS17
0.0100	1.5000	-2.7108	MTBLS17	MTBLS17
0.0100	2.0000	-2.6027	MTBLS17	MTBLS17
0.1000	0.0100	-0.3057	MTBLS17	MTBLS17
0.1000	0.0250	-0.3054	MTBLS17	MTBLS17
0.1000	0.0500	-0.3080	MTBLS17	MTBLS17
0.1000	0.1000	-0.3169	MTBLS17	MTBLS17
0.1000	0.1500	-0.3359	MTBLS17	MTBLS17
0.1000	0.2500	-0.5388	MTBLS17	MTBLS17
0.1000	0.5000	-1.2437	MTBLS17	MTBLS17
0.1000	1.0000	-3.3824	MTBLS17	MTBLS17
0.1000	1.5000	-2.2096	MTBLS17	MTBLS17
0.1000	2.0000	-2.6027	MTBLS17	MTBLS17
1.0000	0.0100	0.3705	MTBLS17	MTBLS17
1.0000	0.0250	0.3689	MTBLS17	MTBLS17
1.0000	0.0500	0.3640	MTBLS17	MTBLS17
1.0000	0.1000	0.3437	MTBLS17	MTBLS17
1.0000	0.1500	0.3087	MTBLS17	MTBLS17
1.0000	0.2500	0.1865	MTBLS17	MTBLS17
1.0000	0.5000	-0.3176	MTBLS17	MTBLS17
