C	epsilon	score	target_system	training_systems
0.1000	0.0100	-0.4619	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.4628	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.4639	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.4639	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.4623	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.4691	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.5131	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.4783	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.4296	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.4091	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.4998	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.4984	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.4979	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.4965	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.4974	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.4925	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.4586	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.4113	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.4361	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.4520	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	-0.4100	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-0.4091	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-0.4076	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	-0.4018	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	-0.3948	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	-0.3756	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	-0.3372	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-0.3159	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-0.3331	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-0.3682	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-0.4778	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-0.4764	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	-0.4742	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	-0.4682	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	-0.4617	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	-0.4491	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	-0.4235	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	-0.3727	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	-0.3598	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	-0.3823	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.3429	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.3430	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.3448	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.3479	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.3515	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.3569	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.3555	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.3599	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.3835	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.4523	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.3403	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.3403	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.3420	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.3449	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.3488	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.3542	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.3525	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.3572	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.3818	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.4510	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.3148	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.3144	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.3147	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.3182	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.3227	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.3242	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.3228	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.3341	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.3655	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.4385	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.1347	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.1352	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.1361	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.1383	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.1418	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.1479	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.1635	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.2117	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.2640	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.3216	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	0.1031	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	0.1036	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	0.1042	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	0.1059	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	0.1075	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	0.1085	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	0.0989	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	0.0685	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	0.0448	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	0.0177	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	0.1230	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	0.1235	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	0.1243	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	0.1256	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	0.1266	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	0.1262	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	0.1129	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	0.0781	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	0.0571	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	0.0313	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.3863	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.3863	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.3863	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.3862	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.3862	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.3784	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.3303	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.2064	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.2177	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.2287	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.3846	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.3846	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.3846	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.3844	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.3846	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.3763	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.3286	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.2040	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.2149	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.2276	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.3678	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.3681	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.3684	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.3685	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.3697	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.3560	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.3096	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.1806	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.1888	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.2172	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.1953	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.1936	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.1907	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.1819	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.1685	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.1440	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.1030	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.0867	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.0939	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.1459	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	-0.1770	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-0.1751	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-0.1721	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	-0.1660	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	-0.1595	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	-0.1458	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	-0.1281	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-0.0988	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-0.1037	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-0.1320	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-0.1197	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-0.1166	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	-0.1115	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	-0.1019	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	-0.0930	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	-0.0772	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	-0.0549	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	-0.0599	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	-0.0815	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	-0.1229	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.2932	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.2932	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.2915	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.2850	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.2798	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.2714	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.2588	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.2050	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.2191	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.2541	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.2925	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.2924	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.2896	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.2828	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.2775	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.2693	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.2564	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.2028	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.2176	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.2519	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.2732	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.2712	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.2672	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.2599	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.2552	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.2476	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.2327	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.1841	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.2021	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.2290	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.0624	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.0627	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.0638	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.0659	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.0678	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.0709	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.0790	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.0825	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.0893	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.1008	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	0.1332	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	0.1333	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	0.1334	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	0.1340	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	0.1354	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	0.1384	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	0.1458	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	0.1527	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	0.1483	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	0.1263	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	0.0574	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	0.0587	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	0.0608	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	0.0650	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	0.0682	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	0.0721	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	0.0779	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	0.0952	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	0.1052	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	0.0995	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.4233	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.4233	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.4233	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.4233	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.4217	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.4164	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.3952	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.4626	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.4701	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.4366	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.4227	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.4227	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.4227	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.4227	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.4207	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.4155	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.3940	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.4618	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.4689	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.4352	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.4166	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.4168	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.4169	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.4149	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.4127	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.4043	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.3816	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.4535	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.4578	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.4215	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.3521	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.3512	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.3489	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.3432	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.3365	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.3215	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.3046	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.3543	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.4050	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.3964	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	-0.2954	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-0.2953	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-0.2952	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	-0.2955	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	-0.2961	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	-0.2962	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	-0.3030	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-0.3471	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-0.3550	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-0.3705	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-0.4701	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-0.4673	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	-0.4627	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	-0.4544	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	-0.4472	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	-0.4351	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	-0.4132	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	-0.4027	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	-0.3717	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	-0.3813	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.4037	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.4037	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.4037	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.4034	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.4019	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.4103	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.4392	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.4463	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.4155	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.3383	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.4000	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.4000	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.4000	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.3993	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.3975	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.4064	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.4351	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.4412	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.4122	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.3365	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.3622	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.3612	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.3598	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.3571	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.3591	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.3717	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.3966	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.3938	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.3702	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.3196	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.1585	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.1576	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.1559	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.1527	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.1487	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.1454	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.1495	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.1332	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.1799	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.2087	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	0.0978	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	0.0980	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	0.0983	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	0.0989	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	0.0995	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	0.0988	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	0.0995	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	0.1199	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	0.1335	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	0.1285	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	0.1548	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	0.1559	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	0.1578	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	0.1612	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	0.1639	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	0.1698	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	0.1751	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	0.1641	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	0.1627	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	0.1413	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.4153	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.4153	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.4153	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.4138	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.4128	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.4165	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.4257	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.3792	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.3731	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.4237	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.4139	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.4139	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.4139	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.4117	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.4106	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.4141	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.4230	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.3771	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.3709	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.4225	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.3983	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.3966	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.3930	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.3902	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.3895	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.3909	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.3951	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.3558	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.3492	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.4107	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.2135	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.2117	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.2088	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.2040	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.1995	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.1912	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.1874	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.1799	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.1940	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.3305	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	0.2224	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	0.2207	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	0.2181	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	0.2148	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	0.2133	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	0.2113	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	0.2033	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	0.1701	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	0.1312	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	0.0878	MPI_Symmetry	MPI_Symmetry
