C	epsilon	score	target_system	training_systems
0.1000	2.0000	-0.6785	LIFE_old	LIFE_old
1.0000	0.0100	0.8074	LIFE_old	LIFE_old
1.0000	0.0250	0.8074	LIFE_old	LIFE_old
1.0000	0.0500	0.8071	LIFE_old	LIFE_old
1.0000	0.1000	0.8034	LIFE_old	LIFE_old
1.0000	0.1500	0.8017	LIFE_old	LIFE_old
1.0000	0.2500	0.7863	LIFE_old	LIFE_old
1.0000	0.5000	0.7178	LIFE_old	LIFE_old
1.0000	1.0000	0.5018	LIFE_old	LIFE_old
1.0000	1.5000	0.0477	LIFE_old	LIFE_old
1.0000	2.0000	-0.6782	LIFE_old	LIFE_old
10.0000	0.0100	0.8259	LIFE_old	LIFE_old
10.0000	0.0250	0.8258	LIFE_old	LIFE_old
10.0000	0.0500	0.8240	LIFE_old	LIFE_old
10.0000	0.1000	0.8195	LIFE_old	LIFE_old
10.0000	0.1500	0.8154	LIFE_old	LIFE_old
10.0000	0.2500	0.8081	LIFE_old	LIFE_old
10.0000	0.5000	0.7459	LIFE_old	LIFE_old
10.0000	1.0000	0.5487	LIFE_old	LIFE_old
10.0000	1.5000	0.1022	LIFE_old	LIFE_old
10.0000	2.0000	-0.6795	LIFE_old	LIFE_old
100.0000	0.0100	0.8295	LIFE_old	LIFE_old
100.0000	0.0250	0.8300	LIFE_old	LIFE_old
100.0000	0.0500	0.8294	LIFE_old	LIFE_old
100.0000	0.1000	0.8253	LIFE_old	LIFE_old
100.0000	0.1500	0.8202	LIFE_old	LIFE_old
100.0000	0.2500	0.8124	LIFE_old	LIFE_old
100.0000	0.5000	0.7481	LIFE_old	LIFE_old
100.0000	1.0000	0.5487	LIFE_old	LIFE_old
100.0000	1.5000	0.1022	LIFE_old	LIFE_old
100.0000	2.0000	-0.6795	LIFE_old	LIFE_old
0.0010	0.0100	-0.1024	LIFE_old	LIFE_old
0.0010	0.0250	-0.1023	LIFE_old	LIFE_old
0.0010	0.0500	-0.1066	LIFE_old	LIFE_old
0.0010	0.1000	-0.1131	LIFE_old	LIFE_old
0.0010	0.1500	-0.1232	LIFE_old	LIFE_old
0.0010	0.2500	-0.1015	LIFE_old	LIFE_old
0.0010	0.5000	-0.0371	LIFE_old	LIFE_old
0.0010	1.0000	-0.0730	LIFE_old	LIFE_old
0.0010	1.5000	-0.1617	LIFE_old	LIFE_old
0.0010	2.0000	-0.5876	LIFE_old	LIFE_old
0.0100	0.0100	-0.0583	LIFE_old	LIFE_old
0.0100	0.0250	-0.0575	LIFE_old	LIFE_old
0.0100	0.0500	-0.0596	LIFE_old	LIFE_old
0.0100	0.1000	-0.0652	LIFE_old	LIFE_old
0.0100	0.1500	-0.0765	LIFE_old	LIFE_old
0.0100	0.2500	-0.0601	LIFE_old	LIFE_old
0.0100	0.5000	0.0017	LIFE_old	LIFE_old
0.0100	1.0000	-0.0353	LIFE_old	LIFE_old
0.0100	1.5000	-0.1511	LIFE_old	LIFE_old
0.0100	2.0000	-0.5902	LIFE_old	LIFE_old
0.1000	0.0100	0.2844	LIFE_old	LIFE_old
0.1000	0.0250	0.2851	LIFE_old	LIFE_old
0.1000	0.0500	0.2863	LIFE_old	LIFE_old
0.1000	0.1000	0.2818	LIFE_old	LIFE_old
0.1000	0.1500	0.2883	LIFE_old	LIFE_old
0.1000	0.2500	0.2896	LIFE_old	LIFE_old
0.1000	0.5000	0.2603	LIFE_old	LIFE_old
0.1000	1.0000	0.2172	LIFE_old	LIFE_old
0.1000	1.5000	-0.0330	LIFE_old	LIFE_old
0.1000	2.0000	-0.6071	LIFE_old	LIFE_old
1.0000	0.0100	0.7392	LIFE_old	LIFE_old
1.0000	0.0250	0.7396	LIFE_old	LIFE_old
1.0000	0.0500	0.7381	LIFE_old	LIFE_old
1.0000	0.1000	0.7350	LIFE_old	LIFE_old
1.0000	0.1500	0.7335	LIFE_old	LIFE_old
1.0000	0.2500	0.7275	LIFE_old	LIFE_old
1.0000	0.5000	0.6760	LIFE_old	LIFE_old
1.0000	1.0000	0.4910	LIFE_old	LIFE_old
1.0000	1.5000	0.0823	LIFE_old	LIFE_old
1.0000	2.0000	-0.6085	LIFE_old	LIFE_old
10.0000	0.0100	0.7392	LIFE_old	LIFE_old
10.0000	0.0250	0.7400	LIFE_old	LIFE_old
10.0000	0.0500	0.7417	LIFE_old	LIFE_old
10.0000	0.1000	0.7416	LIFE_old	LIFE_old
10.0000	0.1500	0.7404	LIFE_old	LIFE_old
10.0000	0.2500	0.7392	LIFE_old	LIFE_old
10.0000	0.5000	0.6990	LIFE_old	LIFE_old
10.0000	1.0000	0.5206	LIFE_old	LIFE_old
10.0000	1.5000	0.1103	LIFE_old	LIFE_old
10.0000	2.0000	-0.6122	LIFE_old	LIFE_old
100.0000	0.0100	0.7519	LIFE_old	LIFE_old
100.0000	0.0250	0.7525	LIFE_old	LIFE_old
100.0000	0.0500	0.7539	LIFE_old	LIFE_old
100.0000	0.1000	0.7520	LIFE_old	LIFE_old
100.0000	0.1500	0.7486	LIFE_old	LIFE_old
100.0000	0.2500	0.7479	LIFE_old	LIFE_old
100.0000	0.5000	0.7031	LIFE_old	LIFE_old
100.0000	1.0000	0.5206	LIFE_old	LIFE_old
100.0000	1.5000	0.1103	LIFE_old	LIFE_old
100.0000	2.0000	-0.6122	LIFE_old	LIFE_old
0.0010	0.0100	-0.1273	LIFE_old	LIFE_old
0.0010	0.0250	-0.1258	LIFE_old	LIFE_old
0.0010	0.0500	-0.1282	LIFE_old	LIFE_old
0.0010	0.1000	-0.1439	LIFE_old	LIFE_old
0.0010	0.1500	-0.1338	LIFE_old	LIFE_old
0.0010	0.2500	-0.1160	LIFE_old	LIFE_old
0.0010	0.5000	-0.0464	LIFE_old	LIFE_old
0.0010	1.0000	-0.1455	LIFE_old	LIFE_old
0.0010	1.5000	-0.2006	LIFE_old	LIFE_old
0.0010	2.0000	-0.4697	LIFE_old	LIFE_old
0.0100	0.0100	-0.0728	LIFE_old	LIFE_old
0.0100	0.0250	-0.0728	LIFE_old	LIFE_old
0.0100	0.0500	-0.0766	LIFE_old	LIFE_old
0.0100	0.1000	-0.0873	LIFE_old	LIFE_old
0.0100	0.1500	-0.0804	LIFE_old	LIFE_old
0.0100	0.2500	-0.0625	LIFE_old	LIFE_old
0.0100	0.5000	0.0008	LIFE_old	LIFE_old
0.0100	1.0000	-0.1112	LIFE_old	LIFE_old
0.0100	1.5000	-0.1750	LIFE_old	LIFE_old
0.0100	2.0000	-0.4576	LIFE_old	LIFE_old
0.1000	0.0100	0.3374	LIFE_old	LIFE_old
0.1000	0.0250	0.3372	LIFE_old	LIFE_old
0.1000	0.0500	0.3385	LIFE_old	LIFE_old
0.1000	0.1000	0.3394	LIFE_old	LIFE_old
0.1000	0.1500	0.3500	LIFE_old	LIFE_old
0.1000	0.2500	0.3579	LIFE_old	LIFE_old
0.1000	0.5000	0.3399	LIFE_old	LIFE_old
0.1000	1.0000	0.2283	LIFE_old	LIFE_old
0.1000	1.5000	0.0304	LIFE_old	LIFE_old
0.1000	2.0000	-0.4364	LIFE_old	LIFE_old
1.0000	0.0100	0.8286	LIFE_old	LIFE_old
1.0000	0.0250	0.8307	LIFE_old	LIFE_old
1.0000	0.0500	0.8342	LIFE_old	LIFE_old
1.0000	0.1000	0.8400	LIFE_old	LIFE_old
1.0000	0.1500	0.8405	LIFE_old	LIFE_old
1.0000	0.2500	0.8347	LIFE_old	LIFE_old
1.0000	0.5000	0.7598	LIFE_old	LIFE_old
1.0000	1.0000	0.5552	LIFE_old	LIFE_old
1.0000	1.5000	0.1674	LIFE_old	LIFE_old
1.0000	2.0000	-0.4253	LIFE_old	LIFE_old
10.0000	0.0100	0.8631	LIFE_old	LIFE_old
10.0000	0.0250	0.8628	LIFE_old	LIFE_old
10.0000	0.0500	0.8617	LIFE_old	LIFE_old
10.0000	0.1000	0.8583	LIFE_old	LIFE_old
10.0000	0.1500	0.8535	LIFE_old	LIFE_old
10.0000	0.2500	0.8397	LIFE_old	LIFE_old
10.0000	0.5000	0.7818	LIFE_old	LIFE_old
10.0000	1.0000	0.5904	LIFE_old	LIFE_old
10.0000	1.5000	0.2028	LIFE_old	LIFE_old
10.0000	2.0000	-0.4262	LIFE_old	LIFE_old
100.0000	0.0100	0.8665	LIFE_old	LIFE_old
100.0000	0.0250	0.8669	LIFE_old	LIFE_old
100.0000	0.0500	0.8672	LIFE_old	LIFE_old
100.0000	0.1000	0.8635	LIFE_old	LIFE_old
100.0000	0.1500	0.8565	LIFE_old	LIFE_old
100.0000	0.2500	0.8399	LIFE_old	LIFE_old
100.0000	0.5000	0.7829	LIFE_old	LIFE_old
100.0000	1.0000	0.5904	LIFE_old	LIFE_old
100.0000	1.5000	0.2028	LIFE_old	LIFE_old
100.0000	2.0000	-0.4262	LIFE_old	LIFE_old
