C	epsilon	score	target_system	training_systems
0.0100	0.0500	-0.4890	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.4891	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.4896	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.4896	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.4679	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.3413	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.3093	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.2806	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.4723	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.4724	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.4726	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.4727	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.4718	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.4740	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.4453	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.3341	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.2977	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.2622	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.3718	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.3707	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.3687	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.3644	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.3592	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.3472	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.3122	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.2890	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.2028	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.2208	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	-0.4254	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-0.4241	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-0.4227	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	-0.4202	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	-0.4177	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	-0.4103	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	-0.4013	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-0.3790	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-0.3700	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-0.3826	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-0.5465	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-0.5434	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	-0.5384	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	-0.5292	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	-0.5199	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	-0.5010	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	-0.4610	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	-0.3933	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	-0.3781	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	-0.3840	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-1.0874	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-1.0874	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-1.0874	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-1.0874	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-1.0874	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-1.0875	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-1.0019	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.8504	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.6601	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.5756	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-1.0850	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-1.0850	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-1.0850	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-1.0850	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-1.0850	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-1.0864	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.9999	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.8476	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.6577	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.5735	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-1.0624	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-1.0624	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-1.0624	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-1.0624	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-1.0619	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-1.0748	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.9817	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.8225	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.6257	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.5548	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.8618	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.8609	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.8600	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.8596	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.8597	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.8354	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.7661	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.7118	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.5627	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.5817	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	-0.5465	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-0.5471	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-0.5480	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	-0.5505	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	-0.5526	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	-0.5591	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	-0.5955	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-0.7256	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-0.7530	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-0.7686	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-0.4162	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-0.4188	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	-0.4229	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	-0.4310	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	-0.4387	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	-0.4560	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	-0.5138	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	-0.6669	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	-0.7409	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	-0.7671	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.9962	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.9962	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.9962	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.9962	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.9984	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-1.0142	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-1.1778	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-1.4170	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-1.2169	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.9300	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.9936	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.9936	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.9936	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.9940	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.9968	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-1.0129	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-1.1770	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-1.4188	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-1.2160	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.9275	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.9712	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.9717	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.9730	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.9773	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.9794	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-1.0023	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-1.1730	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-1.4405	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-1.1974	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.9190	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-1.1197	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-1.1199	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-1.1202	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-1.1234	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-1.1231	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-1.1125	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-1.1174	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-1.2117	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-1.1874	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.9885	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	-1.7215	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-1.7217	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-1.7214	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	-1.7206	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	-1.7217	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	-1.7224	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	-1.7293	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-1.8295	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-1.8001	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-1.6674	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-2.1811	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-2.1701	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	-2.1518	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	-2.1184	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	-2.0864	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	-2.0312	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	-1.9230	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	-1.8777	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	-1.7996	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	-1.6706	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-1.4470	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-1.4470	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-1.4549	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-1.4742	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-1.4925	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-1.5250	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-1.4179	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-1.0580	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-1.1130	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-1.2809	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-1.4422	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-1.4428	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-1.4518	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-1.4711	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-1.4895	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-1.5218	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-1.4145	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-1.0574	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-1.1140	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-1.2829	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-1.4071	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-1.4123	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-1.4219	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-1.4410	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-1.4571	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-1.4910	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-1.3816	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-1.0536	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-1.1250	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-1.3031	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-1.1065	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-1.1119	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-1.1220	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-1.1444	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-1.1690	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-1.2000	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-1.1939	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-1.2210	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-1.2956	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-1.4695	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	-2.3980	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-2.3876	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-2.3713	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	-2.3440	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	-2.3212	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	-2.2756	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	-2.1646	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-1.9856	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-1.8419	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-1.6853	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-2.4055	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-2.3953	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	-2.3786	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	-2.3524	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	-2.3315	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	-2.2906	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	-2.1869	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	-1.9979	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	-1.8410	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	-1.6853	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.4883	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.4883	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.4883	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.4883	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.4883	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.4875	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.5078	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.4920	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.4553	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.4494	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.4811	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.4811	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.4811	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.4811	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.4810	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.4804	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.5003	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.4823	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.4461	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.4446	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.4184	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.4185	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.4186	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.4186	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.4185	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.4191	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.4302	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.3890	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.3803	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.3976	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	0.0370	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	0.0372	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	0.0381	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	0.0449	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	0.0535	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	0.0636	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	0.0799	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	0.0561	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.0342	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.1226	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	0.0737	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	0.0744	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	0.0756	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	0.0786	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	0.0822	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	0.0901	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	0.1029	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	0.0923	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	0.0776	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	0.0720	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	0.1090	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	0.1102	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	0.1124	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	0.1167	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	0.1191	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	0.1258	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	0.1312	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	0.0959	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	0.0776	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	0.0720	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.3772	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.3772	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.3772	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.3772	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.3754	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.3718	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.3362	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.2861	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.3395	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.4433	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.3716	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.3716	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.3716	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.3718	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.3696	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.3655	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.3305	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.2837	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.3352	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.4376	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.3209	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.3213	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.3212	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.3182	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.3152	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.3064	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.2801	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.2690	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.3026	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.3811	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.1480	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.1478	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.1481	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.1546	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.1634	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.1770	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.1729	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.1333	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.0938	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.0787	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	-0.0167	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-0.0165	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-0.0185	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	-0.0187	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	-0.0180	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	-0.0128	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	-0.0126	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-0.0232	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-0.0123	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	0.0271	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-0.2407	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-0.2339	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	-0.2227	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	-0.2001	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	-0.1792	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	-0.1397	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	-0.0459	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	0.0304	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	0.0602	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	0.0431	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.9882	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.9894	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.9831	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.9677	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.9528	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.9244	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.8750	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.9049	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.8675	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.8294	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.9886	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.9891	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.9812	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.9658	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.9509	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.9226	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.8733	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.9049	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.8667	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.8294	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.9770	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.9722	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.9645	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.9493	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.9346	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.9068	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.8594	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.9088	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.8582	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.8291	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.9520	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.9531	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.9549	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.9558	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.9529	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.9488	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.8993	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.8798	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.8663	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.8920	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	-1.2558	MPI_Symmetry	MPI_Symmetry
