C	epsilon	score	target_system	training_systems
10.0000	0.1500	-0.7368	MTBLS19	MTBLS19
10.0000	0.2500	-0.7236	MTBLS19	MTBLS19
10.0000	0.5000	-0.7146	MTBLS19	MTBLS19
10.0000	1.0000	-0.6761	MTBLS19	MTBLS19
10.0000	1.5000	-0.6931	MTBLS19	MTBLS19
10.0000	2.0000	-0.8985	MTBLS19	MTBLS19
100.0000	0.0100	-0.7895	MTBLS19	MTBLS19
100.0000	0.0250	-0.7834	MTBLS19	MTBLS19
100.0000	0.0500	-0.7734	MTBLS19	MTBLS19
100.0000	0.1000	-0.7528	MTBLS19	MTBLS19
100.0000	0.1500	-0.7368	MTBLS19	MTBLS19
100.0000	0.2500	-0.7236	MTBLS19	MTBLS19
100.0000	0.5000	-0.7146	MTBLS19	MTBLS19
100.0000	1.0000	-0.6761	MTBLS19	MTBLS19
100.0000	1.5000	-0.6931	MTBLS19	MTBLS19
100.0000	2.0000	-0.8985	MTBLS19	MTBLS19
0.0010	0.0100	-0.7549	MTBLS19	MTBLS19
0.0010	0.0250	-0.7549	MTBLS19	MTBLS19
0.0010	0.0500	-0.7541	MTBLS19	MTBLS19
0.0010	0.1000	-0.7302	MTBLS19	MTBLS19
0.0010	0.1500	-0.7112	MTBLS19	MTBLS19
0.0010	0.2500	-0.6671	MTBLS19	MTBLS19
0.0010	0.5000	-0.5408	MTBLS19	MTBLS19
0.0010	1.0000	-0.3577	MTBLS19	MTBLS19
0.0010	1.5000	-0.3006	MTBLS19	MTBLS19
0.0010	2.0000	-0.3464	MTBLS19	MTBLS19
0.0100	0.0100	-0.7585	MTBLS19	MTBLS19
0.0100	0.0250	-0.7585	MTBLS19	MTBLS19
0.0100	0.0500	-0.7572	MTBLS19	MTBLS19
0.0100	0.1000	-0.7288	MTBLS19	MTBLS19
0.0100	0.1500	-0.7102	MTBLS19	MTBLS19
0.0100	0.2500	-0.6636	MTBLS19	MTBLS19
0.0100	0.5000	-0.5374	MTBLS19	MTBLS19
0.0100	1.0000	-0.3574	MTBLS19	MTBLS19
0.0100	1.5000	-0.3013	MTBLS19	MTBLS19
0.0100	2.0000	-0.3476	MTBLS19	MTBLS19
0.1000	0.0100	-0.7760	MTBLS19	MTBLS19
0.1000	0.0250	-0.7670	MTBLS19	MTBLS19
0.1000	0.0500	-0.7523	MTBLS19	MTBLS19
0.1000	0.1000	-0.7246	MTBLS19	MTBLS19
0.1000	0.1500	-0.6881	MTBLS19	MTBLS19
0.1000	0.2500	-0.6387	MTBLS19	MTBLS19
0.1000	0.5000	-0.4940	MTBLS19	MTBLS19
0.1000	1.0000	-0.3494	MTBLS19	MTBLS19
0.1000	1.5000	-0.3082	MTBLS19	MTBLS19
0.1000	2.0000	-0.3524	MTBLS19	MTBLS19
1.0000	0.0100	-0.5997	MTBLS19	MTBLS19
1.0000	0.0250	-0.5930	MTBLS19	MTBLS19
1.0000	0.0500	-0.5805	MTBLS19	MTBLS19
1.0000	0.1000	-0.5538	MTBLS19	MTBLS19
1.0000	0.1500	-0.5366	MTBLS19	MTBLS19
1.0000	0.2500	-0.5250	MTBLS19	MTBLS19
1.0000	0.5000	-0.3947	MTBLS19	MTBLS19
1.0000	1.0000	-0.2997	MTBLS19	MTBLS19
1.0000	1.5000	-0.2747	MTBLS19	MTBLS19
1.0000	2.0000	-0.3524	MTBLS19	MTBLS19
10.0000	0.0100	-0.1572	MTBLS19	MTBLS19
10.0000	0.0250	-0.1533	MTBLS19	MTBLS19
10.0000	0.0500	-0.1476	MTBLS19	MTBLS19
10.0000	0.1000	-0.1379	MTBLS19	MTBLS19
10.0000	0.1500	-0.1321	MTBLS19	MTBLS19
10.0000	0.2500	-0.1303	MTBLS19	MTBLS19
10.0000	0.5000	-0.1217	MTBLS19	MTBLS19
10.0000	1.0000	-0.2495	MTBLS19	MTBLS19
10.0000	1.5000	-0.2747	MTBLS19	MTBLS19
10.0000	2.0000	-0.3524	MTBLS19	MTBLS19
100.0000	0.0100	-0.1463	MTBLS19	MTBLS19
100.0000	0.0250	-0.1419	MTBLS19	MTBLS19
100.0000	0.0500	-0.1350	MTBLS19	MTBLS19
100.0000	0.1000	-0.1243	MTBLS19	MTBLS19
100.0000	0.1500	-0.1188	MTBLS19	MTBLS19
100.0000	0.2500	-0.1272	MTBLS19	MTBLS19
100.0000	0.5000	-0.1217	MTBLS19	MTBLS19
100.0000	1.0000	-0.2495	MTBLS19	MTBLS19
100.0000	1.5000	-0.2747	MTBLS19	MTBLS19
100.0000	2.0000	-0.3524	MTBLS19	MTBLS19
0.0010	0.0100	-1.3228	MTBLS19	MTBLS19
0.0010	0.0250	-1.3118	MTBLS19	MTBLS19
0.0010	0.0500	-1.2944	MTBLS19	MTBLS19
0.0010	0.1000	-1.2617	MTBLS19	MTBLS19
0.0010	0.1500	-1.2099	MTBLS19	MTBLS19
0.0010	0.2500	-1.1828	MTBLS19	MTBLS19
0.0010	0.5000	-0.9852	MTBLS19	MTBLS19
0.0010	1.0000	-0.7244	MTBLS19	MTBLS19
0.0010	1.5000	-0.5012	MTBLS19	MTBLS19
0.0010	2.0000	-0.4451	MTBLS19	MTBLS19
0.0100	0.0100	-1.3014	MTBLS19	MTBLS19
0.0100	0.0250	-1.2906	MTBLS19	MTBLS19
0.0100	0.0500	-1.2736	MTBLS19	MTBLS19
0.0100	0.1000	-1.2373	MTBLS19	MTBLS19
0.0100	0.1500	-1.1886	MTBLS19	MTBLS19
0.0100	0.2500	-1.1682	MTBLS19	MTBLS19
0.0100	0.5000	-0.9630	MTBLS19	MTBLS19
0.0100	1.0000	-0.7129	MTBLS19	MTBLS19
0.0100	1.5000	-0.4964	MTBLS19	MTBLS19
0.0100	2.0000	-0.4436	MTBLS19	MTBLS19
0.1000	0.0100	-1.1235	MTBLS19	MTBLS19
0.1000	0.0250	-1.1188	MTBLS19	MTBLS19
0.1000	0.0500	-1.1060	MTBLS19	MTBLS19
0.1000	0.1000	-1.0788	MTBLS19	MTBLS19
0.1000	0.1500	-1.0584	MTBLS19	MTBLS19
0.1000	0.2500	-1.0323	MTBLS19	MTBLS19
0.1000	0.5000	-0.7668	MTBLS19	MTBLS19
0.1000	1.0000	-0.6400	MTBLS19	MTBLS19
0.1000	1.5000	-0.4526	MTBLS19	MTBLS19
0.1000	2.0000	-0.4260	MTBLS19	MTBLS19
1.0000	0.0100	-0.2935	MTBLS19	MTBLS19
1.0000	0.0250	-0.2948	MTBLS19	MTBLS19
1.0000	0.0500	-0.2985	MTBLS19	MTBLS19
1.0000	0.1000	-0.3055	MTBLS19	MTBLS19
1.0000	0.1500	-0.3155	MTBLS19	MTBLS19
1.0000	0.2500	-0.3099	MTBLS19	MTBLS19
1.0000	0.5000	-0.3185	MTBLS19	MTBLS19
1.0000	1.0000	-0.4083	MTBLS19	MTBLS19
1.0000	1.5000	-0.3939	MTBLS19	MTBLS19
1.0000	2.0000	-0.3910	MTBLS19	MTBLS19
10.0000	0.0100	-0.3034	MTBLS19	MTBLS19
10.0000	0.0250	-0.2946	MTBLS19	MTBLS19
10.0000	0.0500	-0.2806	MTBLS19	MTBLS19
10.0000	0.1000	-0.2560	MTBLS19	MTBLS19
10.0000	0.1500	-0.2342	MTBLS19	MTBLS19
10.0000	0.2500	-0.2058	MTBLS19	MTBLS19
10.0000	0.5000	-0.1961	MTBLS19	MTBLS19
10.0000	1.0000	-0.2768	MTBLS19	MTBLS19
10.0000	1.5000	-0.3938	MTBLS19	MTBLS19
10.0000	2.0000	-0.3910	MTBLS19	MTBLS19
100.0000	0.0100	-0.3034	MTBLS19	MTBLS19
100.0000	0.0250	-0.2945	MTBLS19	MTBLS19
100.0000	0.0500	-0.2806	MTBLS19	MTBLS19
100.0000	0.1000	-0.2560	MTBLS19	MTBLS19
100.0000	0.1500	-0.2342	MTBLS19	MTBLS19
100.0000	0.2500	-0.2058	MTBLS19	MTBLS19
100.0000	0.5000	-0.1961	MTBLS19	MTBLS19
100.0000	1.0000	-0.2768	MTBLS19	MTBLS19
100.0000	1.5000	-0.3938	MTBLS19	MTBLS19
100.0000	2.0000	-0.3910	MTBLS19	MTBLS19
0.0010	0.0100	-0.4982	MTBLS19	MTBLS19
0.0010	0.0250	-0.4943	MTBLS19	MTBLS19
0.0010	0.0500	-0.4879	MTBLS19	MTBLS19
0.0010	0.1000	-0.4769	MTBLS19	MTBLS19
0.0010	0.1500	-0.4702	MTBLS19	MTBLS19
0.0010	0.2500	-0.4612	MTBLS19	MTBLS19
0.0010	0.5000	-0.4921	MTBLS19	MTBLS19
0.0010	1.0000	-0.3731	MTBLS19	MTBLS19
0.0010	1.5000	-0.2622	MTBLS19	MTBLS19
0.0010	2.0000	-0.4718	MTBLS19	MTBLS19
0.0100	0.0100	-0.5000	MTBLS19	MTBLS19
0.0100	0.0250	-0.4963	MTBLS19	MTBLS19
0.0100	0.0500	-0.4899	MTBLS19	MTBLS19
0.0100	0.1000	-0.4789	MTBLS19	MTBLS19
0.0100	0.1500	-0.4722	MTBLS19	MTBLS19
0.0100	0.2500	-0.4638	MTBLS19	MTBLS19
0.0100	0.5000	-0.4938	MTBLS19	MTBLS19
0.0100	1.0000	-0.3700	MTBLS19	MTBLS19
0.0100	1.5000	-0.2612	MTBLS19	MTBLS19
0.0100	2.0000	-0.4727	MTBLS19	MTBLS19
0.1000	0.0100	-0.5193	MTBLS19	MTBLS19
0.1000	0.0250	-0.5166	MTBLS19	MTBLS19
0.1000	0.0500	-0.5113	MTBLS19	MTBLS19
0.1000	0.1000	-0.5000	MTBLS19	MTBLS19
0.1000	0.1500	-0.4954	MTBLS19	MTBLS19
0.1000	0.2500	-0.4860	MTBLS19	MTBLS19
0.1000	0.5000	-0.5083	MTBLS19	MTBLS19
0.1000	1.0000	-0.3339	MTBLS19	MTBLS19
0.1000	1.5000	-0.2506	MTBLS19	MTBLS19
0.1000	2.0000	-0.4753	MTBLS19	MTBLS19
1.0000	0.0100	-0.5920	MTBLS19	MTBLS19
1.0000	0.0250	-0.5871	MTBLS19	MTBLS19
1.0000	0.0500	-0.5780	MTBLS19	MTBLS19
1.0000	0.1000	-0.5574	MTBLS19	MTBLS19
1.0000	0.1500	-0.5331	MTBLS19	MTBLS19
1.0000	0.2500	-0.4817	MTBLS19	MTBLS19
1.0000	0.5000	-0.3596	MTBLS19	MTBLS19
1.0000	1.0000	-0.2109	MTBLS19	MTBLS19
1.0000	1.5000	-0.2545	MTBLS19	MTBLS19
1.0000	2.0000	-0.4560	MTBLS19	MTBLS19
10.0000	0.0100	-0.1270	MTBLS19	MTBLS19
10.0000	0.0250	-0.1238	MTBLS19	MTBLS19
10.0000	0.0500	-0.1197	MTBLS19	MTBLS19
10.0000	0.1000	-0.1138	MTBLS19	MTBLS19
10.0000	0.1500	-0.1089	MTBLS19	MTBLS19
10.0000	0.2500	-0.0908	MTBLS19	MTBLS19
10.0000	0.5000	-0.0763	MTBLS19	MTBLS19
10.0000	1.0000	-0.1184	MTBLS19	MTBLS19
10.0000	1.5000	-0.2391	MTBLS19	MTBLS19
10.0000	2.0000	-0.4560	MTBLS19	MTBLS19
100.0000	0.0100	-0.0956	MTBLS19	MTBLS19
100.0000	0.0250	-0.0946	MTBLS19	MTBLS19
100.0000	0.0500	-0.0938	MTBLS19	MTBLS19
100.0000	0.1000	-0.0929	MTBLS19	MTBLS19
100.0000	0.1500	-0.0941	MTBLS19	MTBLS19
100.0000	0.2500	-0.0868	MTBLS19	MTBLS19
100.0000	0.5000	-0.0763	MTBLS19	MTBLS19
100.0000	1.0000	-0.1184	MTBLS19	MTBLS19
100.0000	1.5000	-0.2391	MTBLS19	MTBLS19
100.0000	2.0000	-0.4560	MTBLS19	MTBLS19
0.0010	0.0100	-0.5524	MTBLS19	MTBLS19
0.0010	0.0250	-0.5524	MTBLS19	MTBLS19
0.0010	0.0500	-0.5527	MTBLS19	MTBLS19
0.0010	0.1000	-0.5612	MTBLS19	MTBLS19
0.0010	0.1500	-0.5721	MTBLS19	MTBLS19
0.0010	0.2500	-0.5805	MTBLS19	MTBLS19
0.0010	0.5000	-0.6715	MTBLS19	MTBLS19
0.0010	1.0000	-0.4975	MTBLS19	MTBLS19
0.0010	1.5000	-0.2436	MTBLS19	MTBLS19
0.0010	2.0000	-0.2764	MTBLS19	MTBLS19
0.0100	0.0100	-0.5523	MTBLS19	MTBLS19
0.0100	0.0250	-0.5523	MTBLS19	MTBLS19
0.0100	0.0500	-0.5528	MTBLS19	MTBLS19
0.0100	0.1000	-0.5612	MTBLS19	MTBLS19
0.0100	0.1500	-0.5727	MTBLS19	MTBLS19
0.0100	0.2500	-0.5805	MTBLS19	MTBLS19
0.0100	0.5000	-0.6708	MTBLS19	MTBLS19
0.0100	1.0000	-0.4922	MTBLS19	MTBLS19
0.0100	1.5000	-0.2399	MTBLS19	MTBLS19
0.0100	2.0000	-0.2772	MTBLS19	MTBLS19
0.1000	0.0100	-0.5558	MTBLS19	MTBLS19
0.1000	0.0250	-0.5558	MTBLS19	MTBLS19
0.1000	0.0500	-0.5577	MTBLS19	MTBLS19
0.1000	0.1000	-0.5611	MTBLS19	MTBLS19
0.1000	0.1500	-0.5704	MTBLS19	MTBLS19
0.1000	0.2500	-0.5853	MTBLS19	MTBLS19
0.1000	0.5000	-0.6552	MTBLS19	MTBLS19
0.1000	1.0000	-0.4434	MTBLS19	MTBLS19
0.1000	1.5000	-0.2082	MTBLS19	MTBLS19
0.1000	2.0000	-0.2838	MTBLS19	MTBLS19
1.0000	0.0100	-0.3507	MTBLS19	MTBLS19
1.0000	0.0250	-0.3498	MTBLS19	MTBLS19
1.0000	0.0500	-0.3466	MTBLS19	MTBLS19
1.0000	0.1000	-0.3462	MTBLS19	MTBLS19
1.0000	0.1500	-0.3534	MTBLS19	MTBLS19
1.0000	0.2500	-0.3799	MTBLS19	MTBLS19
1.0000	0.5000	-0.3893	MTBLS19	MTBLS19
1.0000	1.0000	-0.2044	MTBLS19	MTBLS19
1.0000	1.5000	-0.2362	MTBLS19	MTBLS19
1.0000	2.0000	-0.2762	MTBLS19	MTBLS19
10.0000	0.0100	-0.1601	MTBLS19	MTBLS19
10.0000	0.0250	-0.1561	MTBLS19	MTBLS19
10.0000	0.0500	-0.1498	MTBLS19	MTBLS19
10.0000	0.1000	-0.1403	MTBLS19	MTBLS19
10.0000	0.1500	-0.1256	MTBLS19	MTBLS19
10.0000	0.2500	-0.0936	MTBLS19	MTBLS19
10.0000	0.5000	-0.1134	MTBLS19	MTBLS19
10.0000	1.0000	-0.1718	MTBLS19	MTBLS19
10.0000	1.5000	-0.2354	MTBLS19	MTBLS19
10.0000	2.0000	-0.2762	MTBLS19	MTBLS19
100.0000	0.0100	-0.1360	MTBLS19	MTBLS19
100.0000	0.0250	-0.1326	MTBLS19	MTBLS19
100.0000	0.0500	-0.1279	MTBLS19	MTBLS19
100.0000	0.1000	-0.1216	MTBLS19	MTBLS19
100.0000	0.1500	-0.1122	MTBLS19	MTBLS19
100.0000	0.2500	-0.0914	MTBLS19	MTBLS19
100.0000	0.5000	-0.1134	MTBLS19	MTBLS19
100.0000	1.0000	-0.1718	MTBLS19	MTBLS19
100.0000	1.5000	-0.2354	MTBLS19	MTBLS19
100.0000	2.0000	-0.2762	MTBLS19	MTBLS19
0.0010	0.0100	-0.7564	MTBLS19	MTBLS19
0.0010	0.0250	-0.7564	MTBLS19	MTBLS19
0.0010	0.0500	-0.7565	MTBLS19	MTBLS19
0.0010	0.1000	-0.7587	MTBLS19	MTBLS19
0.0010	0.1500	-0.7565	MTBLS19	MTBLS19
0.0010	0.2500	-0.7394	MTBLS19	MTBLS19
0.0010	0.5000	-0.7225	MTBLS19	MTBLS19
0.0010	1.0000	-0.6487	MTBLS19	MTBLS19
0.0010	1.5000	-0.3670	MTBLS19	MTBLS19
0.0010	2.0000	-0.5520	MTBLS19	MTBLS19
0.0100	0.0100	-0.7652	MTBLS19	MTBLS19
0.0100	0.0250	-0.7652	MTBLS19	MTBLS19
0.0100	0.0500	-0.7655	MTBLS19	MTBLS19
0.0100	0.1000	-0.7638	MTBLS19	MTBLS19
0.0100	0.1500	-0.7614	MTBLS19	MTBLS19
0.0100	0.2500	-0.7430	MTBLS19	MTBLS19
0.0100	0.5000	-0.7209	MTBLS19	MTBLS19
0.0100	1.0000	-0.6437	MTBLS19	MTBLS19
0.0100	1.5000	-0.3625	MTBLS19	MTBLS19
0.0100	2.0000	-0.5528	MTBLS19	MTBLS19
0.1000	0.0100	-0.8481	MTBLS19	MTBLS19
0.1000	0.0250	-0.8423	MTBLS19	MTBLS19
0.1000	0.0500	-0.8341	MTBLS19	MTBLS19
0.1000	0.1000	-0.8161	MTBLS19	MTBLS19
0.1000	0.1500	-0.7975	MTBLS19	MTBLS19
0.1000	0.2500	-0.7849	MTBLS19	MTBLS19
0.1000	0.5000	-0.6965	MTBLS19	MTBLS19
0.1000	1.0000	-0.5986	MTBLS19	MTBLS19
0.1000	1.5000	-0.3237	MTBLS19	MTBLS19
0.1000	2.0000	-0.5600	MTBLS19	MTBLS19
1.0000	0.0100	-0.8586	MTBLS19	MTBLS19
1.0000	0.0250	-0.8475	MTBLS19	MTBLS19
1.0000	0.0500	-0.8295	MTBLS19	MTBLS19
1.0000	0.1000	-0.7922	MTBLS19	MTBLS19
1.0000	0.1500	-0.7482	MTBLS19	MTBLS19
1.0000	0.2500	-0.6667	MTBLS19	MTBLS19
1.0000	0.5000	-0.5102	MTBLS19	MTBLS19
1.0000	1.0000	-0.2787	MTBLS19	MTBLS19
1.0000	1.5000	-0.3052	MTBLS19	MTBLS19
1.0000	2.0000	-0.6019	MTBLS19	MTBLS19
10.0000	0.0100	-0.2472	MTBLS19	MTBLS19
10.0000	0.0250	-0.2388	MTBLS19	MTBLS19
10.0000	0.0500	-0.2257	MTBLS19	MTBLS19
10.0000	0.1000	-0.2001	MTBLS19	MTBLS19
10.0000	0.1500	-0.1787	MTBLS19	MTBLS19
10.0000	0.2500	-0.1446	MTBLS19	MTBLS19
10.0000	0.5000	-0.0982	MTBLS19	MTBLS19
10.0000	1.0000	-0.1655	MTBLS19	MTBLS19
10.0000	1.5000	-0.3153	MTBLS19	MTBLS19
10.0000	2.0000	-0.6019	MTBLS19	MTBLS19
100.0000	0.0100	-0.2301	MTBLS19	MTBLS19
100.0000	0.0250	-0.2220	MTBLS19	MTBLS19
100.0000	0.0500	-0.2089	MTBLS19	MTBLS19
100.0000	0.1000	-0.1838	MTBLS19	MTBLS19
100.0000	0.1500	-0.1630	MTBLS19	MTBLS19
100.0000	0.2500	-0.1311	MTBLS19	MTBLS19
100.0000	0.5000	-0.0982	MTBLS19	MTBLS19
100.0000	1.0000	-0.1655	MTBLS19	MTBLS19
100.0000	1.5000	-0.3153	MTBLS19	MTBLS19
100.0000	2.0000	-0.6019	MTBLS19	MTBLS19
0.0010	0.0100	-0.9986	MTBLS19	MTBLS19
0.0010	0.0250	-0.9995	MTBLS19	MTBLS19
0.0010	0.0500	-1.0013	MTBLS19	MTBLS19
0.0010	0.1000	-1.0074	MTBLS19	MTBLS19
0.0010	0.1500	-1.0173	MTBLS19	MTBLS19
0.0010	0.2500	-1.0151	MTBLS19	MTBLS19
0.0010	0.5000	-1.0441	MTBLS19	MTBLS19
0.0010	1.0000	-0.7359	MTBLS19	MTBLS19
0.0010	1.5000	-0.6904	MTBLS19	MTBLS19
0.0010	2.0000	-1.2332	MTBLS19	MTBLS19
0.0100	0.0100	-0.9966	MTBLS19	MTBLS19
0.0100	0.0250	-0.9975	MTBLS19	MTBLS19
0.0100	0.0500	-0.9993	MTBLS19	MTBLS19
0.0100	0.1000	-1.0067	MTBLS19	MTBLS19
0.0100	0.1500	-1.0150	MTBLS19	MTBLS19
0.0100	0.2500	-1.0127	MTBLS19	MTBLS19
0.0100	0.5000	-1.0471	MTBLS19	MTBLS19
0.0100	1.0000	-0.7348	MTBLS19	MTBLS19
0.0100	1.5000	-0.6917	MTBLS19	MTBLS19
0.0100	2.0000	-1.2375	MTBLS19	MTBLS19
0.1000	0.0100	-0.9751	MTBLS19	MTBLS19
0.1000	0.0250	-0.9780	MTBLS19	MTBLS19
0.1000	0.0500	-0.9841	MTBLS19	MTBLS19
0.1000	0.1000	-0.9935	MTBLS19	MTBLS19
0.1000	0.1500	-0.9922	MTBLS19	MTBLS19
0.1000	0.2500	-0.9818	MTBLS19	MTBLS19
0.1000	0.5000	-1.0745	MTBLS19	MTBLS19
0.1000	1.0000	-0.7182	MTBLS19	MTBLS19
0.1000	1.5000	-0.7028	MTBLS19	MTBLS19
0.1000	2.0000	-1.2498	MTBLS19	MTBLS19
1.0000	0.0100	-1.1501	MTBLS19	MTBLS19
1.0000	0.0250	-1.1474	MTBLS19	MTBLS19
1.0000	0.0500	-1.1362	MTBLS19	MTBLS19
1.0000	0.1000	-1.0965	MTBLS19	MTBLS19
1.0000	0.1500	-1.0515	MTBLS19	MTBLS19
1.0000	0.2500	-1.0315	MTBLS19	MTBLS19
1.0000	0.5000	-1.0247	MTBLS19	MTBLS19
1.0000	1.0000	-0.7010	MTBLS19	MTBLS19
1.0000	1.5000	-0.7857	MTBLS19	MTBLS19
1.0000	2.0000	-1.1925	MTBLS19	MTBLS19
10.0000	0.0100	-1.0254	MTBLS19	MTBLS19
10.0000	0.0250	-1.0091	MTBLS19	MTBLS19
10.0000	0.0500	-0.9837	MTBLS19	MTBLS19
10.0000	0.1000	-0.9325	MTBLS19	MTBLS19
10.0000	0.1500	-0.8948	MTBLS19	MTBLS19
10.0000	0.2500	-0.8579	MTBLS19	MTBLS19
10.0000	0.5000	-0.8084	MTBLS19	MTBLS19
10.0000	1.0000	-0.6304	MTBLS19	MTBLS19
10.0000	1.5000	-0.7808	MTBLS19	MTBLS19
10.0000	2.0000	-1.1925	MTBLS19	MTBLS19
100.0000	0.0100	-1.0148	MTBLS19	MTBLS19
100.0000	0.0250	-0.9983	MTBLS19	MTBLS19
100.0000	0.0500	-0.9732	MTBLS19	MTBLS19
100.0000	0.1000	-0.9236	MTBLS19	MTBLS19
100.0000	0.1500	-0.8860	MTBLS19	MTBLS19
100.0000	0.2500	-0.8502	MTBLS19	MTBLS19
100.0000	0.5000	-0.8084	MTBLS19	MTBLS19
100.0000	1.0000	-0.6304	MTBLS19	MTBLS19
100.0000	1.5000	-0.7808	MTBLS19	MTBLS19
100.0000	2.0000	-1.1925	MTBLS19	MTBLS19
0.0010	0.0100	-0.7602	MTBLS19	MTBLS19
0.0010	0.0250	-0.7522	MTBLS19	MTBLS19
0.0010	0.0500	-0.7401	MTBLS19	MTBLS19
0.0010	0.1000	-0.7354	MTBLS19	MTBLS19
0.0010	0.1500	-0.7307	MTBLS19	MTBLS19
0.0010	0.2500	-0.7564	MTBLS19	MTBLS19
0.0010	0.5000	-0.8744	MTBLS19	MTBLS19
0.0010	1.0000	-0.8763	MTBLS19	MTBLS19
0.0010	1.5000	-0.6027	MTBLS19	MTBLS19
0.0010	2.0000	-0.7544	MTBLS19	MTBLS19
0.0100	0.0100	-0.7571	MTBLS19	MTBLS19
0.0100	0.0250	-0.7498	MTBLS19	MTBLS19
0.0100	0.0500	-0.7382	MTBLS19	MTBLS19
0.0100	0.1000	-0.7341	MTBLS19	MTBLS19
0.0100	0.1500	-0.7310	MTBLS19	MTBLS19
0.0100	0.2500	-0.7578	MTBLS19	MTBLS19
0.0100	0.5000	-0.8746	MTBLS19	MTBLS19
0.0100	1.0000	-0.8657	MTBLS19	MTBLS19
0.0100	1.5000	-0.5969	MTBLS19	MTBLS19
0.0100	2.0000	-0.7555	MTBLS19	MTBLS19
0.1000	0.0100	-0.7226	MTBLS19	MTBLS19
0.1000	0.0250	-0.7200	MTBLS19	MTBLS19
0.1000	0.0500	-0.7192	MTBLS19	MTBLS19
0.1000	0.1000	-0.7287	MTBLS19	MTBLS19
0.1000	0.1500	-0.7372	MTBLS19	MTBLS19
0.1000	0.2500	-0.7641	MTBLS19	MTBLS19
0.1000	0.5000	-0.8743	MTBLS19	MTBLS19
0.1000	1.0000	-0.7622	MTBLS19	MTBLS19
0.1000	1.5000	-0.5415	MTBLS19	MTBLS19
0.1000	2.0000	-0.7679	MTBLS19	MTBLS19
1.0000	0.0100	-0.5277	MTBLS19	MTBLS19
1.0000	0.0250	-0.5213	MTBLS19	MTBLS19
1.0000	0.0500	-0.5106	MTBLS19	MTBLS19
1.0000	0.1000	-0.4877	MTBLS19	MTBLS19
1.0000	0.1500	-0.4672	MTBLS19	MTBLS19
1.0000	0.2500	-0.4158	MTBLS19	MTBLS19
1.0000	0.5000	-0.2868	MTBLS19	MTBLS19
1.0000	1.0000	-0.2707	MTBLS19	MTBLS19
1.0000	1.5000	-0.3897	MTBLS19	MTBLS19
1.0000	2.0000	-0.7683	MTBLS19	MTBLS19
10.0000	0.0100	0.0714	MTBLS19	MTBLS19
10.0000	0.0250	0.0761	MTBLS19	MTBLS19
10.0000	0.0500	0.0849	MTBLS19	MTBLS19
10.0000	0.1000	0.1021	MTBLS19	MTBLS19
10.0000	0.1500	0.1152	MTBLS19	MTBLS19
10.0000	0.2500	0.1318	MTBLS19	MTBLS19
10.0000	0.5000	0.0995	MTBLS19	MTBLS19
10.0000	1.0000	-0.1218	MTBLS19	MTBLS19
10.0000	1.5000	-0.3883	MTBLS19	MTBLS19
10.0000	2.0000	-0.7683	MTBLS19	MTBLS19
100.0000	0.0100	0.0749	MTBLS19	MTBLS19
100.0000	0.0250	0.0799	MTBLS19	MTBLS19
100.0000	0.0500	0.0887	MTBLS19	MTBLS19
100.0000	0.1000	0.1052	MTBLS19	MTBLS19
100.0000	0.1500	0.1188	MTBLS19	MTBLS19
100.0000	0.2500	0.1355	MTBLS19	MTBLS19
100.0000	0.5000	0.0995	MTBLS19	MTBLS19
100.0000	1.0000	-0.1218	MTBLS19	MTBLS19
100.0000	1.5000	-0.3883	MTBLS19	MTBLS19
100.0000	2.0000	-0.7683	MTBLS19	MTBLS19
0.0010	0.0100	-0.9833	MTBLS19	MTBLS19
0.0010	0.0250	-0.9771	MTBLS19	MTBLS19
0.0010	0.0500	-0.9669	MTBLS19	MTBLS19
0.0010	0.1000	-0.9481	MTBLS19	MTBLS19
0.0010	0.1500	-0.9266	MTBLS19	MTBLS19
0.0010	0.2500	-0.8706	MTBLS19	MTBLS19
0.0010	0.5000	-0.6246	MTBLS19	MTBLS19
0.0010	1.0000	-0.5335	MTBLS19	MTBLS19
0.0010	1.5000	-0.4777	MTBLS19	MTBLS19
0.0010	2.0000	-0.4664	MTBLS19	MTBLS19
0.0100	0.0100	-0.9788	MTBLS19	MTBLS19
0.0100	0.0250	-0.9727	MTBLS19	MTBLS19
0.0100	0.0500	-0.9625	MTBLS19	MTBLS19
0.0100	0.1000	-0.9443	MTBLS19	MTBLS19
0.0100	0.1500	-0.9229	MTBLS19	MTBLS19
0.0100	0.2500	-0.8646	MTBLS19	MTBLS19
0.0100	0.5000	-0.6177	MTBLS19	MTBLS19
0.0100	1.0000	-0.5304	MTBLS19	MTBLS19
0.0100	1.5000	-0.4765	MTBLS19	MTBLS19
0.0100	2.0000	-0.4647	MTBLS19	MTBLS19
0.1000	0.0100	-0.9438	MTBLS19	MTBLS19
0.1000	0.0250	-0.9436	MTBLS19	MTBLS19
0.1000	0.0500	-0.9327	MTBLS19	MTBLS19
0.1000	0.1000	-0.9014	MTBLS19	MTBLS19
0.1000	0.1500	-0.8712	MTBLS19	MTBLS19
0.1000	0.2500	-0.8082	MTBLS19	MTBLS19
0.1000	0.5000	-0.5599	MTBLS19	MTBLS19
0.1000	1.0000	-0.5018	MTBLS19	MTBLS19
0.1000	1.5000	-0.4605	MTBLS19	MTBLS19
0.1000	2.0000	-0.4563	MTBLS19	MTBLS19
