C	epsilon	score	target_system	training_systems
0.1	0.025	0.2751	LIFE_old	LIFE_old
0.1	0.05	0.2749	LIFE_old	LIFE_old
0.1	0.1	0.2798	LIFE_old	LIFE_old
0.1	0.15	0.284	LIFE_old	LIFE_old
0.1	0.25	0.3011	LIFE_old	LIFE_old
0.1	0.5	0.2934	LIFE_old	LIFE_old
0.1	1	0.113	LIFE_old	LIFE_old
0.1	1.5	-0.0748	LIFE_old	LIFE_old
0.1	2	-0.493	LIFE_old	LIFE_old
1	0.01	0.8036	LIFE_old	LIFE_old
1	0.025	0.8027	LIFE_old	LIFE_old
1	0.05	0.8	LIFE_old	LIFE_old
1	0.1	0.7955	LIFE_old	LIFE_old
1	0.15	0.7941	LIFE_old	LIFE_old
1	0.25	0.7909	LIFE_old	LIFE_old
1	0.5	0.7434	LIFE_old	LIFE_old
1	1	0.5266	LIFE_old	LIFE_old
1	1.5	0.1352	LIFE_old	LIFE_old
1	2	-0.4768	LIFE_old	LIFE_old
10	0.01	0.7777	LIFE_old	LIFE_old
10	0.025	0.7775	LIFE_old	LIFE_old
10	0.05	0.7793	LIFE_old	LIFE_old
10	0.1	0.7812	LIFE_old	LIFE_old
10	0.15	0.7814	LIFE_old	LIFE_old
10	0.25	0.7871	LIFE_old	LIFE_old
10	0.5	0.7604	LIFE_old	LIFE_old
10	1	0.5688	LIFE_old	LIFE_old
10	1.5	0.1759	LIFE_old	LIFE_old
10	2	-0.474	LIFE_old	LIFE_old
100	0.01	0.7704	LIFE_old	LIFE_old
100	0.025	0.7706	LIFE_old	LIFE_old
100	0.05	0.7719	LIFE_old	LIFE_old
100	0.1	0.774	LIFE_old	LIFE_old
100	0.15	0.7755	LIFE_old	LIFE_old
100	0.25	0.7837	LIFE_old	LIFE_old
100	0.5	0.7604	LIFE_old	LIFE_old
100	1	0.5688	LIFE_old	LIFE_old
100	1.5	0.1759	LIFE_old	LIFE_old
100	2	-0.474	LIFE_old	LIFE_old
0.001	0.01	-0.1388	LIFE_old	LIFE_old
0.001	0.025	-0.1389	LIFE_old	LIFE_old
0.001	0.05	-0.1377	LIFE_old	LIFE_old
0.001	0.1	-0.1379	LIFE_old	LIFE_old
0.001	0.15	-0.1446	LIFE_old	LIFE_old
0.001	0.25	-0.1428	LIFE_old	LIFE_old
0.001	0.5	-0.1768	LIFE_old	LIFE_old
0.001	1	-0.4776	LIFE_old	LIFE_old
0.001	1.5	-0.7338	LIFE_old	LIFE_old
0.001	2	-1.731	LIFE_old	LIFE_old
0.01	0.01	-0.0991	LIFE_old	LIFE_old
0.01	0.025	-0.0983	LIFE_old	LIFE_old
0.01	0.05	-0.0957	LIFE_old	LIFE_old
0.01	0.1	-0.096	LIFE_old	LIFE_old
0.01	0.15	-0.1063	LIFE_old	LIFE_old
0.01	0.25	-0.1028	LIFE_old	LIFE_old
0.01	0.5	-0.1427	LIFE_old	LIFE_old
0.01	1	-0.4303	LIFE_old	LIFE_old
0.01	1.5	-0.7257	LIFE_old	LIFE_old
0.01	2	-1.71	LIFE_old	LIFE_old
0.1	0.01	0.2104	LIFE_old	LIFE_old
0.1	0.025	0.2124	LIFE_old	LIFE_old
0.1	0.05	0.2114	LIFE_old	LIFE_old
0.1	0.1	0.2065	LIFE_old	LIFE_old
0.1	0.15	0.2053	LIFE_old	LIFE_old
0.1	0.25	0.2038	LIFE_old	LIFE_old
0.1	0.5	0.128	LIFE_old	LIFE_old
0.1	1	-0.0619	LIFE_old	LIFE_old
0.1	1.5	-0.5652	LIFE_old	LIFE_old
0.1	2	-1.6915	LIFE_old	LIFE_old
1	0.01	0.6532	LIFE_old	LIFE_old
1	0.025	0.657	LIFE_old	LIFE_old
1	0.05	0.6595	LIFE_old	LIFE_old
1	0.1	0.6551	LIFE_old	LIFE_old
1	0.15	0.6469	LIFE_old	LIFE_old
1	0.25	0.643	LIFE_old	LIFE_old
1	0.5	0.606	LIFE_old	LIFE_old
1	1	0.3672	LIFE_old	LIFE_old
1	1.5	-0.3072	LIFE_old	LIFE_old
1	2	-1.7341	LIFE_old	LIFE_old
10	0.01	0.5946	LIFE_old	LIFE_old
10	0.025	0.599	LIFE_old	LIFE_old
10	0.05	0.6046	LIFE_old	LIFE_old
10	0.1	0.6132	LIFE_old	LIFE_old
10	0.15	0.6235	LIFE_old	LIFE_old
10	0.25	0.6393	LIFE_old	LIFE_old
10	0.5	0.6206	LIFE_old	LIFE_old
10	1	0.3903	LIFE_old	LIFE_old
10	1.5	-0.2965	LIFE_old	LIFE_old
10	2	-1.742	LIFE_old	LIFE_old
100	0.01	0.609	LIFE_old	LIFE_old
100	0.025	0.61	LIFE_old	LIFE_old
100	0.05	0.616	LIFE_old	LIFE_old
100	0.1	0.6233	LIFE_old	LIFE_old
100	0.15	0.6331	LIFE_old	LIFE_old
100	0.25	0.6501	LIFE_old	LIFE_old
100	0.5	0.6206	LIFE_old	LIFE_old
100	1	0.3903	LIFE_old	LIFE_old
100	1.5	-0.2965	LIFE_old	LIFE_old
100	2	-1.742	LIFE_old	LIFE_old
0.001	0.01	-0.161	LIFE_old	LIFE_old
0.001	0.025	-0.1627	LIFE_old	LIFE_old
0.001	0.05	-0.1664	LIFE_old	LIFE_old
0.001	0.1	-0.1746	LIFE_old	LIFE_old
0.001	0.15	-0.1776	LIFE_old	LIFE_old
0.001	0.25	-0.1553	LIFE_old	LIFE_old
0.001	0.5	-0.0945	LIFE_old	LIFE_old
0.001	1	-0.1791	LIFE_old	LIFE_old
0.001	1.5	-0.2372	LIFE_old	LIFE_old
0.001	2	-0.4502	LIFE_old	LIFE_old
0.01	0.01	-0.1072	LIFE_old	LIFE_old
0.01	0.025	-0.1111	LIFE_old	LIFE_old
0.01	0.05	-0.1168	LIFE_old	LIFE_old
0.01	0.1	-0.1229	LIFE_old	LIFE_old
0.01	0.15	-0.1238	LIFE_old	LIFE_old
0.01	0.25	-0.1065	LIFE_old	LIFE_old
0.01	0.5	-0.0452	LIFE_old	LIFE_old
0.01	1	-0.1488	LIFE_old	LIFE_old
0.01	1.5	-0.2128	LIFE_old	LIFE_old
0.01	2	-0.4373	LIFE_old	LIFE_old
0.1	0.01	0.2711	LIFE_old	LIFE_old
0.1	0.025	0.2738	LIFE_old	LIFE_old
0.1	0.05	0.2771	LIFE_old	LIFE_old
0.1	0.1	0.2766	LIFE_old	LIFE_old
0.1	0.15	0.2866	LIFE_old	LIFE_old
0.1	0.25	0.2896	LIFE_old	LIFE_old
0.1	0.5	0.2844	LIFE_old	LIFE_old
0.1	1	0.1289	LIFE_old	LIFE_old
0.1	1.5	-0.0322	LIFE_old	LIFE_old
0.1	2	-0.4177	LIFE_old	LIFE_old
1	0.01	0.8036	LIFE_old	LIFE_old
1	0.025	0.8033	LIFE_old	LIFE_old
1	0.05	0.8026	LIFE_old	LIFE_old
1	0.1	0.7975	LIFE_old	LIFE_old
1	0.15	0.7876	LIFE_old	LIFE_old
1	0.25	0.7704	LIFE_old	LIFE_old
1	0.5	0.7166	LIFE_old	LIFE_old
1	1	0.5302	LIFE_old	LIFE_old
1	1.5	0.17	LIFE_old	LIFE_old
1	2	-0.3867	LIFE_old	LIFE_old
10	0.01	0.8042	LIFE_old	LIFE_old
10	0.025	0.8022	LIFE_old	LIFE_old
10	0.05	0.7991	LIFE_old	LIFE_old
10	0.1	0.7932	LIFE_old	LIFE_old
10	0.15	0.7896	LIFE_old	LIFE_old
10	0.25	0.779	LIFE_old	LIFE_old
10	0.5	0.7376	LIFE_old	LIFE_old
10	1	0.566	LIFE_old	LIFE_old
10	1.5	0.2034	LIFE_old	LIFE_old
10	2	-0.3834	LIFE_old	LIFE_old
100	0.01	0.806	LIFE_old	LIFE_old
100	0.025	0.8049	LIFE_old	LIFE_old
100	0.05	0.803	LIFE_old	LIFE_old
100	0.1	0.8	LIFE_old	LIFE_old
100	0.15	0.797	LIFE_old	LIFE_old
100	0.25	0.7845	LIFE_old	LIFE_old
100	0.5	0.7376	LIFE_old	LIFE_old
100	1	0.566	LIFE_old	LIFE_old
100	1.5	0.2034	LIFE_old	LIFE_old
100	2	-0.3834	LIFE_old	LIFE_old
0.001	0.01	-0.116	LIFE_old	LIFE_old
0.001	0.025	-0.116	LIFE_old	LIFE_old
0.001	0.05	-0.1229	LIFE_old	LIFE_old
0.001	0.1	-0.1341	LIFE_old	LIFE_old
0.001	0.15	-0.122	LIFE_old	LIFE_old
0.001	0.25	-0.1303	LIFE_old	LIFE_old
0.001	0.5	-0.0871	LIFE_old	LIFE_old
0.001	1	-0.111	LIFE_old	LIFE_old
0.001	1.5	-0.2301	LIFE_old	LIFE_old
0.001	2	-0.6426	LIFE_old	LIFE_old
0.01	0.01	-0.0756	LIFE_old	LIFE_old
0.01	0.025	-0.0766	LIFE_old	LIFE_old
0.01	0.05	-0.0859	LIFE_old	LIFE_old
0.01	0.1	-0.0929	LIFE_old	LIFE_old
0.01	0.15	-0.0863	LIFE_old	LIFE_old
0.01	0.25	-0.095	LIFE_old	LIFE_old
0.01	0.5	-0.0512	LIFE_old	LIFE_old
0.01	1	-0.0854	LIFE_old	LIFE_old
0.01	1.5	-0.2205	LIFE_old	LIFE_old
0.01	2	-0.646	LIFE_old	LIFE_old
0.1	0.01	0.2132	LIFE_old	LIFE_old
0.1	0.025	0.2137	LIFE_old	LIFE_old
0.1	0.05	0.2068	LIFE_old	LIFE_old
0.1	0.1	0.1954	LIFE_old	LIFE_old
0.1	0.15	0.2136	LIFE_old	LIFE_old
0.1	0.25	0.1904	LIFE_old	LIFE_old
0.1	0.5	0.1776	LIFE_old	LIFE_old
0.1	1	0.1198	LIFE_old	LIFE_old
0.1	1.5	-0.1178	LIFE_old	LIFE_old
0.1	2	-0.6428	LIFE_old	LIFE_old
1	0.01	0.6403	LIFE_old	LIFE_old
1	0.025	0.6412	LIFE_old	LIFE_old
1	0.05	0.6388	LIFE_old	LIFE_old
1	0.1	0.6353	LIFE_old	LIFE_old
1	0.15	0.6323	LIFE_old	LIFE_old
1	0.25	0.625	LIFE_old	LIFE_old
1	0.5	0.5905	LIFE_old	LIFE_old
1	1	0.3861	LIFE_old	LIFE_old
1	1.5	-0.0135	LIFE_old	LIFE_old
1	2	-0.6428	LIFE_old	LIFE_old
10	0.01	0.5977	LIFE_old	LIFE_old
10	0.025	0.5987	LIFE_old	LIFE_old
10	0.05	0.6044	LIFE_old	LIFE_old
10	0.1	0.6117	LIFE_old	LIFE_old
10	0.15	0.6094	LIFE_old	LIFE_old
10	0.25	0.607	LIFE_old	LIFE_old
10	0.5	0.5813	LIFE_old	LIFE_old
10	1	0.3905	LIFE_old	LIFE_old
10	1.5	-0.0084	LIFE_old	LIFE_old
10	2	-0.6428	LIFE_old	LIFE_old
100	0.01	0.5985	LIFE_old	LIFE_old
100	0.025	0.6005	LIFE_old	LIFE_old
100	0.05	0.6053	LIFE_old	LIFE_old
100	0.1	0.6117	LIFE_old	LIFE_old
100	0.15	0.6094	LIFE_old	LIFE_old
100	0.25	0.607	LIFE_old	LIFE_old
100	0.5	0.5813	LIFE_old	LIFE_old
100	1	0.3905	LIFE_old	LIFE_old
100	1.5	-0.0084	LIFE_old	LIFE_old
100	2	-0.6428	LIFE_old	LIFE_old
0.001	0.01	-0.1238	LIFE_old	LIFE_old
0.001	0.025	-0.1263	LIFE_old	LIFE_old
0.001	0.05	-0.1266	LIFE_old	LIFE_old
0.001	0.1	-0.127	LIFE_old	LIFE_old
0.001	0.15	-0.1262	LIFE_old	LIFE_old
0.001	0.25	-0.1106	LIFE_old	LIFE_old
0.001	0.5	-0.0631	LIFE_old	LIFE_old
0.001	1	-0.0994	LIFE_old	LIFE_old
0.001	1.5	-0.1721	LIFE_old	LIFE_old
0.001	2	-0.4666	LIFE_old	LIFE_old
0.01	0.01	-0.0723	LIFE_old	LIFE_old
0.01	0.025	-0.0726	LIFE_old	LIFE_old
0.01	0.05	-0.0747	LIFE_old	LIFE_old
0.01	0.1	-0.0787	LIFE_old	LIFE_old
0.01	0.15	-0.0758	LIFE_old	LIFE_old
0.01	0.25	-0.0665	LIFE_old	LIFE_old
0.01	0.5	-0.0187	LIFE_old	LIFE_old
0.01	1	-0.0696	LIFE_old	LIFE_old
0.01	1.5	-0.1445	LIFE_old	LIFE_old
0.01	2	-0.4641	LIFE_old	LIFE_old
0.1	0.01	0.298	LIFE_old	LIFE_old
0.1	0.025	0.2981	LIFE_old	LIFE_old
0.1	0.05	0.3037	LIFE_old	LIFE_old
0.1	0.1	0.3083	LIFE_old	LIFE_old
0.1	0.15	0.2999	LIFE_old	LIFE_old
0.1	0.25	0.303	LIFE_old	LIFE_old
0.1	0.5	0.2945	LIFE_old	LIFE_old
0.1	1	0.2095	LIFE_old	LIFE_old
0.1	1.5	-0.0101	LIFE_old	LIFE_old
0.1	2	-0.4484	LIFE_old	LIFE_old
1	0.01	0.7847	LIFE_old	LIFE_old
1	0.025	0.7852	LIFE_old	LIFE_old
1	0.05	0.7858	LIFE_old	LIFE_old
1	0.1	0.7872	LIFE_old	LIFE_old
1	0.15	0.7888	LIFE_old	LIFE_old
1	0.25	0.7803	LIFE_old	LIFE_old
1	0.5	0.7393	LIFE_old	LIFE_old
1	1	0.5252	LIFE_old	LIFE_old
1	1.5	0.1335	LIFE_old	LIFE_old
1	2	-0.4496	LIFE_old	LIFE_old
10	0.01	0.7682	LIFE_old	LIFE_old
10	0.025	0.77	LIFE_old	LIFE_old
10	0.05	0.7736	LIFE_old	LIFE_old
10	0.1	0.7819	LIFE_old	LIFE_old
10	0.15	0.7894	LIFE_old	LIFE_old
10	0.25	0.7943	LIFE_old	LIFE_old
10	0.5	0.7462	LIFE_old	LIFE_old
10	1	0.5417	LIFE_old	LIFE_old
10	1.5	0.1553	LIFE_old	LIFE_old
10	2	-0.4496	LIFE_old	LIFE_old
100	0.01	0.7665	LIFE_old	LIFE_old
100	0.025	0.7685	LIFE_old	LIFE_old
100	0.05	0.7728	LIFE_old	LIFE_old
100	0.1	0.782	LIFE_old	LIFE_old
100	0.15	0.7894	LIFE_old	LIFE_old
100	0.25	0.7943	LIFE_old	LIFE_old
100	0.5	0.7462	LIFE_old	LIFE_old
100	1	0.5417	LIFE_old	LIFE_old
100	1.5	0.1553	LIFE_old	LIFE_old
100	2	-0.4496	LIFE_old	LIFE_old
0.001	0.01	-0.1281	LIFE_old	LIFE_old
0.001	0.025	-0.1299	LIFE_old	LIFE_old
0.001	0.05	-0.1312	LIFE_old	LIFE_old
0.001	0.1	-0.129	LIFE_old	LIFE_old
0.001	0.15	-0.1287	LIFE_old	LIFE_old
0.001	0.25	-0.1079	LIFE_old	LIFE_old
0.001	0.5	-0.0614	LIFE_old	LIFE_old
0.001	1	-0.0748	LIFE_old	LIFE_old
0.001	1.5	-0.1548	LIFE_old	LIFE_old
0.001	2	-0.3574	LIFE_old	LIFE_old
0.01	0.01	-0.0794	LIFE_old	LIFE_old
0.01	0.025	-0.0809	LIFE_old	LIFE_old
0.01	0.05	-0.0826	LIFE_old	LIFE_old
0.01	0.1	-0.0825	LIFE_old	LIFE_old
0.01	0.15	-0.0832	LIFE_old	LIFE_old
0.01	0.25	-0.0634	LIFE_old	LIFE_old
0.01	0.5	-0.0182	LIFE_old	LIFE_old
0.01	1	-0.0443	LIFE_old	LIFE_old
0.01	1.5	-0.1286	LIFE_old	LIFE_old
0.01	2	-0.3542	LIFE_old	LIFE_old
0.1	0.01	0.2803	LIFE_old	LIFE_old
0.1	0.025	0.2845	LIFE_old	LIFE_old
0.1	0.05	0.2892	LIFE_old	LIFE_old
0.1	0.1	0.2846	LIFE_old	LIFE_old
0.1	0.15	0.2778	LIFE_old	LIFE_old
0.1	0.25	0.2945	LIFE_old	LIFE_old
0.1	0.5	0.2969	LIFE_old	LIFE_old
0.1	1	0.2186	LIFE_old	LIFE_old
0.1	1.5	0.0421	LIFE_old	LIFE_old
0.1	2	-0.3314	LIFE_old	LIFE_old
1	0.01	0.7959	LIFE_old	LIFE_old
1	0.025	0.7974	LIFE_old	LIFE_old
1	0.05	0.7984	LIFE_old	LIFE_old
1	0.1	0.7975	LIFE_old	LIFE_old
1	0.15	0.7914	LIFE_old	LIFE_old
1	0.25	0.7842	LIFE_old	LIFE_old
1	0.5	0.7538	LIFE_old	LIFE_old
1	1	0.5541	LIFE_old	LIFE_old
1	1.5	0.1999	LIFE_old	LIFE_old
1	2	-0.3214	LIFE_old	LIFE_old
10	0.01	0.8035	LIFE_old	LIFE_old
10	0.025	0.8039	LIFE_old	LIFE_old
10	0.05	0.8059	LIFE_old	LIFE_old
10	0.1	0.8069	LIFE_old	LIFE_old
10	0.15	0.8067	LIFE_old	LIFE_old
10	0.25	0.8047	LIFE_old	LIFE_old
10	0.5	0.7541	LIFE_old	LIFE_old
10	1	0.5653	LIFE_old	LIFE_old
10	1.5	0.2239	LIFE_old	LIFE_old
10	2	-0.3214	LIFE_old	LIFE_old
100	0.01	0.8022	LIFE_old	LIFE_old
100	0.025	0.8037	LIFE_old	LIFE_old
100	0.05	0.8061	LIFE_old	LIFE_old
100	0.1	0.8071	LIFE_old	LIFE_old
100	0.15	0.8067	LIFE_old	LIFE_old
100	0.25	0.8047	LIFE_old	LIFE_old
100	0.5	0.7541	LIFE_old	LIFE_old
100	1	0.5653	LIFE_old	LIFE_old
100	1.5	0.2239	LIFE_old	LIFE_old
100	2	-0.3214	LIFE_old	LIFE_old
0.001	0.01	-0.1092	LIFE_old	LIFE_old
0.001	0.025	-0.1095	LIFE_old	LIFE_old
0.001	0.05	-0.1081	LIFE_old	LIFE_old
0.001	0.1	-0.1097	LIFE_old	LIFE_old
0.001	0.15	-0.1054	LIFE_old	LIFE_old
0.001	0.25	-0.0841	LIFE_old	LIFE_old
0.001	0.5	-0.0376	LIFE_old	LIFE_old
0.001	1	-0.0395	LIFE_old	LIFE_old
0.001	1.5	-0.0722	LIFE_old	LIFE_old
0.001	2	-0.2992	LIFE_old	LIFE_old
0.01	0.01	-0.0611	LIFE_old	LIFE_old
0.01	0.025	-0.0621	LIFE_old	LIFE_old
0.01	0.05	-0.0616	LIFE_old	LIFE_old
0.01	0.1	-0.0621	LIFE_old	LIFE_old
0.01	0.15	-0.0613	LIFE_old	LIFE_old
0.01	0.25	-0.0428	LIFE_old	LIFE_old
0.01	0.5	0.0037	LIFE_old	LIFE_old
0.01	1	-0.0082	LIFE_old	LIFE_old
0.01	1.5	-0.0523	LIFE_old	LIFE_old
0.01	2	-0.2975	LIFE_old	LIFE_old
0.1	0.01	0.2967	LIFE_old	LIFE_old
0.1	0.025	0.2981	LIFE_old	LIFE_old
0.1	0.05	0.2993	LIFE_old	LIFE_old
0.1	0.1	0.2977	LIFE_old	LIFE_old
0.1	0.15	0.2995	LIFE_old	LIFE_old
0.1	0.25	0.3102	LIFE_old	LIFE_old
0.1	0.5	0.3086	LIFE_old	LIFE_old
0.1	1	0.2571	LIFE_old	LIFE_old
0.1	1.5	0.0924	LIFE_old	LIFE_old
0.1	2	-0.288	LIFE_old	LIFE_old
1	0.01	0.8482	LIFE_old	LIFE_old
1	0.025	0.8471	LIFE_old	LIFE_old
1	0.05	0.8445	LIFE_old	LIFE_old
1	0.1	0.8383	LIFE_old	LIFE_old
1	0.15	0.8309	LIFE_old	LIFE_old
1	0.25	0.8158	LIFE_old	LIFE_old
1	0.5	0.7842	LIFE_old	LIFE_old
1	1	0.5841	LIFE_old	LIFE_old
1	1.5	0.2215	LIFE_old	LIFE_old
1	2	-0.2746	LIFE_old	LIFE_old
10	0.01	0.8555	LIFE_old	LIFE_old
10	0.025	0.8557	LIFE_old	LIFE_old
10	0.05	0.8559	LIFE_old	LIFE_old
10	0.1	0.8548	LIFE_old	LIFE_old
10	0.15	0.8517	LIFE_old	LIFE_old
10	0.25	0.8453	LIFE_old	LIFE_old
10	0.5	0.8047	LIFE_old	LIFE_old
10	1	0.6071	LIFE_old	LIFE_old
10	1.5	0.2484	LIFE_old	LIFE_old
10	2	-0.2746	LIFE_old	LIFE_old
100	0.01	0.8557	LIFE_old	LIFE_old
100	0.025	0.8561	LIFE_old	LIFE_old
100	0.05	0.8565	LIFE_old	LIFE_old
100	0.1	0.8548	LIFE_old	LIFE_old
100	0.15	0.8517	LIFE_old	LIFE_old
100	0.25	0.8453	LIFE_old	LIFE_old
100	0.5	0.8047	LIFE_old	LIFE_old
100	1	0.6071	LIFE_old	LIFE_old
100	1.5	0.2484	LIFE_old	LIFE_old
100	2	-0.2746	LIFE_old	LIFE_old
0.001	0.01	-0.0823	LIFE_old	LIFE_old
0.001	0.025	-0.0833	LIFE_old	LIFE_old
0.001	0.05	-0.0879	LIFE_old	LIFE_old
0.001	0.1	-0.0969	LIFE_old	LIFE_old
0.001	0.15	-0.0892	LIFE_old	LIFE_old
0.001	0.25	-0.0931	LIFE_old	LIFE_old
0.001	0.5	-0.0568	LIFE_old	LIFE_old
0.001	1	-0.1363	LIFE_old	LIFE_old
0.001	1.5	-0.2843	LIFE_old	LIFE_old
0.001	2	-0.9608	LIFE_old	LIFE_old
0.01	0.01	-0.0489	LIFE_old	LIFE_old
0.01	0.025	-0.0499	LIFE_old	LIFE_old
0.01	0.05	-0.0541	LIFE_old	LIFE_old
0.01	0.1	-0.0617	LIFE_old	LIFE_old
0.01	0.15	-0.0578	LIFE_old	LIFE_old
0.01	0.25	-0.0638	LIFE_old	LIFE_old
0.01	0.5	-0.0237	LIFE_old	LIFE_old
0.01	1	-0.1023	LIFE_old	LIFE_old
0.01	1.5	-0.2801	LIFE_old	LIFE_old
0.01	2	-0.9656	LIFE_old	LIFE_old
0.1	0.01	0.22	LIFE_old	LIFE_old
0.1	0.025	0.216	LIFE_old	LIFE_old
0.1	0.05	0.2124	LIFE_old	LIFE_old
0.1	0.1	0.2063	LIFE_old	LIFE_old
0.1	0.15	0.2036	LIFE_old	LIFE_old
0.1	0.25	0.1961	LIFE_old	LIFE_old
0.1	0.5	0.2005	LIFE_old	LIFE_old
0.1	1	0.1186	LIFE_old	LIFE_old
0.1	1.5	-0.2291	LIFE_old	LIFE_old
0.1	2	-0.9825	LIFE_old	LIFE_old
1	0.01	0.7296	LIFE_old	LIFE_old
1	0.025	0.7289	LIFE_old	LIFE_old
1	0.05	0.7275	LIFE_old	LIFE_old
1	0.1	0.7234	LIFE_old	LIFE_old
1	0.15	0.712	LIFE_old	LIFE_old
1	0.25	0.6805	LIFE_old	LIFE_old
1	0.5	0.6461	LIFE_old	LIFE_old
1	1	0.3926	LIFE_old	LIFE_old
1	1.5	-0.1194	LIFE_old	LIFE_old
1	2	-1.008	LIFE_old	LIFE_old
10	0.01	0.6478	LIFE_old	LIFE_old
10	0.025	0.6513	LIFE_old	LIFE_old
10	0.05	0.6569	LIFE_old	LIFE_old
10	0.1	0.6657	LIFE_old	LIFE_old
10	0.15	0.6714	LIFE_old	LIFE_old
10	0.25	0.6751	LIFE_old	LIFE_old
10	0.5	0.6487	LIFE_old	LIFE_old
10	1	0.4127	LIFE_old	LIFE_old
10	1.5	-0.0909	LIFE_old	LIFE_old
10	2	-1.008	LIFE_old	LIFE_old
100	0.01	0.6391	LIFE_old	LIFE_old
100	0.025	0.6443	LIFE_old	LIFE_old
100	0.05	0.6534	LIFE_old	LIFE_old
100	0.1	0.6657	LIFE_old	LIFE_old
100	0.15	0.6714	LIFE_old	LIFE_old
100	0.25	0.6751	LIFE_old	LIFE_old
100	0.5	0.6487	LIFE_old	LIFE_old
100	1	0.4127	LIFE_old	LIFE_old
100	1.5	-0.0909	LIFE_old	LIFE_old
100	2	-1.008	LIFE_old	LIFE_old
0.001	0.01	-0.1278	LIFE_old	LIFE_old
0.001	0.025	-0.1292	LIFE_old	LIFE_old
0.001	0.05	-0.1359	LIFE_old	LIFE_old
0.001	0.1	-0.1449	LIFE_old	LIFE_old
0.001	0.15	-0.1326	LIFE_old	LIFE_old
0.001	0.25	-0.1247	LIFE_old	LIFE_old
0.001	0.5	-0.0864	LIFE_old	LIFE_old
0.001	1	-0.0939	LIFE_old	LIFE_old
0.001	1.5	-0.2129	LIFE_old	LIFE_old
0.001	2	-0.4861	LIFE_old	LIFE_old
0.01	0.01	-0.0839	LIFE_old	LIFE_old
0.01	0.025	-0.0878	LIFE_old	LIFE_old
0.01	0.05	-0.0952	LIFE_old	LIFE_old
0.01	0.1	-0.0999	LIFE_old	LIFE_old
0.01	0.15	-0.0847	LIFE_old	LIFE_old
0.01	0.25	-0.087	LIFE_old	LIFE_old
0.01	0.5	-0.0423	LIFE_old	LIFE_old
0.01	1	-0.0612	LIFE_old	LIFE_old
0.01	1.5	-0.193	LIFE_old	LIFE_old
0.01	2	-0.4859	LIFE_old	LIFE_old
0.1	0.01	0.2566	LIFE_old	LIFE_old
0.1	0.025	0.2546	LIFE_old	LIFE_old
0.1	0.05	0.2484	LIFE_old	LIFE_old
0.1	0.1	0.243	LIFE_old	LIFE_old
0.1	0.15	0.2563	LIFE_old	LIFE_old
0.1	0.25	0.2536	LIFE_old	LIFE_old
0.1	0.5	0.2512	LIFE_old	LIFE_old
0.1	1	0.2028	LIFE_old	LIFE_old
0.1	1.5	-0.0174	LIFE_old	LIFE_old
0.1	2	-0.4826	LIFE_old	LIFE_old
1	0.01	0.8019	LIFE_old	LIFE_old
1	0.025	0.8022	LIFE_old	LIFE_old
1	0.05	0.8025	LIFE_old	LIFE_old
1	0.1	0.8024	LIFE_old	LIFE_old
1	0.15	0.7998	LIFE_old	LIFE_old
1	0.25	0.7871	LIFE_old	LIFE_old
1	0.5	0.7443	LIFE_old	LIFE_old
1	1	0.5163	LIFE_old	LIFE_old
1	1.5	0.1234	LIFE_old	LIFE_old
1	2	-0.4772	LIFE_old	LIFE_old
10	0.01	0.8346	LIFE_old	LIFE_old
10	0.025	0.8336	LIFE_old	LIFE_old
10	0.05	0.8327	LIFE_old	LIFE_old
10	0.1	0.8287	LIFE_old	LIFE_old
10	0.15	0.8249	LIFE_old	LIFE_old
10	0.25	0.8133	LIFE_old	LIFE_old
10	0.5	0.7502	LIFE_old	LIFE_old
10	1	0.5346	LIFE_old	LIFE_old
10	1.5	0.15	LIFE_old	LIFE_old
10	2	-0.4772	LIFE_old	LIFE_old
100	0.01	0.833	LIFE_old	LIFE_old
100	0.025	0.8325	LIFE_old	LIFE_old
100	0.05	0.8322	LIFE_old	LIFE_old
100	0.1	0.8288	LIFE_old	LIFE_old
100	0.15	0.8249	LIFE_old	LIFE_old
100	0.25	0.8133	LIFE_old	LIFE_old
100	0.5	0.7502	LIFE_old	LIFE_old
100	1	0.5346	LIFE_old	LIFE_old
100	1.5	0.15	LIFE_old	LIFE_old
100	2	-0.4772	LIFE_old	LIFE_old
0.001	0.01	-0.1214	LIFE_old	LIFE_old
0.001	0.025	-0.1248	LIFE_old	LIFE_old
0.001	0.05	-0.1315	LIFE_old	LIFE_old
0.001	0.1	-0.1398	LIFE_old	LIFE_old
0.001	0.15	-0.1283	LIFE_old	LIFE_old
0.001	0.25	-0.1044	LIFE_old	LIFE_old
0.001	0.5	-0.0562	LIFE_old	LIFE_old
0.001	1	-0.1006	LIFE_old	LIFE_old
0.001	1.5	-0.1356	LIFE_old	LIFE_old
0.001	2	-0.3509	LIFE_old	LIFE_old
0.01	0.01	-0.0788	LIFE_old	LIFE_old
0.01	0.025	-0.0801	LIFE_old	LIFE_old
0.01	0.05	-0.0902	LIFE_old	LIFE_old
0.01	0.1	-0.0921	LIFE_old	LIFE_old
0.01	0.15	-0.0829	LIFE_old	LIFE_old
0.01	0.25	-0.067	LIFE_old	LIFE_old
0.01	0.5	-0.0161	LIFE_old	LIFE_old
0.01	1	-0.0724	LIFE_old	LIFE_old
0.01	1.5	-0.1134	LIFE_old	LIFE_old
0.01	2	-0.3508	LIFE_old	LIFE_old
