C	epsilon	score	target_system	training_systems
1.0000	0.0250	0.0456	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	0.0461	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	0.0465	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	0.0478	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	0.0531	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	0.0511	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	0.0248	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.0277	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.0357	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	0.2275	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	0.2300	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	0.2341	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	0.2412	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	0.2492	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	0.2668	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	0.3017	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	0.3724	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	0.3743	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	0.3273	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	0.2715	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	0.2747	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	0.2801	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	0.2907	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	0.3008	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	0.3194	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	0.3462	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	0.3917	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	0.3809	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	0.3273	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.4235	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.4235	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.4235	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.4235	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.4238	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.4221	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.4074	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.3992	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.4157	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.4410	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.4165	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.4165	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.4165	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.4164	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.4166	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.4150	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.4003	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.3932	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.4127	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.4386	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.3469	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.3469	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.3468	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.3460	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.3455	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.3456	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.3344	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.3376	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.3708	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.4126	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	0.0482	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	0.0466	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	0.0435	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	0.0367	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	0.0290	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	0.0071	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.0315	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.0684	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.1531	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.2509	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	0.2180	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	0.2173	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	0.2159	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	0.2112	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	0.2060	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	0.1941	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	0.1500	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	0.0613	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-0.0259	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-0.0999	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	0.1774	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	0.1773	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	0.1768	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	0.1757	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	0.1741	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	0.1678	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	0.1353	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	0.0547	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	-0.0213	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	-0.0959	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.1368	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.1368	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.1368	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.1368	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.1363	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.1355	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.1558	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.1758	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.1853	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.1728	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.1360	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.1360	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.1360	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.1360	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.1353	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.1344	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.1548	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.1739	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.1842	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.1718	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.1280	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.1280	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.1279	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.1280	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.1265	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.1246	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.1444	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.1567	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.1768	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.1628	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.0748	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.0746	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.0738	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.0712	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.0692	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.0673	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.0657	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.0949	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.1197	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.0754	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	0.0723	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	0.0744	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	0.0778	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	0.0842	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	0.0902	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	0.1005	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	0.1138	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	0.1243	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	0.1263	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	0.0845	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	0.1604	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	0.1609	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	0.1619	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	0.1641	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	0.1663	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	0.1683	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	0.1669	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	0.1549	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	0.1371	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	0.0852	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.5646	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.5647	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.5629	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.5551	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.5477	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.5338	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.5122	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.4251	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.4190	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.3846	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.5620	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.5620	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.5580	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.5502	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.5427	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.5287	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.5074	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.4220	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.4145	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.3803	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.5133	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.5112	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.5069	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.4983	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.4900	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.4773	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.4727	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.3955	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.3773	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.3368	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.1824	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.1845	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.1880	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.1931	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.1982	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.2088	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.2328	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.2140	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.2507	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.1875	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	-0.1141	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-0.1123	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-0.1089	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	-0.1005	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	-0.0914	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	-0.0771	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	-0.0655	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-0.0893	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-0.1295	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-0.1889	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-0.2058	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-0.2019	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	-0.1955	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	-0.1814	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	-0.1668	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	-0.1383	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	-0.0945	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	-0.0910	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	-0.1233	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	-0.1851	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.4944	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.4944	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.4930	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.4845	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.4773	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.4602	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.4457	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.3873	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.3942	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.4095	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.4887	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.4887	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.4863	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.4781	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.4711	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.4550	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.4399	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.3838	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.3906	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.4049	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.4258	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.4247	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.4228	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.4164	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.4121	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.4035	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.3897	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.3518	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.3567	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.3621	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.1153	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.1165	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.1186	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.1217	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.1228	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.1208	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.1402	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.1605	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.1314	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.1800	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	0.0028	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	0.0028	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	0.0026	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	0.0031	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	0.0035	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	0.0055	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	0.0037	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-0.0182	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-0.0532	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-0.0926	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-0.0353	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-0.0330	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	-0.0294	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	-0.0224	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	-0.0156	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	-0.0032	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	0.0105	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	0.0054	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	-0.0338	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	-0.0893	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.4147	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.4147	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.4146	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.4110	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.4064	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.3971	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.3858	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.4055	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.4600	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.4818	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.4104	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.4103	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.4101	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.4057	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.4011	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.3919	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.3791	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.4010	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.4570	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.4796	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.3624	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.3622	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.3610	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.3576	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.3543	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.3454	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.3157	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.3696	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.4339	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.4589	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.0844	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.0855	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.0873	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.0893	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.0921	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.0958	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.1217	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.2011	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.2774	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.3475	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	-0.0808	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-0.0803	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-0.0799	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	-0.0803	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	-0.0841	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	-0.0872	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	-0.0747	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-0.1174	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-0.1968	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-0.2788	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-0.1298	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-0.1265	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	-0.1211	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	-0.1106	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	-0.1022	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	-0.0864	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	-0.0537	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	-0.0988	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	-0.1841	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	-0.2761	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.7663	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.7663	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.7663	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.7640	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.7610	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.7590	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.7495	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.7964	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.7533	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.7355	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.7612	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.7613	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.7612	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.7584	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.7554	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.7532	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.7442	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.7933	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.7485	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.7304	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.7109	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.7108	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.7105	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.7078	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.7056	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.7020	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.6965	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.7516	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.7048	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.6816	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.3353	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.3366	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.3386	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.3429	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.3471	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.3579	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.3855	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.4384	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.4813	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.5325	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	0.0194	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	0.0224	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	0.0274	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	0.0355	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	0.0433	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	0.0586	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	0.0769	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	0.0608	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	0.0188	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-0.0407	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-0.0070	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-0.0028	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	0.0043	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	0.0182	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	0.0316	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	0.0590	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	0.1076	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	0.1015	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	0.0422	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	-0.0314	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.2413	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.2413	MPI_Symmetry	MPI_Symmetry
