C	epsilon	score	target_system	training_systems
10.0000	0.0500	0.7071	MTBLS17	MTBLS17
10.0000	0.1000	0.6692	MTBLS17	MTBLS17
10.0000	0.1500	0.6099	MTBLS17	MTBLS17
10.0000	0.2500	0.4647	MTBLS17	MTBLS17
10.0000	0.5000	-0.0719	MTBLS17	MTBLS17
10.0000	1.0000	-1.1402	MTBLS17	MTBLS17
10.0000	1.5000	-1.1402	MTBLS17	MTBLS17
10.0000	2.0000	-1.1402	MTBLS17	MTBLS17
100.0000	0.0100	0.7196	MTBLS17	MTBLS17
100.0000	0.0250	0.7179	MTBLS17	MTBLS17
100.0000	0.0500	0.7071	MTBLS17	MTBLS17
100.0000	0.1000	0.6692	MTBLS17	MTBLS17
100.0000	0.1500	0.6100	MTBLS17	MTBLS17
100.0000	0.2500	0.4647	MTBLS17	MTBLS17
100.0000	0.5000	-0.0719	MTBLS17	MTBLS17
100.0000	1.0000	-1.1402	MTBLS17	MTBLS17
100.0000	1.5000	-1.1402	MTBLS17	MTBLS17
100.0000	2.0000	-1.1402	MTBLS17	MTBLS17
0.0010	0.0100	-124.9666	MTBLS17	MTBLS17
0.0010	0.0250	-128.8934	MTBLS17	MTBLS17
0.0010	0.0500	-135.5751	MTBLS17	MTBLS17
0.0010	0.1000	-149.4492	MTBLS17	MTBLS17
0.0010	0.1500	-163.9865	MTBLS17	MTBLS17
0.0010	0.2500	-157.0378	MTBLS17	MTBLS17
0.0010	0.5000	-103.1527	MTBLS17	MTBLS17
0.0010	1.0000	-124.7443	MTBLS17	MTBLS17
0.0010	1.5000	-125.0446	MTBLS17	MTBLS17
0.0010	2.0000	-125.0446	MTBLS17	MTBLS17
0.0100	0.0100	-121.4592	MTBLS17	MTBLS17
0.0100	0.0250	-125.3317	MTBLS17	MTBLS17
0.0100	0.0500	-131.9227	MTBLS17	MTBLS17
0.0100	0.1000	-145.6153	MTBLS17	MTBLS17
0.0100	0.1500	-159.9718	MTBLS17	MTBLS17
0.0100	0.2500	-152.3193	MTBLS17	MTBLS17
0.0100	0.5000	-102.0841	MTBLS17	MTBLS17
0.0100	1.0000	-123.4391	MTBLS17	MTBLS17
0.0100	1.5000	-125.0446	MTBLS17	MTBLS17
0.0100	2.0000	-125.0446	MTBLS17	MTBLS17
0.1000	0.0100	-89.1419	MTBLS17	MTBLS17
0.1000	0.0250	-92.4705	MTBLS17	MTBLS17
0.1000	0.0500	-98.1550	MTBLS17	MTBLS17
0.1000	0.1000	-110.0329	MTBLS17	MTBLS17
0.1000	0.1500	-119.1171	MTBLS17	MTBLS17
0.1000	0.2500	-109.1911	MTBLS17	MTBLS17
0.1000	0.5000	-91.7548	MTBLS17	MTBLS17
0.1000	1.0000	-110.8932	MTBLS17	MTBLS17
0.1000	1.5000	-125.0446	MTBLS17	MTBLS17
0.1000	2.0000	-125.0446	MTBLS17	MTBLS17
1.0000	0.0100	-14.2606	MTBLS17	MTBLS17
1.0000	0.0250	-15.6151	MTBLS17	MTBLS17
1.0000	0.0500	-18.0129	MTBLS17	MTBLS17
1.0000	0.1000	-23.2056	MTBLS17	MTBLS17
1.0000	0.1500	-28.8263	MTBLS17	MTBLS17
1.0000	0.2500	-41.1487	MTBLS17	MTBLS17
1.0000	0.5000	-61.9682	MTBLS17	MTBLS17
1.0000	1.0000	-93.1037	MTBLS17	MTBLS17
1.0000	1.5000	-125.0446	MTBLS17	MTBLS17
1.0000	2.0000	-125.0446	MTBLS17	MTBLS17
10.0000	0.0100	-10.9692	MTBLS17	MTBLS17
10.0000	0.0250	-12.1462	MTBLS17	MTBLS17
10.0000	0.0500	-14.1687	MTBLS17	MTBLS17
10.0000	0.1000	-18.7281	MTBLS17	MTBLS17
10.0000	0.1500	-23.9423	MTBLS17	MTBLS17
10.0000	0.2500	-34.2651	MTBLS17	MTBLS17
10.0000	0.5000	-47.6214	MTBLS17	MTBLS17
10.0000	1.0000	-93.1037	MTBLS17	MTBLS17
10.0000	1.5000	-125.0446	MTBLS17	MTBLS17
10.0000	2.0000	-125.0446	MTBLS17	MTBLS17
100.0000	0.0100	-10.9825	MTBLS17	MTBLS17
100.0000	0.0250	-12.1176	MTBLS17	MTBLS17
100.0000	0.0500	-14.1742	MTBLS17	MTBLS17
100.0000	0.1000	-18.7281	MTBLS17	MTBLS17
100.0000	0.1500	-23.9260	MTBLS17	MTBLS17
100.0000	0.2500	-34.2651	MTBLS17	MTBLS17
100.0000	0.5000	-47.6214	MTBLS17	MTBLS17
100.0000	1.0000	-93.1037	MTBLS17	MTBLS17
100.0000	1.5000	-125.0446	MTBLS17	MTBLS17
100.0000	2.0000	-125.0446	MTBLS17	MTBLS17
0.0010	0.0100	-5.0311	MTBLS17	MTBLS17
0.0010	0.0250	-5.1036	MTBLS17	MTBLS17
0.0010	0.0500	-5.1767	MTBLS17	MTBLS17
0.0010	0.1000	-5.3512	MTBLS17	MTBLS17
0.0010	0.1500	-5.4903	MTBLS17	MTBLS17
0.0010	0.2500	-4.7960	MTBLS17	MTBLS17
0.0010	0.5000	-2.7467	MTBLS17	MTBLS17
0.0010	1.0000	-1.9238	MTBLS17	MTBLS17
0.0010	1.5000	-2.2877	MTBLS17	MTBLS17
0.0010	2.0000	-2.2877	MTBLS17	MTBLS17
0.0100	0.0100	-4.8584	MTBLS17	MTBLS17
0.0100	0.0250	-4.9298	MTBLS17	MTBLS17
0.0100	0.0500	-4.9978	MTBLS17	MTBLS17
0.0100	0.1000	-5.1730	MTBLS17	MTBLS17
0.0100	0.1500	-5.3073	MTBLS17	MTBLS17
0.0100	0.2500	-4.6179	MTBLS17	MTBLS17
0.0100	0.5000	-2.6486	MTBLS17	MTBLS17
0.0100	1.0000	-1.9212	MTBLS17	MTBLS17
0.0100	1.5000	-2.2877	MTBLS17	MTBLS17
0.0100	2.0000	-2.2877	MTBLS17	MTBLS17
0.1000	0.0100	-3.3004	MTBLS17	MTBLS17
0.1000	0.0250	-3.3486	MTBLS17	MTBLS17
0.1000	0.0500	-3.3818	MTBLS17	MTBLS17
0.1000	0.1000	-3.5635	MTBLS17	MTBLS17
0.1000	0.1500	-3.6149	MTBLS17	MTBLS17
0.1000	0.2500	-3.1253	MTBLS17	MTBLS17
0.1000	0.5000	-1.8067	MTBLS17	MTBLS17
0.1000	1.0000	-1.8968	MTBLS17	MTBLS17
0.1000	1.5000	-2.2877	MTBLS17	MTBLS17
0.1000	2.0000	-2.2877	MTBLS17	MTBLS17
1.0000	0.0100	0.2880	MTBLS17	MTBLS17
1.0000	0.0250	0.2769	MTBLS17	MTBLS17
1.0000	0.0500	0.2580	MTBLS17	MTBLS17
1.0000	0.1000	0.2120	MTBLS17	MTBLS17
1.0000	0.1500	0.1388	MTBLS17	MTBLS17
1.0000	0.2500	-0.0648	MTBLS17	MTBLS17
1.0000	0.5000	-0.8680	MTBLS17	MTBLS17
1.0000	1.0000	-1.2022	MTBLS17	MTBLS17
1.0000	1.5000	-2.2877	MTBLS17	MTBLS17
1.0000	2.0000	-2.2877	MTBLS17	MTBLS17
10.0000	0.0100	-0.0211	MTBLS17	MTBLS17
10.0000	0.0250	-0.0097	MTBLS17	MTBLS17
10.0000	0.0500	-0.0003	MTBLS17	MTBLS17
10.0000	0.1000	-0.0058	MTBLS17	MTBLS17
10.0000	0.1500	-0.0415	MTBLS17	MTBLS17
10.0000	0.2500	-0.1870	MTBLS17	MTBLS17
10.0000	0.5000	-0.5532	MTBLS17	MTBLS17
10.0000	1.0000	-1.2022	MTBLS17	MTBLS17
10.0000	1.5000	-2.2877	MTBLS17	MTBLS17
10.0000	2.0000	-2.2877	MTBLS17	MTBLS17
100.0000	0.0100	-0.0211	MTBLS17	MTBLS17
100.0000	0.0250	-0.0099	MTBLS17	MTBLS17
100.0000	0.0500	-0.0003	MTBLS17	MTBLS17
100.0000	0.1000	-0.0058	MTBLS17	MTBLS17
100.0000	0.1500	-0.0416	MTBLS17	MTBLS17
100.0000	0.2500	-0.1866	MTBLS17	MTBLS17
100.0000	0.5000	-0.5532	MTBLS17	MTBLS17
100.0000	1.0000	-1.2022	MTBLS17	MTBLS17
100.0000	1.5000	-2.2877	MTBLS17	MTBLS17
100.0000	2.0000	-2.2877	MTBLS17	MTBLS17
0.0010	0.0100	-1.3782	MTBLS17	MTBLS17
0.0010	0.0250	-1.3425	MTBLS17	MTBLS17
0.0010	0.0500	-1.2754	MTBLS17	MTBLS17
0.0010	0.1000	-1.1582	MTBLS17	MTBLS17
0.0010	0.1500	-1.0469	MTBLS17	MTBLS17
0.0010	0.2500	-0.8333	MTBLS17	MTBLS17
0.0010	0.5000	-0.7291	MTBLS17	MTBLS17
0.0010	1.0000	-1.4186	MTBLS17	MTBLS17
0.0010	1.5000	-1.6079	MTBLS17	MTBLS17
0.0010	2.0000	-1.6079	MTBLS17	MTBLS17
0.0100	0.0100	-1.3091	MTBLS17	MTBLS17
0.0100	0.0250	-1.2742	MTBLS17	MTBLS17
0.0100	0.0500	-1.2083	MTBLS17	MTBLS17
0.0100	0.1000	-1.0943	MTBLS17	MTBLS17
0.0100	0.1500	-0.9856	MTBLS17	MTBLS17
0.0100	0.2500	-0.7778	MTBLS17	MTBLS17
0.0100	0.5000	-0.7110	MTBLS17	MTBLS17
0.0100	1.0000	-1.4170	MTBLS17	MTBLS17
0.0100	1.5000	-1.6079	MTBLS17	MTBLS17
0.0100	2.0000	-1.6079	MTBLS17	MTBLS17
0.1000	0.0100	-0.6877	MTBLS17	MTBLS17
0.1000	0.0250	-0.6595	MTBLS17	MTBLS17
0.1000	0.0500	-0.6058	MTBLS17	MTBLS17
0.1000	0.1000	-0.5244	MTBLS17	MTBLS17
0.1000	0.1500	-0.4493	MTBLS17	MTBLS17
0.1000	0.2500	-0.3586	MTBLS17	MTBLS17
0.1000	0.5000	-0.5540	MTBLS17	MTBLS17
0.1000	1.0000	-1.4007	MTBLS17	MTBLS17
0.1000	1.5000	-1.6079	MTBLS17	MTBLS17
0.1000	2.0000	-1.6079	MTBLS17	MTBLS17
1.0000	0.0100	0.5493	MTBLS17	MTBLS17
1.0000	0.0250	0.5398	MTBLS17	MTBLS17
1.0000	0.0500	0.5203	MTBLS17	MTBLS17
1.0000	0.1000	0.4767	MTBLS17	MTBLS17
1.0000	0.1500	0.4199	MTBLS17	MTBLS17
1.0000	0.2500	0.2946	MTBLS17	MTBLS17
1.0000	0.5000	-0.1348	MTBLS17	MTBLS17
1.0000	1.0000	-1.2381	MTBLS17	MTBLS17
1.0000	1.5000	-1.6079	MTBLS17	MTBLS17
1.0000	2.0000	-1.6079	MTBLS17	MTBLS17
10.0000	0.0100	0.5217	MTBLS17	MTBLS17
10.0000	0.0250	0.5061	MTBLS17	MTBLS17
10.0000	0.0500	0.4807	MTBLS17	MTBLS17
10.0000	0.1000	0.4421	MTBLS17	MTBLS17
10.0000	0.1500	0.3944	MTBLS17	MTBLS17
10.0000	0.2500	0.2797	MTBLS17	MTBLS17
10.0000	0.5000	-0.0883	MTBLS17	MTBLS17
10.0000	1.0000	-1.2381	MTBLS17	MTBLS17
10.0000	1.5000	-1.6079	MTBLS17	MTBLS17
10.0000	2.0000	-1.6079	MTBLS17	MTBLS17
100.0000	0.0100	0.5019	MTBLS17	MTBLS17
100.0000	0.0250	0.4939	MTBLS17	MTBLS17
100.0000	0.0500	0.4805	MTBLS17	MTBLS17
100.0000	0.1000	0.4421	MTBLS17	MTBLS17
100.0000	0.1500	0.3944	MTBLS17	MTBLS17
100.0000	0.2500	0.2798	MTBLS17	MTBLS17
100.0000	0.5000	-0.0883	MTBLS17	MTBLS17
100.0000	1.0000	-1.2381	MTBLS17	MTBLS17
100.0000	1.5000	-1.6079	MTBLS17	MTBLS17
100.0000	2.0000	-1.6079	MTBLS17	MTBLS17
0.0010	0.0100	-132.4786	MTBLS17	MTBLS17
0.0010	0.0250	-128.1152	MTBLS17	MTBLS17
0.0010	0.0500	-120.9794	MTBLS17	MTBLS17
0.0010	0.1000	-107.3650	MTBLS17	MTBLS17
0.0010	0.1500	-94.5206	MTBLS17	MTBLS17
0.0010	0.2500	-71.3139	MTBLS17	MTBLS17
0.0010	0.5000	-80.1034	MTBLS17	MTBLS17
0.0010	1.0000	-73.8185	MTBLS17	MTBLS17
0.0010	1.5000	-93.4155	MTBLS17	MTBLS17
0.0010	2.0000	-93.4155	MTBLS17	MTBLS17
0.0100	0.0100	-126.1138	MTBLS17	MTBLS17
0.0100	0.0250	-121.8544	MTBLS17	MTBLS17
0.0100	0.0500	-114.8972	MTBLS17	MTBLS17
0.0100	0.1000	-101.6389	MTBLS17	MTBLS17
0.0100	0.1500	-89.1526	MTBLS17	MTBLS17
0.0100	0.2500	-66.6634	MTBLS17	MTBLS17
0.0100	0.5000	-78.0365	MTBLS17	MTBLS17
0.0100	1.0000	-73.8978	MTBLS17	MTBLS17
0.0100	1.5000	-93.4155	MTBLS17	MTBLS17
0.0100	2.0000	-93.4155	MTBLS17	MTBLS17
0.1000	0.0100	-71.0929	MTBLS17	MTBLS17
0.1000	0.0250	-67.8923	MTBLS17	MTBLS17
0.1000	0.0500	-62.7217	MTBLS17	MTBLS17
0.1000	0.1000	-53.0295	MTBLS17	MTBLS17
0.1000	0.1500	-44.1281	MTBLS17	MTBLS17
0.1000	0.2500	-46.8666	MTBLS17	MTBLS17
0.1000	0.5000	-65.6470	MTBLS17	MTBLS17
0.1000	1.0000	-74.6871	MTBLS17	MTBLS17
0.1000	1.5000	-93.4155	MTBLS17	MTBLS17
0.1000	2.0000	-93.4155	MTBLS17	MTBLS17
1.0000	0.0100	-0.6599	MTBLS17	MTBLS17
1.0000	0.0250	-0.6549	MTBLS17	MTBLS17
1.0000	0.0500	-0.3448	MTBLS17	MTBLS17
1.0000	0.1000	-0.2338	MTBLS17	MTBLS17
1.0000	0.1500	-1.3354	MTBLS17	MTBLS17
1.0000	0.2500	-4.9723	MTBLS17	MTBLS17
1.0000	0.5000	-22.6627	MTBLS17	MTBLS17
1.0000	1.0000	-38.4470	MTBLS17	MTBLS17
1.0000	1.5000	-93.4155	MTBLS17	MTBLS17
1.0000	2.0000	-93.4155	MTBLS17	MTBLS17
10.0000	0.0100	-20.1032	MTBLS17	MTBLS17
10.0000	0.0250	-19.1160	MTBLS17	MTBLS17
10.0000	0.0500	-17.5993	MTBLS17	MTBLS17
10.0000	0.1000	-14.9993	MTBLS17	MTBLS17
10.0000	0.1500	-13.0585	MTBLS17	MTBLS17
10.0000	0.2500	-11.4886	MTBLS17	MTBLS17
10.0000	0.5000	-11.0480	MTBLS17	MTBLS17
10.0000	1.0000	-38.4470	MTBLS17	MTBLS17
10.0000	1.5000	-93.4155	MTBLS17	MTBLS17
10.0000	2.0000	-93.4155	MTBLS17	MTBLS17
100.0000	0.0100	-20.1034	MTBLS17	MTBLS17
100.0000	0.0250	-19.1160	MTBLS17	MTBLS17
100.0000	0.0500	-17.5993	MTBLS17	MTBLS17
100.0000	0.1000	-14.9993	MTBLS17	MTBLS17
100.0000	0.1500	-13.0584	MTBLS17	MTBLS17
100.0000	0.2500	-11.4886	MTBLS17	MTBLS17
100.0000	0.5000	-11.0480	MTBLS17	MTBLS17
100.0000	1.0000	-38.4470	MTBLS17	MTBLS17
100.0000	1.5000	-93.4155	MTBLS17	MTBLS17
100.0000	2.0000	-93.4155	MTBLS17	MTBLS17
0.0010	0.0100	-0.6905	MTBLS17	MTBLS17
0.0010	0.0250	-0.6814	MTBLS17	MTBLS17
0.0010	0.0500	-0.6485	MTBLS17	MTBLS17
0.0010	0.1000	-0.5969	MTBLS17	MTBLS17
0.0010	0.1500	-0.5894	MTBLS17	MTBLS17
0.0010	0.2500	-0.6382	MTBLS17	MTBLS17
0.0010	0.5000	-0.6719	MTBLS17	MTBLS17
0.0010	1.0000	-0.8949	MTBLS17	MTBLS17
0.0010	1.5000	-0.8953	MTBLS17	MTBLS17
0.0010	2.0000	-0.8953	MTBLS17	MTBLS17
0.0100	0.0100	-0.6571	MTBLS17	MTBLS17
0.0100	0.0250	-0.6483	MTBLS17	MTBLS17
0.0100	0.0500	-0.6174	MTBLS17	MTBLS17
0.0100	0.1000	-0.5691	MTBLS17	MTBLS17
0.0100	0.1500	-0.5623	MTBLS17	MTBLS17
0.0100	0.2500	-0.6141	MTBLS17	MTBLS17
0.0100	0.5000	-0.6557	MTBLS17	MTBLS17
0.0100	1.0000	-0.8912	MTBLS17	MTBLS17
0.0100	1.5000	-0.8953	MTBLS17	MTBLS17
0.0100	2.0000	-0.8953	MTBLS17	MTBLS17
0.1000	0.0100	-0.3478	MTBLS17	MTBLS17
0.1000	0.0250	-0.3408	MTBLS17	MTBLS17
0.1000	0.0500	-0.3255	MTBLS17	MTBLS17
0.1000	0.1000	-0.3137	MTBLS17	MTBLS17
0.1000	0.1500	-0.3180	MTBLS17	MTBLS17
0.1000	0.2500	-0.3381	MTBLS17	MTBLS17
0.1000	0.5000	-0.4324	MTBLS17	MTBLS17
0.1000	1.0000	-0.8550	MTBLS17	MTBLS17
0.1000	1.5000	-0.8953	MTBLS17	MTBLS17
0.1000	2.0000	-0.8953	MTBLS17	MTBLS17
1.0000	0.0100	0.7447	MTBLS17	MTBLS17
1.0000	0.0250	0.7457	MTBLS17	MTBLS17
1.0000	0.0500	0.7462	MTBLS17	MTBLS17
1.0000	0.1000	0.7422	MTBLS17	MTBLS17
1.0000	0.1500	0.7198	MTBLS17	MTBLS17
1.0000	0.2500	0.6273	MTBLS17	MTBLS17
1.0000	0.5000	0.2768	MTBLS17	MTBLS17
1.0000	1.0000	-0.8169	MTBLS17	MTBLS17
1.0000	1.5000	-0.8953	MTBLS17	MTBLS17
1.0000	2.0000	-0.8953	MTBLS17	MTBLS17
10.0000	0.0100	0.7443	MTBLS17	MTBLS17
10.0000	0.0250	0.7487	MTBLS17	MTBLS17
10.0000	0.0500	0.7510	MTBLS17	MTBLS17
10.0000	0.1000	0.7469	MTBLS17	MTBLS17
10.0000	0.1500	0.7307	MTBLS17	MTBLS17
10.0000	0.2500	0.6533	MTBLS17	MTBLS17
10.0000	0.5000	0.2882	MTBLS17	MTBLS17
10.0000	1.0000	-0.8169	MTBLS17	MTBLS17
10.0000	1.5000	-0.8953	MTBLS17	MTBLS17
10.0000	2.0000	-0.8953	MTBLS17	MTBLS17
100.0000	0.0100	0.7442	MTBLS17	MTBLS17
100.0000	0.0250	0.7487	MTBLS17	MTBLS17
100.0000	0.0500	0.7510	MTBLS17	MTBLS17
100.0000	0.1000	0.7469	MTBLS17	MTBLS17
100.0000	0.1500	0.7307	MTBLS17	MTBLS17
100.0000	0.2500	0.6533	MTBLS17	MTBLS17
100.0000	0.5000	0.2882	MTBLS17	MTBLS17
100.0000	1.0000	-0.8169	MTBLS17	MTBLS17
100.0000	1.5000	-0.8953	MTBLS17	MTBLS17
100.0000	2.0000	-0.8953	MTBLS17	MTBLS17
0.0010	0.0100	-0.5987	MTBLS17	MTBLS17
0.0010	0.0250	-0.5981	MTBLS17	MTBLS17
0.0010	0.0500	-0.5884	MTBLS17	MTBLS17
0.0010	0.1000	-0.5598	MTBLS17	MTBLS17
0.0010	0.1500	-0.5046	MTBLS17	MTBLS17
0.0010	0.2500	-0.3974	MTBLS17	MTBLS17
0.0010	0.5000	-0.2486	MTBLS17	MTBLS17
0.0010	1.0000	-0.6038	MTBLS17	MTBLS17
0.0010	1.5000	-0.7182	MTBLS17	MTBLS17
0.0010	2.0000	-0.7182	MTBLS17	MTBLS17
0.0100	0.0100	-0.5465	MTBLS17	MTBLS17
0.0100	0.0250	-0.5460	MTBLS17	MTBLS17
0.0100	0.0500	-0.5368	MTBLS17	MTBLS17
0.0100	0.1000	-0.5087	MTBLS17	MTBLS17
0.0100	0.1500	-0.4542	MTBLS17	MTBLS17
0.0100	0.2500	-0.3494	MTBLS17	MTBLS17
0.0100	0.5000	-0.2347	MTBLS17	MTBLS17
0.0100	1.0000	-0.6000	MTBLS17	MTBLS17
0.0100	1.5000	-0.7182	MTBLS17	MTBLS17
0.0100	2.0000	-0.7182	MTBLS17	MTBLS17
0.1000	0.0100	-0.0881	MTBLS17	MTBLS17
0.1000	0.0250	-0.0890	MTBLS17	MTBLS17
0.1000	0.0500	-0.0854	MTBLS17	MTBLS17
0.1000	0.1000	-0.0615	MTBLS17	MTBLS17
0.1000	0.1500	-0.0153	MTBLS17	MTBLS17
0.1000	0.2500	0.0531	MTBLS17	MTBLS17
0.1000	0.5000	-0.1131	MTBLS17	MTBLS17
0.1000	1.0000	-0.5637	MTBLS17	MTBLS17
0.1000	1.5000	-0.7182	MTBLS17	MTBLS17
0.1000	2.0000	-0.7182	MTBLS17	MTBLS17
1.0000	0.0100	0.6792	MTBLS17	MTBLS17
1.0000	0.0250	0.6853	MTBLS17	MTBLS17
1.0000	0.0500	0.6934	MTBLS17	MTBLS17
1.0000	0.1000	0.6988	MTBLS17	MTBLS17
1.0000	0.1500	0.6854	MTBLS17	MTBLS17
1.0000	0.2500	0.6157	MTBLS17	MTBLS17
1.0000	0.5000	0.3034	MTBLS17	MTBLS17
1.0000	1.0000	-0.3265	MTBLS17	MTBLS17
1.0000	1.5000	-0.7182	MTBLS17	MTBLS17
1.0000	2.0000	-0.7182	MTBLS17	MTBLS17
10.0000	0.0100	0.7008	MTBLS17	MTBLS17
10.0000	0.0250	0.6998	MTBLS17	MTBLS17
10.0000	0.0500	0.6993	MTBLS17	MTBLS17
10.0000	0.1000	0.6932	MTBLS17	MTBLS17
10.0000	0.1500	0.6758	MTBLS17	MTBLS17
10.0000	0.2500	0.6129	MTBLS17	MTBLS17
10.0000	0.5000	0.3727	MTBLS17	MTBLS17
10.0000	1.0000	-0.3265	MTBLS17	MTBLS17
10.0000	1.5000	-0.7182	MTBLS17	MTBLS17
10.0000	2.0000	-0.7182	MTBLS17	MTBLS17
100.0000	0.0100	0.7008	MTBLS17	MTBLS17
100.0000	0.0250	0.6998	MTBLS17	MTBLS17
100.0000	0.0500	0.6993	MTBLS17	MTBLS17
100.0000	0.1000	0.6932	MTBLS17	MTBLS17
100.0000	0.1500	0.6758	MTBLS17	MTBLS17
100.0000	0.2500	0.6128	MTBLS17	MTBLS17
100.0000	0.5000	0.3727	MTBLS17	MTBLS17
100.0000	1.0000	-0.3265	MTBLS17	MTBLS17
100.0000	1.5000	-0.7182	MTBLS17	MTBLS17
100.0000	2.0000	-0.7182	MTBLS17	MTBLS17
0.0010	0.0100	-69.4202	MTBLS17	MTBLS17
0.0010	0.0250	-69.3950	MTBLS17	MTBLS17
0.0010	0.0500	-67.8598	MTBLS17	MTBLS17
0.0010	0.1000	-62.6728	MTBLS17	MTBLS17
0.0010	0.1500	-57.6351	MTBLS17	MTBLS17
0.0010	0.2500	-51.9187	MTBLS17	MTBLS17
0.0010	0.5000	-31.0975	MTBLS17	MTBLS17
0.0010	1.0000	-33.5992	MTBLS17	MTBLS17
0.0010	1.5000	-38.5497	MTBLS17	MTBLS17
0.0010	2.0000	-38.5497	MTBLS17	MTBLS17
0.0100	0.0100	-67.3953	MTBLS17	MTBLS17
0.0100	0.0250	-67.3664	MTBLS17	MTBLS17
0.0100	0.0500	-65.9246	MTBLS17	MTBLS17
0.0100	0.1000	-60.8119	MTBLS17	MTBLS17
0.0100	0.1500	-55.8478	MTBLS17	MTBLS17
0.0100	0.2500	-50.3874	MTBLS17	MTBLS17
0.0100	0.5000	-29.9246	MTBLS17	MTBLS17
0.0100	1.0000	-33.6409	MTBLS17	MTBLS17
0.0100	1.5000	-38.5497	MTBLS17	MTBLS17
0.0100	2.0000	-38.5497	MTBLS17	MTBLS17
0.1000	0.0100	-48.7618	MTBLS17	MTBLS17
0.1000	0.0250	-48.7294	MTBLS17	MTBLS17
0.1000	0.0500	-48.1066	MTBLS17	MTBLS17
0.1000	0.1000	-43.7334	MTBLS17	MTBLS17
0.1000	0.1500	-40.0838	MTBLS17	MTBLS17
0.1000	0.2500	-36.3628	MTBLS17	MTBLS17
0.1000	0.5000	-21.2143	MTBLS17	MTBLS17
0.1000	1.0000	-33.6082	MTBLS17	MTBLS17
0.1000	1.5000	-38.5497	MTBLS17	MTBLS17
0.1000	2.0000	-38.5497	MTBLS17	MTBLS17
1.0000	0.0100	-0.6400	MTBLS17	MTBLS17
1.0000	0.0250	-0.6560	MTBLS17	MTBLS17
1.0000	0.0500	-0.5887	MTBLS17	MTBLS17
1.0000	0.1000	-0.6525	MTBLS17	MTBLS17
1.0000	0.1500	-1.2564	MTBLS17	MTBLS17
1.0000	0.2500	-2.9515	MTBLS17	MTBLS17
1.0000	0.5000	-9.9080	MTBLS17	MTBLS17
1.0000	1.0000	-27.8646	MTBLS17	MTBLS17
1.0000	1.5000	-38.5497	MTBLS17	MTBLS17
1.0000	2.0000	-38.5497	MTBLS17	MTBLS17
10.0000	0.0100	-1.0473	MTBLS17	MTBLS17
10.0000	0.0250	-1.0226	MTBLS17	MTBLS17
10.0000	0.0500	-1.0236	MTBLS17	MTBLS17
10.0000	0.1000	-1.1687	MTBLS17	MTBLS17
10.0000	0.1500	-1.5200	MTBLS17	MTBLS17
10.0000	0.2500	-2.8356	MTBLS17	MTBLS17
10.0000	0.5000	-9.7390	MTBLS17	MTBLS17
10.0000	1.0000	-27.8646	MTBLS17	MTBLS17
10.0000	1.5000	-38.5497	MTBLS17	MTBLS17
10.0000	2.0000	-38.5497	MTBLS17	MTBLS17
100.0000	0.0100	-1.0473	MTBLS17	MTBLS17
100.0000	0.0250	-1.0206	MTBLS17	MTBLS17
100.0000	0.0500	-1.0173	MTBLS17	MTBLS17
100.0000	0.1000	-1.1694	MTBLS17	MTBLS17
100.0000	0.1500	-1.5238	MTBLS17	MTBLS17
100.0000	0.2500	-2.8356	MTBLS17	MTBLS17
100.0000	0.5000	-9.7390	MTBLS17	MTBLS17
100.0000	1.0000	-27.8646	MTBLS17	MTBLS17
100.0000	1.5000	-38.5497	MTBLS17	MTBLS17
100.0000	2.0000	-38.5497	MTBLS17	MTBLS17
0.0010	0.0100	-30.9868	MTBLS17	MTBLS17
0.0010	0.0250	-30.8712	MTBLS17	MTBLS17
0.0010	0.0500	-30.1017	MTBLS17	MTBLS17
0.0010	0.1000	-27.7840	MTBLS17	MTBLS17
0.0010	0.1500	-25.5327	MTBLS17	MTBLS17
0.0010	0.2500	-22.6390	MTBLS17	MTBLS17
0.0010	0.5000	-13.2979	MTBLS17	MTBLS17
0.0010	1.0000	-11.5080	MTBLS17	MTBLS17
0.0010	1.5000	-10.6037	MTBLS17	MTBLS17
0.0010	2.0000	-10.6037	MTBLS17	MTBLS17
0.0100	0.0100	-30.0709	MTBLS17	MTBLS17
0.0100	0.0250	-29.9568	MTBLS17	MTBLS17
0.0100	0.0500	-29.2257	MTBLS17	MTBLS17
0.0100	0.1000	-26.9527	MTBLS17	MTBLS17
0.0100	0.1500	-24.7274	MTBLS17	MTBLS17
0.0100	0.2500	-21.9439	MTBLS17	MTBLS17
0.0100	0.5000	-12.7962	MTBLS17	MTBLS17
0.0100	1.0000	-11.4586	MTBLS17	MTBLS17
0.0100	1.5000	-10.6037	MTBLS17	MTBLS17
0.0100	2.0000	-10.6037	MTBLS17	MTBLS17
0.1000	0.0100	-21.6671	MTBLS17	MTBLS17
0.1000	0.0250	-21.5678	MTBLS17	MTBLS17
0.1000	0.0500	-21.1751	MTBLS17	MTBLS17
0.1000	0.1000	-19.3127	MTBLS17	MTBLS17
0.1000	0.1500	-17.6086	MTBLS17	MTBLS17
0.1000	0.2500	-15.5979	MTBLS17	MTBLS17
0.1000	0.5000	-8.3519	MTBLS17	MTBLS17
0.1000	1.0000	-10.9193	MTBLS17	MTBLS17
0.1000	1.5000	-10.6037	MTBLS17	MTBLS17
0.1000	2.0000	-10.6037	MTBLS17	MTBLS17
