C	epsilon	score	target_system	training_systems
100.0000	0.0100	-39.9466	MTBLS17	MTBLS17
100.0000	0.0250	-37.5940	MTBLS17	MTBLS17
100.0000	0.0500	-33.4912	MTBLS17	MTBLS17
100.0000	0.1000	-27.0296	MTBLS17	MTBLS17
100.0000	0.1500	-23.8260	MTBLS17	MTBLS17
100.0000	0.2500	-27.7196	MTBLS17	MTBLS17
100.0000	0.5000	-51.0650	MTBLS17	MTBLS17
100.0000	1.0000	-162.7965	MTBLS17	MTBLS17
100.0000	1.5000	-394.3687	MTBLS17	MTBLS17
100.0000	2.0000	-394.3687	MTBLS17	MTBLS17
0.0010	0.0100	-0.8777	MTBLS17	MTBLS17
0.0010	0.0250	-0.8714	MTBLS17	MTBLS17
0.0010	0.0500	-0.8524	MTBLS17	MTBLS17
0.0010	0.1000	-0.8132	MTBLS17	MTBLS17
0.0010	0.1500	-0.7490	MTBLS17	MTBLS17
0.0010	0.2500	-0.6456	MTBLS17	MTBLS17
0.0010	0.5000	-0.5163	MTBLS17	MTBLS17
0.0010	1.0000	-0.8863	MTBLS17	MTBLS17
0.0010	1.5000	-0.9275	MTBLS17	MTBLS17
0.0010	2.0000	-0.9157	MTBLS17	MTBLS17
0.0100	0.0100	-0.8320	MTBLS17	MTBLS17
0.0100	0.0250	-0.8261	MTBLS17	MTBLS17
0.0100	0.0500	-0.8075	MTBLS17	MTBLS17
0.0100	0.1000	-0.7679	MTBLS17	MTBLS17
0.0100	0.1500	-0.7049	MTBLS17	MTBLS17
0.0100	0.2500	-0.6047	MTBLS17	MTBLS17
0.0100	0.5000	-0.4901	MTBLS17	MTBLS17
0.0100	1.0000	-0.8828	MTBLS17	MTBLS17
0.0100	1.5000	-0.9214	MTBLS17	MTBLS17
0.0100	2.0000	-0.9157	MTBLS17	MTBLS17
0.1000	0.0100	-0.4097	MTBLS17	MTBLS17
0.1000	0.0250	-0.4043	MTBLS17	MTBLS17
0.1000	0.0500	-0.3898	MTBLS17	MTBLS17
0.1000	0.1000	-0.3544	MTBLS17	MTBLS17
0.1000	0.1500	-0.3249	MTBLS17	MTBLS17
0.1000	0.2500	-0.2566	MTBLS17	MTBLS17
0.1000	0.5000	-0.2582	MTBLS17	MTBLS17
0.1000	1.0000	-0.8306	MTBLS17	MTBLS17
0.1000	1.5000	-0.8744	MTBLS17	MTBLS17
0.1000	2.0000	-0.9157	MTBLS17	MTBLS17
1.0000	0.0100	0.5585	MTBLS17	MTBLS17
1.0000	0.0250	0.5538	MTBLS17	MTBLS17
1.0000	0.0500	0.5477	MTBLS17	MTBLS17
1.0000	0.1000	0.5321	MTBLS17	MTBLS17
1.0000	0.1500	0.5114	MTBLS17	MTBLS17
1.0000	0.2500	0.4556	MTBLS17	MTBLS17
1.0000	0.5000	0.1620	MTBLS17	MTBLS17
1.0000	1.0000	-0.5035	MTBLS17	MTBLS17
1.0000	1.5000	-0.8593	MTBLS17	MTBLS17
1.0000	2.0000	-0.9157	MTBLS17	MTBLS17
10.0000	0.0100	0.5406	MTBLS17	MTBLS17
10.0000	0.0250	0.5402	MTBLS17	MTBLS17
10.0000	0.0500	0.5389	MTBLS17	MTBLS17
10.0000	0.1000	0.5314	MTBLS17	MTBLS17
10.0000	0.1500	0.5192	MTBLS17	MTBLS17
10.0000	0.2500	0.4380	MTBLS17	MTBLS17
10.0000	0.5000	0.1528	MTBLS17	MTBLS17
10.0000	1.0000	-0.5035	MTBLS17	MTBLS17
10.0000	1.5000	-0.8593	MTBLS17	MTBLS17
10.0000	2.0000	-0.9157	MTBLS17	MTBLS17
100.0000	0.0100	0.5406	MTBLS17	MTBLS17
100.0000	0.0250	0.5401	MTBLS17	MTBLS17
100.0000	0.0500	0.5389	MTBLS17	MTBLS17
100.0000	0.1000	0.5314	MTBLS17	MTBLS17
100.0000	0.1500	0.5192	MTBLS17	MTBLS17
100.0000	0.2500	0.4380	MTBLS17	MTBLS17
100.0000	0.5000	0.1528	MTBLS17	MTBLS17
100.0000	1.0000	-0.5035	MTBLS17	MTBLS17
100.0000	1.5000	-0.8593	MTBLS17	MTBLS17
100.0000	2.0000	-0.9157	MTBLS17	MTBLS17
0.0010	0.0100	-1.3952	MTBLS17	MTBLS17
0.0010	0.0250	-1.3905	MTBLS17	MTBLS17
0.0010	0.0500	-1.3731	MTBLS17	MTBLS17
0.0010	0.1000	-1.3434	MTBLS17	MTBLS17
0.0010	0.1500	-1.3083	MTBLS17	MTBLS17
0.0010	0.2500	-1.2513	MTBLS17	MTBLS17
0.0010	0.5000	-1.0626	MTBLS17	MTBLS17
0.0010	1.0000	-1.6182	MTBLS17	MTBLS17
0.0010	1.5000	-1.7384	MTBLS17	MTBLS17
0.0010	2.0000	-1.7413	MTBLS17	MTBLS17
0.0100	0.0100	-1.2988	MTBLS17	MTBLS17
0.0100	0.0250	-1.2945	MTBLS17	MTBLS17
0.0100	0.0500	-1.2774	MTBLS17	MTBLS17
0.0100	0.1000	-1.2489	MTBLS17	MTBLS17
0.0100	0.1500	-1.2145	MTBLS17	MTBLS17
0.0100	0.2500	-1.1601	MTBLS17	MTBLS17
0.0100	0.5000	-1.0549	MTBLS17	MTBLS17
0.0100	1.0000	-1.6016	MTBLS17	MTBLS17
0.0100	1.5000	-1.7121	MTBLS17	MTBLS17
0.0100	2.0000	-1.7413	MTBLS17	MTBLS17
0.1000	0.0100	-0.4785	MTBLS17	MTBLS17
0.1000	0.0250	-0.4757	MTBLS17	MTBLS17
0.1000	0.0500	-0.4625	MTBLS17	MTBLS17
0.1000	0.1000	-0.4467	MTBLS17	MTBLS17
0.1000	0.1500	-0.4369	MTBLS17	MTBLS17
0.1000	0.2500	-0.3634	MTBLS17	MTBLS17
0.1000	0.5000	-0.8780	MTBLS17	MTBLS17
0.1000	1.0000	-1.4439	MTBLS17	MTBLS17
0.1000	1.5000	-1.6233	MTBLS17	MTBLS17
0.1000	2.0000	-1.7413	MTBLS17	MTBLS17
1.0000	0.0100	0.5462	MTBLS17	MTBLS17
1.0000	0.0250	0.5475	MTBLS17	MTBLS17
1.0000	0.0500	0.5500	MTBLS17	MTBLS17
1.0000	0.1000	0.5268	MTBLS17	MTBLS17
1.0000	0.1500	0.4763	MTBLS17	MTBLS17
1.0000	0.2500	0.3249	MTBLS17	MTBLS17
1.0000	0.5000	-0.0685	MTBLS17	MTBLS17
1.0000	1.0000	-0.4416	MTBLS17	MTBLS17
1.0000	1.5000	-1.6233	MTBLS17	MTBLS17
1.0000	2.0000	-1.7413	MTBLS17	MTBLS17
10.0000	0.0100	0.2112	MTBLS17	MTBLS17
10.0000	0.0250	0.2406	MTBLS17	MTBLS17
10.0000	0.0500	0.2875	MTBLS17	MTBLS17
10.0000	0.1000	0.3494	MTBLS17	MTBLS17
10.0000	0.1500	0.3807	MTBLS17	MTBLS17
10.0000	0.2500	0.3619	MTBLS17	MTBLS17
10.0000	0.5000	0.2095	MTBLS17	MTBLS17
10.0000	1.0000	-0.4416	MTBLS17	MTBLS17
10.0000	1.5000	-1.6233	MTBLS17	MTBLS17
10.0000	2.0000	-1.7413	MTBLS17	MTBLS17
100.0000	0.0100	0.1942	MTBLS17	MTBLS17
100.0000	0.0250	0.2241	MTBLS17	MTBLS17
100.0000	0.0500	0.2719	MTBLS17	MTBLS17
100.0000	0.1000	0.3388	MTBLS17	MTBLS17
100.0000	0.1500	0.3758	MTBLS17	MTBLS17
100.0000	0.2500	0.3619	MTBLS17	MTBLS17
100.0000	0.5000	0.2095	MTBLS17	MTBLS17
100.0000	1.0000	-0.4416	MTBLS17	MTBLS17
100.0000	1.5000	-1.6233	MTBLS17	MTBLS17
100.0000	2.0000	-1.7413	MTBLS17	MTBLS17
0.0010	0.0100	-15.4147	MTBLS17	MTBLS17
0.0010	0.0250	-15.3936	MTBLS17	MTBLS17
0.0010	0.0500	-15.3432	MTBLS17	MTBLS17
0.0010	0.1000	-15.2615	MTBLS17	MTBLS17
0.0010	0.1500	-15.1863	MTBLS17	MTBLS17
0.0010	0.2500	-25.4304	MTBLS17	MTBLS17
0.0010	0.5000	-52.3087	MTBLS17	MTBLS17
0.0010	1.0000	-190.3675	MTBLS17	MTBLS17
0.0010	1.5000	-261.4963	MTBLS17	MTBLS17
0.0010	2.0000	-261.4963	MTBLS17	MTBLS17
0.0100	0.0100	-14.9339	MTBLS17	MTBLS17
0.0100	0.0250	-14.9131	MTBLS17	MTBLS17
0.0100	0.0500	-14.8631	MTBLS17	MTBLS17
0.0100	0.1000	-14.8479	MTBLS17	MTBLS17
0.0100	0.1500	-14.7753	MTBLS17	MTBLS17
0.0100	0.2500	-25.1163	MTBLS17	MTBLS17
0.0100	0.5000	-52.1625	MTBLS17	MTBLS17
0.0100	1.0000	-190.5190	MTBLS17	MTBLS17
0.0100	1.5000	-261.4963	MTBLS17	MTBLS17
0.0100	2.0000	-261.4963	MTBLS17	MTBLS17
0.1000	0.0100	-10.6873	MTBLS17	MTBLS17
0.1000	0.0250	-10.6696	MTBLS17	MTBLS17
0.1000	0.0500	-10.6302	MTBLS17	MTBLS17
0.1000	0.1000	-11.2077	MTBLS17	MTBLS17
0.1000	0.1500	-12.1355	MTBLS17	MTBLS17
0.1000	0.2500	-17.8370	MTBLS17	MTBLS17
0.1000	0.5000	-51.6493	MTBLS17	MTBLS17
0.1000	1.0000	-191.9948	MTBLS17	MTBLS17
0.1000	1.5000	-261.4963	MTBLS17	MTBLS17
0.1000	2.0000	-261.4963	MTBLS17	MTBLS17
1.0000	0.0100	0.4760	MTBLS17	MTBLS17
1.0000	0.0250	0.3815	MTBLS17	MTBLS17
1.0000	0.0500	0.0040	MTBLS17	MTBLS17
1.0000	0.1000	-1.4345	MTBLS17	MTBLS17
1.0000	0.1500	-3.8740	MTBLS17	MTBLS17
1.0000	0.2500	-11.4966	MTBLS17	MTBLS17
1.0000	0.5000	-47.1167	MTBLS17	MTBLS17
1.0000	1.0000	-191.2275	MTBLS17	MTBLS17
1.0000	1.5000	-261.4963	MTBLS17	MTBLS17
1.0000	2.0000	-261.4963	MTBLS17	MTBLS17
10.0000	0.0100	0.4652	MTBLS17	MTBLS17
10.0000	0.0250	0.3691	MTBLS17	MTBLS17
10.0000	0.0500	0.0344	MTBLS17	MTBLS17
10.0000	0.1000	-1.3858	MTBLS17	MTBLS17
10.0000	0.1500	-3.8100	MTBLS17	MTBLS17
10.0000	0.2500	-11.4943	MTBLS17	MTBLS17
10.0000	0.5000	-47.1167	MTBLS17	MTBLS17
10.0000	1.0000	-191.2275	MTBLS17	MTBLS17
10.0000	1.5000	-261.4963	MTBLS17	MTBLS17
10.0000	2.0000	-261.4963	MTBLS17	MTBLS17
100.0000	0.0100	0.4661	MTBLS17	MTBLS17
100.0000	0.0250	0.3701	MTBLS17	MTBLS17
100.0000	0.0500	0.0344	MTBLS17	MTBLS17
100.0000	0.1000	-1.3829	MTBLS17	MTBLS17
100.0000	0.1500	-3.8139	MTBLS17	MTBLS17
100.0000	0.2500	-11.4943	MTBLS17	MTBLS17
100.0000	0.5000	-47.1167	MTBLS17	MTBLS17
100.0000	1.0000	-191.2275	MTBLS17	MTBLS17
100.0000	1.5000	-261.4963	MTBLS17	MTBLS17
100.0000	2.0000	-261.4963	MTBLS17	MTBLS17
0.0010	0.0100	-5.3201	MTBLS17	MTBLS17
0.0010	0.0250	-5.3162	MTBLS17	MTBLS17
0.0010	0.0500	-5.2809	MTBLS17	MTBLS17
0.0010	0.1000	-5.5049	MTBLS17	MTBLS17
0.0010	0.1500	-10.7087	MTBLS17	MTBLS17
0.0010	0.2500	-23.9898	MTBLS17	MTBLS17
0.0010	0.5000	-91.3445	MTBLS17	MTBLS17
0.0010	1.0000	-183.0419	MTBLS17	MTBLS17
0.0010	1.5000	-233.0670	MTBLS17	MTBLS17
0.0010	2.0000	-233.0670	MTBLS17	MTBLS17
0.0100	0.0100	-5.1672	MTBLS17	MTBLS17
0.0100	0.0250	-5.1643	MTBLS17	MTBLS17
0.0100	0.0500	-5.1295	MTBLS17	MTBLS17
0.0100	0.1000	-5.6094	MTBLS17	MTBLS17
0.0100	0.1500	-10.8707	MTBLS17	MTBLS17
0.0100	0.2500	-24.0493	MTBLS17	MTBLS17
0.0100	0.5000	-91.7771	MTBLS17	MTBLS17
0.0100	1.0000	-183.0240	MTBLS17	MTBLS17
0.0100	1.5000	-233.0670	MTBLS17	MTBLS17
0.0100	2.0000	-233.0670	MTBLS17	MTBLS17
0.1000	0.0100	-4.4758	MTBLS17	MTBLS17
0.1000	0.0250	-4.4791	MTBLS17	MTBLS17
0.1000	0.0500	-4.4593	MTBLS17	MTBLS17
0.1000	0.1000	-6.4395	MTBLS17	MTBLS17
0.1000	0.1500	-11.3324	MTBLS17	MTBLS17
0.1000	0.2500	-24.8132	MTBLS17	MTBLS17
0.1000	0.5000	-92.0584	MTBLS17	MTBLS17
0.1000	1.0000	-182.8550	MTBLS17	MTBLS17
0.1000	1.5000	-233.0670	MTBLS17	MTBLS17
0.1000	2.0000	-233.0670	MTBLS17	MTBLS17
1.0000	0.0100	-0.3795	MTBLS17	MTBLS17
1.0000	0.0250	-0.4663	MTBLS17	MTBLS17
1.0000	0.0500	-1.0193	MTBLS17	MTBLS17
1.0000	0.1000	-3.2985	MTBLS17	MTBLS17
1.0000	0.1500	-7.4113	MTBLS17	MTBLS17
1.0000	0.2500	-21.5427	MTBLS17	MTBLS17
1.0000	0.5000	-87.3920	MTBLS17	MTBLS17
1.0000	1.0000	-112.9800	MTBLS17	MTBLS17
1.0000	1.5000	-233.0670	MTBLS17	MTBLS17
1.0000	2.0000	-233.0670	MTBLS17	MTBLS17
10.0000	0.0100	-0.7654	MTBLS17	MTBLS17
10.0000	0.0250	-0.9703	MTBLS17	MTBLS17
10.0000	0.0500	-1.6382	MTBLS17	MTBLS17
10.0000	0.1000	-3.9718	MTBLS17	MTBLS17
10.0000	0.1500	-7.8279	MTBLS17	MTBLS17
10.0000	0.2500	-18.7207	MTBLS17	MTBLS17
10.0000	0.5000	-50.6510	MTBLS17	MTBLS17
10.0000	1.0000	-112.9800	MTBLS17	MTBLS17
10.0000	1.5000	-233.0670	MTBLS17	MTBLS17
10.0000	2.0000	-233.0670	MTBLS17	MTBLS17
100.0000	0.0100	-0.8583	MTBLS17	MTBLS17
100.0000	0.0250	-1.0308	MTBLS17	MTBLS17
100.0000	0.0500	-1.6406	MTBLS17	MTBLS17
100.0000	0.1000	-3.9795	MTBLS17	MTBLS17
100.0000	0.1500	-7.8130	MTBLS17	MTBLS17
100.0000	0.2500	-18.7207	MTBLS17	MTBLS17
100.0000	0.5000	-50.6510	MTBLS17	MTBLS17
100.0000	1.0000	-112.9800	MTBLS17	MTBLS17
100.0000	1.5000	-233.0670	MTBLS17	MTBLS17
100.0000	2.0000	-233.0670	MTBLS17	MTBLS17
0.0010	0.0100	-2.8183	MTBLS17	MTBLS17
0.0010	0.0250	-2.8143	MTBLS17	MTBLS17
0.0010	0.0500	-2.7962	MTBLS17	MTBLS17
0.0010	0.1000	-2.7570	MTBLS17	MTBLS17
0.0010	0.1500	-2.6981	MTBLS17	MTBLS17
0.0010	0.2500	-2.6243	MTBLS17	MTBLS17
0.0010	0.5000	-2.4210	MTBLS17	MTBLS17
0.0010	1.0000	-6.7566	MTBLS17	MTBLS17
0.0010	1.5000	-5.6030	MTBLS17	MTBLS17
0.0010	2.0000	-5.6030	MTBLS17	MTBLS17
0.0100	0.0100	-2.6613	MTBLS17	MTBLS17
0.0100	0.0250	-2.6571	MTBLS17	MTBLS17
0.0100	0.0500	-2.6395	MTBLS17	MTBLS17
0.0100	0.1000	-2.6013	MTBLS17	MTBLS17
0.0100	0.1500	-2.5435	MTBLS17	MTBLS17
0.0100	0.2500	-2.4753	MTBLS17	MTBLS17
0.0100	0.5000	-2.4088	MTBLS17	MTBLS17
0.0100	1.0000	-6.7628	MTBLS17	MTBLS17
0.0100	1.5000	-5.6030	MTBLS17	MTBLS17
0.0100	2.0000	-5.6030	MTBLS17	MTBLS17
0.1000	0.0100	-1.3064	MTBLS17	MTBLS17
0.1000	0.0250	-1.3016	MTBLS17	MTBLS17
0.1000	0.0500	-1.2892	MTBLS17	MTBLS17
0.1000	0.1000	-1.2618	MTBLS17	MTBLS17
0.1000	0.1500	-1.3093	MTBLS17	MTBLS17
0.1000	0.2500	-1.1245	MTBLS17	MTBLS17
0.1000	0.5000	-1.9486	MTBLS17	MTBLS17
0.1000	1.0000	-6.5880	MTBLS17	MTBLS17
0.1000	1.5000	-5.6030	MTBLS17	MTBLS17
0.1000	2.0000	-5.6030	MTBLS17	MTBLS17
1.0000	0.0100	0.6162	MTBLS17	MTBLS17
1.0000	0.0250	0.5947	MTBLS17	MTBLS17
1.0000	0.0500	0.5577	MTBLS17	MTBLS17
1.0000	0.1000	0.4725	MTBLS17	MTBLS17
1.0000	0.1500	0.4022	MTBLS17	MTBLS17
1.0000	0.2500	0.1896	MTBLS17	MTBLS17
1.0000	0.5000	-0.7710	MTBLS17	MTBLS17
1.0000	1.0000	-2.0089	MTBLS17	MTBLS17
1.0000	1.5000	-5.6030	MTBLS17	MTBLS17
1.0000	2.0000	-5.6030	MTBLS17	MTBLS17
10.0000	0.0100	0.5652	MTBLS17	MTBLS17
10.0000	0.0250	0.5806	MTBLS17	MTBLS17
10.0000	0.0500	0.6006	MTBLS17	MTBLS17
10.0000	0.1000	0.6129	MTBLS17	MTBLS17
10.0000	0.1500	0.5811	MTBLS17	MTBLS17
10.0000	0.2500	0.4148	MTBLS17	MTBLS17
10.0000	0.5000	-0.0471	MTBLS17	MTBLS17
10.0000	1.0000	-2.0089	MTBLS17	MTBLS17
10.0000	1.5000	-5.6030	MTBLS17	MTBLS17
10.0000	2.0000	-5.6030	MTBLS17	MTBLS17
100.0000	0.0100	0.5614	MTBLS17	MTBLS17
100.0000	0.0250	0.5784	MTBLS17	MTBLS17
100.0000	0.0500	0.6006	MTBLS17	MTBLS17
100.0000	0.1000	0.6129	MTBLS17	MTBLS17
100.0000	0.1500	0.5811	MTBLS17	MTBLS17
100.0000	0.2500	0.4148	MTBLS17	MTBLS17
100.0000	0.5000	-0.0471	MTBLS17	MTBLS17
100.0000	1.0000	-2.0089	MTBLS17	MTBLS17
100.0000	1.5000	-5.6030	MTBLS17	MTBLS17
100.0000	2.0000	-5.6030	MTBLS17	MTBLS17
0.0010	0.0100	-55.5130	MTBLS17	MTBLS17
0.0010	0.0250	-55.5099	MTBLS17	MTBLS17
0.0010	0.0500	-55.4997	MTBLS17	MTBLS17
0.0010	0.1000	-55.4791	MTBLS17	MTBLS17
0.0010	0.1500	-55.4268	MTBLS17	MTBLS17
0.0010	0.2500	-55.3405	MTBLS17	MTBLS17
0.0010	0.5000	-49.4893	MTBLS17	MTBLS17
0.0010	1.0000	-101.7798	MTBLS17	MTBLS17
0.0010	1.5000	-71.9446	MTBLS17	MTBLS17
0.0010	2.0000	-65.4725	MTBLS17	MTBLS17
0.0100	0.0100	-52.5645	MTBLS17	MTBLS17
0.0100	0.0250	-52.5619	MTBLS17	MTBLS17
0.0100	0.0500	-52.5518	MTBLS17	MTBLS17
0.0100	0.1000	-52.5308	MTBLS17	MTBLS17
0.0100	0.1500	-52.4795	MTBLS17	MTBLS17
0.0100	0.2500	-52.3956	MTBLS17	MTBLS17
0.0100	0.5000	-49.3125	MTBLS17	MTBLS17
0.0100	1.0000	-101.8416	MTBLS17	MTBLS17
0.0100	1.5000	-69.8508	MTBLS17	MTBLS17
0.0100	2.0000	-65.4725	MTBLS17	MTBLS17
0.1000	0.0100	-27.4771	MTBLS17	MTBLS17
0.1000	0.0250	-27.4743	MTBLS17	MTBLS17
0.1000	0.0500	-27.4665	MTBLS17	MTBLS17
0.1000	0.1000	-27.4406	MTBLS17	MTBLS17
0.1000	0.1500	-29.7469	MTBLS17	MTBLS17
0.1000	0.2500	-24.8872	MTBLS17	MTBLS17
0.1000	0.5000	-35.7192	MTBLS17	MTBLS17
0.1000	1.0000	-94.7665	MTBLS17	MTBLS17
0.1000	1.5000	-52.6261	MTBLS17	MTBLS17
0.1000	2.0000	-65.4725	MTBLS17	MTBLS17
1.0000	0.0100	-4.4652	MTBLS17	MTBLS17
1.0000	0.0250	-3.9752	MTBLS17	MTBLS17
1.0000	0.0500	-3.2396	MTBLS17	MTBLS17
1.0000	0.1000	-2.4817	MTBLS17	MTBLS17
1.0000	0.1500	-2.5185	MTBLS17	MTBLS17
1.0000	0.2500	-4.5581	MTBLS17	MTBLS17
1.0000	0.5000	-21.2617	MTBLS17	MTBLS17
1.0000	1.0000	-8.7679	MTBLS17	MTBLS17
1.0000	1.5000	-47.5094	MTBLS17	MTBLS17
1.0000	2.0000	-65.4725	MTBLS17	MTBLS17
10.0000	0.0100	-5.3008	MTBLS17	MTBLS17
10.0000	0.0250	-5.8875	MTBLS17	MTBLS17
10.0000	0.0500	-6.9063	MTBLS17	MTBLS17
10.0000	0.1000	-9.4203	MTBLS17	MTBLS17
10.0000	0.1500	-12.7163	MTBLS17	MTBLS17
10.0000	0.2500	-19.9014	MTBLS17	MTBLS17
10.0000	0.5000	-13.9434	MTBLS17	MTBLS17
10.0000	1.0000	-8.7679	MTBLS17	MTBLS17
10.0000	1.5000	-47.5094	MTBLS17	MTBLS17
10.0000	2.0000	-65.4725	MTBLS17	MTBLS17
100.0000	0.0100	-5.9538	MTBLS17	MTBLS17
100.0000	0.0250	-6.4901	MTBLS17	MTBLS17
100.0000	0.0500	-7.4207	MTBLS17	MTBLS17
100.0000	0.1000	-9.7551	MTBLS17	MTBLS17
100.0000	0.1500	-12.8245	MTBLS17	MTBLS17
100.0000	0.2500	-19.9014	MTBLS17	MTBLS17
100.0000	0.5000	-13.9434	MTBLS17	MTBLS17
100.0000	1.0000	-8.7679	MTBLS17	MTBLS17
100.0000	1.5000	-47.5094	MTBLS17	MTBLS17
100.0000	2.0000	-65.4725	MTBLS17	MTBLS17
0.0010	0.0100	-10.1379	MTBLS17	MTBLS17
0.0010	0.0250	-10.1290	MTBLS17	MTBLS17
0.0010	0.0500	-10.0977	MTBLS17	MTBLS17
0.0010	0.1000	-10.0477	MTBLS17	MTBLS17
0.0010	0.1500	-10.0132	MTBLS17	MTBLS17
0.0010	0.2500	-16.7446	MTBLS17	MTBLS17
0.0010	0.5000	-33.7953	MTBLS17	MTBLS17
0.0010	1.0000	-35.8460	MTBLS17	MTBLS17
0.0010	1.5000	-62.4695	MTBLS17	MTBLS17
0.0010	2.0000	-62.5769	MTBLS17	MTBLS17
0.0100	0.0100	-9.8866	MTBLS17	MTBLS17
0.0100	0.0250	-9.8779	MTBLS17	MTBLS17
0.0100	0.0500	-9.8473	MTBLS17	MTBLS17
0.0100	0.1000	-9.8373	MTBLS17	MTBLS17
0.0100	0.1500	-9.8039	MTBLS17	MTBLS17
0.0100	0.2500	-16.9031	MTBLS17	MTBLS17
0.0100	0.5000	-33.9544	MTBLS17	MTBLS17
0.0100	1.0000	-35.4912	MTBLS17	MTBLS17
0.0100	1.5000	-61.5072	MTBLS17	MTBLS17
0.0100	2.0000	-62.5769	MTBLS17	MTBLS17
0.1000	0.0100	-7.5840	MTBLS17	MTBLS17
0.1000	0.0250	-7.5771	MTBLS17	MTBLS17
0.1000	0.0500	-7.6050	MTBLS17	MTBLS17
0.1000	0.1000	-8.1565	MTBLS17	MTBLS17
0.1000	0.1500	-10.6954	MTBLS17	MTBLS17
0.1000	0.2500	-17.7362	MTBLS17	MTBLS17
0.1000	0.5000	-34.6952	MTBLS17	MTBLS17
0.1000	1.0000	-32.0801	MTBLS17	MTBLS17
0.1000	1.5000	-52.3121	MTBLS17	MTBLS17
0.1000	2.0000	-62.5769	MTBLS17	MTBLS17
1.0000	0.0100	-0.1477	MTBLS17	MTBLS17
1.0000	0.0250	-0.0992	MTBLS17	MTBLS17
1.0000	0.0500	-0.1771	MTBLS17	MTBLS17
1.0000	0.1000	-1.3634	MTBLS17	MTBLS17
1.0000	0.1500	-3.1224	MTBLS17	MTBLS17
1.0000	0.2500	-8.3113	MTBLS17	MTBLS17
1.0000	0.5000	-16.1770	MTBLS17	MTBLS17
1.0000	1.0000	-12.2617	MTBLS17	MTBLS17
1.0000	1.5000	-48.1525	MTBLS17	MTBLS17
1.0000	2.0000	-62.5769	MTBLS17	MTBLS17
10.0000	0.0100	-4.4930	MTBLS17	MTBLS17
10.0000	0.0250	-4.4048	MTBLS17	MTBLS17
10.0000	0.0500	-4.3260	MTBLS17	MTBLS17
10.0000	0.1000	-6.0185	MTBLS17	MTBLS17
10.0000	0.1500	-8.3441	MTBLS17	MTBLS17
10.0000	0.2500	-12.3672	MTBLS17	MTBLS17
10.0000	0.5000	-4.6991	MTBLS17	MTBLS17
10.0000	1.0000	-12.2617	MTBLS17	MTBLS17
10.0000	1.5000	-48.1525	MTBLS17	MTBLS17
10.0000	2.0000	-62.5769	MTBLS17	MTBLS17
100.0000	0.0100	-4.8326	MTBLS17	MTBLS17
100.0000	0.0250	-5.1108	MTBLS17	MTBLS17
100.0000	0.0500	-5.6666	MTBLS17	MTBLS17
100.0000	0.1000	-7.1401	MTBLS17	MTBLS17
100.0000	0.1500	-9.1204	MTBLS17	MTBLS17
100.0000	0.2500	-12.3672	MTBLS17	MTBLS17
100.0000	0.5000	-4.6991	MTBLS17	MTBLS17
100.0000	1.0000	-12.2617	MTBLS17	MTBLS17
100.0000	1.5000	-48.1525	MTBLS17	MTBLS17
100.0000	2.0000	-62.5769	MTBLS17	MTBLS17
0.0010	0.0100	-69.7864	MTBLS17	MTBLS17
0.0010	0.0250	-69.7750	MTBLS17	MTBLS17
0.0010	0.0500	-69.7400	MTBLS17	MTBLS17
0.0010	0.1000	-69.6641	MTBLS17	MTBLS17
0.0010	0.1500	-69.5982	MTBLS17	MTBLS17
0.0010	0.2500	-69.4968	MTBLS17	MTBLS17
0.0010	0.5000	-78.8773	MTBLS17	MTBLS17
0.0010	1.0000	-137.5994	MTBLS17	MTBLS17
0.0010	1.5000	-143.7471	MTBLS17	MTBLS17
0.0010	2.0000	-144.0198	MTBLS17	MTBLS17
0.0100	0.0100	-65.0046	MTBLS17	MTBLS17
0.0100	0.0250	-64.9930	MTBLS17	MTBLS17
0.0100	0.0500	-64.9596	MTBLS17	MTBLS17
0.0100	0.1000	-64.8856	MTBLS17	MTBLS17
0.0100	0.1500	-64.8217	MTBLS17	MTBLS17
0.0100	0.2500	-64.7241	MTBLS17	MTBLS17
0.0100	0.5000	-78.7921	MTBLS17	MTBLS17
0.0100	1.0000	-137.2338	MTBLS17	MTBLS17
0.0100	1.5000	-141.3046	MTBLS17	MTBLS17
0.0100	2.0000	-144.0198	MTBLS17	MTBLS17
0.1000	0.0100	-26.4928	MTBLS17	MTBLS17
0.1000	0.0250	-26.4832	MTBLS17	MTBLS17
0.1000	0.0500	-26.4640	MTBLS17	MTBLS17
0.1000	0.1000	-26.4084	MTBLS17	MTBLS17
0.1000	0.1500	-26.3626	MTBLS17	MTBLS17
0.1000	0.2500	-27.0259	MTBLS17	MTBLS17
0.1000	0.5000	-75.9218	MTBLS17	MTBLS17
0.1000	1.0000	-133.6459	MTBLS17	MTBLS17
0.1000	1.5000	-118.0796	MTBLS17	MTBLS17
0.1000	2.0000	-144.0198	MTBLS17	MTBLS17
1.0000	0.0100	-2.1410	MTBLS17	MTBLS17
1.0000	0.0250	-2.1131	MTBLS17	MTBLS17
1.0000	0.0500	-2.3396	MTBLS17	MTBLS17
1.0000	0.1000	-3.8256	MTBLS17	MTBLS17
1.0000	0.1500	-6.5840	MTBLS17	MTBLS17
1.0000	0.2500	-14.6249	MTBLS17	MTBLS17
1.0000	0.5000	-59.3277	MTBLS17	MTBLS17
1.0000	1.0000	-21.7113	MTBLS17	MTBLS17
