C	epsilon	score	target_system	training_systems
0.1000	0.0100	-0.4749	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.4743	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.4732	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.4708	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.4731	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.4769	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.4710	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.4223	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.3602	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.3518	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	-0.3755	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	-0.3751	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	-0.3741	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	-0.3715	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	-0.3678	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	-0.3630	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	-0.3490	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	-0.3594	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	-0.3543	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	-0.3408	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	-0.3384	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	-0.3375	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	-0.3362	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	-0.3336	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	-0.3316	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	-0.3274	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	-0.3191	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	-0.3151	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	-0.3142	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	-0.3088	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	-0.3441	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	-0.3436	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	-0.3427	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	-0.3410	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	-0.3396	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	-0.3372	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	-0.3346	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	-0.3334	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	-0.3292	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	-0.3156	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.3613	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.3613	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.3613	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.3573	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.3524	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.3375	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.2801	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.1734	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.1286	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.1504	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.3603	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.3603	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.3602	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.3562	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.3512	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.3361	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.2787	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.1724	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.1281	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.1506	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.3500	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.3499	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.3493	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.3455	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.3393	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.3218	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.2645	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.1627	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.1242	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.1527	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	-0.2268	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	-0.2251	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	-0.2220	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	-0.2151	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	-0.2084	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	-0.1938	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	-0.1631	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	-0.1334	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	-0.1530	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	-0.1858	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	-0.3433	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	-0.3426	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	-0.3414	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	-0.3388	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	-0.3362	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	-0.3308	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	-0.3165	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	-0.2933	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	-0.2680	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	-0.2374	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	-0.3345	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	-0.3340	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	-0.3331	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	-0.3314	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	-0.3294	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	-0.3256	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	-0.3162	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	-0.2972	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	-0.2715	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	-0.2361	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.3059	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.3059	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.3059	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.3073	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.3099	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.3107	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.3069	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.2662	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.2369	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.2462	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.3055	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.3055	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.3058	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.3070	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.3094	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.3103	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.3064	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.2657	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.2369	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.2459	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.3038	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.3044	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.3047	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.3047	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.3055	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.3067	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.3011	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.2605	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.2381	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.2435	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	-0.2929	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	-0.2922	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	-0.2909	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	-0.2876	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	-0.2836	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	-0.2793	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	-0.2772	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	-0.2668	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	-0.2443	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	-0.2286	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	-0.5062	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	-0.5047	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	-0.5021	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	-0.4966	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	-0.4912	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	-0.4797	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	-0.4484	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	-0.3950	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	-0.3523	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	-0.3241	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	-0.5521	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	-0.5498	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	-0.5461	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	-0.5385	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	-0.5310	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	-0.5163	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	-0.4811	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	-0.4183	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	-0.3702	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	-0.3314	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.3765	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.3765	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.3764	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.3764	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.3780	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.3816	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.3925	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.4041	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.3655	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.3163	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.3754	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.3754	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.3754	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.3753	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.3768	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.3805	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.3906	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.4026	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.3638	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.3153	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.3654	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.3653	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.3651	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.3650	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.3665	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.3696	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.3721	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.3847	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.3486	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.3057	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	-0.3122	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	-0.3112	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	-0.3095	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	-0.3057	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	-0.3034	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	-0.2960	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	-0.2785	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	-0.2769	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	-0.2590	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	-0.2270	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	-0.3640	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	-0.3615	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	-0.3573	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	-0.3491	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	-0.3411	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	-0.3258	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	-0.2905	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	-0.2279	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	-0.1825	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	-0.1870	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	-0.3430	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	-0.3409	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	-0.3374	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	-0.3309	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	-0.3244	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	-0.3121	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	-0.2820	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	-0.2239	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	-0.1814	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	-0.1870	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.4242	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.4242	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.4242	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.4242	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.4213	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.4150	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.3964	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.3052	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.2357	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.2560	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.4234	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.4234	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.4234	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.4236	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.4207	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.4144	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.3955	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.3043	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.2357	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.2562	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.4162	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.4161	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.4161	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.4167	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.4146	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.4085	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.3864	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.2947	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.2356	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.2588	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	-0.3467	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	-0.3454	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	-0.3433	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	-0.3394	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	-0.3350	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	-0.3269	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	-0.3077	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	-0.2717	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	-0.2695	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	-0.2938	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	-0.5244	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	-0.5235	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	-0.5219	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	-0.5189	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	-0.5161	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	-0.5104	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	-0.4939	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	-0.4676	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	-0.4530	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	-0.4355	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	-0.5527	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	-0.5514	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	-0.5493	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	-0.5449	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	-0.5405	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	-0.5323	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	-0.5133	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	-0.4810	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	-0.4603	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	-0.4370	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.5834	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.5834	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.5834	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.5774	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.5758	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.5728	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.5556	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.4276	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.3434	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.3135	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.5818	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.5818	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.5816	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.5758	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.5741	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.5709	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.5538	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.4260	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.3429	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.3133	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.5683	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.5679	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.5663	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.5611	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.5565	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.5526	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.5347	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.4115	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.3376	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.3120	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	-0.4556	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	-0.4550	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	-0.4538	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	-0.4499	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	-0.4443	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	-0.4284	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	-0.4050	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	-0.3623	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	-0.3113	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	-0.3029	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	-0.3419	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	-0.3411	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	-0.3399	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	-0.3377	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	-0.3354	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	-0.3308	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	-0.3186	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	-0.2945	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	-0.2764	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	-0.2701	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	-0.3721	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	-0.3709	Eawag_XBridgeC18	Eawag_XBridgeC18
