C	epsilon	score	target_system	training_systems
0.0010	0.2500	-18.7774	MTBLS17	MTBLS17
0.0010	0.5000	-15.4543	MTBLS17	MTBLS17
0.0010	1.0000	-45.1017	MTBLS17	MTBLS17
0.0010	1.5000	-61.0570	MTBLS17	MTBLS17
0.0010	2.0000	-61.0570	MTBLS17	MTBLS17
0.0100	0.0100	-18.5143	MTBLS17	MTBLS17
0.0100	0.0250	-18.5077	MTBLS17	MTBLS17
0.0100	0.0500	-18.4915	MTBLS17	MTBLS17
0.0100	0.1000	-18.4421	MTBLS17	MTBLS17
0.0100	0.1500	-18.3053	MTBLS17	MTBLS17
0.0100	0.2500	-18.0948	MTBLS17	MTBLS17
0.0100	0.5000	-15.4935	MTBLS17	MTBLS17
0.0100	1.0000	-45.2027	MTBLS17	MTBLS17
0.0100	1.5000	-61.0570	MTBLS17	MTBLS17
0.0100	2.0000	-61.0570	MTBLS17	MTBLS17
0.1000	0.0100	-12.3953	MTBLS17	MTBLS17
0.1000	0.0250	-12.3862	MTBLS17	MTBLS17
0.1000	0.0500	-12.3717	MTBLS17	MTBLS17
0.1000	0.1000	-12.3016	MTBLS17	MTBLS17
0.1000	0.1500	-12.4594	MTBLS17	MTBLS17
0.1000	0.2500	-10.6882	MTBLS17	MTBLS17
0.1000	0.5000	-14.3245	MTBLS17	MTBLS17
0.1000	1.0000	-46.2284	MTBLS17	MTBLS17
0.1000	1.5000	-61.0570	MTBLS17	MTBLS17
0.1000	2.0000	-61.0570	MTBLS17	MTBLS17
1.0000	0.0100	-2.0856	MTBLS17	MTBLS17
1.0000	0.0250	-2.3474	MTBLS17	MTBLS17
1.0000	0.0500	-2.7203	MTBLS17	MTBLS17
1.0000	0.1000	-3.5591	MTBLS17	MTBLS17
1.0000	0.1500	-4.5133	MTBLS17	MTBLS17
1.0000	0.2500	-6.8076	MTBLS17	MTBLS17
1.0000	0.5000	-15.4526	MTBLS17	MTBLS17
1.0000	1.0000	-46.9446	MTBLS17	MTBLS17
1.0000	1.5000	-61.0570	MTBLS17	MTBLS17
1.0000	2.0000	-61.0570	MTBLS17	MTBLS17
10.0000	0.0100	-2.1650	MTBLS17	MTBLS17
10.0000	0.0250	-2.3964	MTBLS17	MTBLS17
10.0000	0.0500	-2.7586	MTBLS17	MTBLS17
10.0000	0.1000	-3.5496	MTBLS17	MTBLS17
10.0000	0.1500	-4.4277	MTBLS17	MTBLS17
10.0000	0.2500	-6.6284	MTBLS17	MTBLS17
10.0000	0.5000	-15.4526	MTBLS17	MTBLS17
10.0000	1.0000	-46.9446	MTBLS17	MTBLS17
10.0000	1.5000	-61.0570	MTBLS17	MTBLS17
10.0000	2.0000	-61.0570	MTBLS17	MTBLS17
100.0000	0.0100	-2.1650	MTBLS17	MTBLS17
100.0000	0.0250	-2.3964	MTBLS17	MTBLS17
100.0000	0.0500	-2.7586	MTBLS17	MTBLS17
100.0000	0.1000	-3.5496	MTBLS17	MTBLS17
100.0000	0.1500	-4.4277	MTBLS17	MTBLS17
100.0000	0.2500	-6.6284	MTBLS17	MTBLS17
100.0000	0.5000	-15.4526	MTBLS17	MTBLS17
100.0000	1.0000	-46.9446	MTBLS17	MTBLS17
100.0000	1.5000	-61.0570	MTBLS17	MTBLS17
100.0000	2.0000	-61.0570	MTBLS17	MTBLS17
0.0010	0.0100	-1.3612	MTBLS17	MTBLS17
0.0010	0.0250	-1.7237	MTBLS17	MTBLS17
0.0010	0.0500	-3.0971	MTBLS17	MTBLS17
0.0010	0.1000	-5.5881	MTBLS17	MTBLS17
0.0010	0.1500	-10.6468	MTBLS17	MTBLS17
0.0010	0.2500	-14.5738	MTBLS17	MTBLS17
0.0010	0.5000	-19.5212	MTBLS17	MTBLS17
0.0010	1.0000	-53.5085	MTBLS17	MTBLS17
0.0010	1.5000	-219.2794	MTBLS17	MTBLS17
0.0010	2.0000	-219.6665	MTBLS17	MTBLS17
0.0100	0.0100	-1.4864	MTBLS17	MTBLS17
0.0100	0.0250	-1.7967	MTBLS17	MTBLS17
0.0100	0.0500	-3.1985	MTBLS17	MTBLS17
0.0100	0.1000	-5.5616	MTBLS17	MTBLS17
0.0100	0.1500	-10.6298	MTBLS17	MTBLS17
0.0100	0.2500	-14.3769	MTBLS17	MTBLS17
0.0100	0.5000	-19.9261	MTBLS17	MTBLS17
0.0100	1.0000	-53.3654	MTBLS17	MTBLS17
0.0100	1.5000	-215.8114	MTBLS17	MTBLS17
0.0100	2.0000	-219.6665	MTBLS17	MTBLS17
0.1000	0.0100	-3.2496	MTBLS17	MTBLS17
0.1000	0.0250	-3.2758	MTBLS17	MTBLS17
0.1000	0.0500	-3.9268	MTBLS17	MTBLS17
0.1000	0.1000	-5.3946	MTBLS17	MTBLS17
0.1000	0.1500	-10.4120	MTBLS17	MTBLS17
0.1000	0.2500	-12.6010	MTBLS17	MTBLS17
0.1000	0.5000	-24.2986	MTBLS17	MTBLS17
0.1000	1.0000	-51.9724	MTBLS17	MTBLS17
0.1000	1.5000	-182.6859	MTBLS17	MTBLS17
0.1000	2.0000	-219.6665	MTBLS17	MTBLS17
1.0000	0.0100	-8.7615	MTBLS17	MTBLS17
1.0000	0.0250	-9.3829	MTBLS17	MTBLS17
1.0000	0.0500	-10.2818	MTBLS17	MTBLS17
1.0000	0.1000	-13.7535	MTBLS17	MTBLS17
1.0000	0.1500	-15.8663	MTBLS17	MTBLS17
1.0000	0.2500	-23.8265	MTBLS17	MTBLS17
1.0000	0.5000	-30.8765	MTBLS17	MTBLS17
1.0000	1.0000	-33.1758	MTBLS17	MTBLS17
1.0000	1.5000	-167.7100	MTBLS17	MTBLS17
1.0000	2.0000	-219.6665	MTBLS17	MTBLS17
10.0000	0.0100	-14.4387	MTBLS17	MTBLS17
10.0000	0.0250	-15.2923	MTBLS17	MTBLS17
10.0000	0.0500	-16.9972	MTBLS17	MTBLS17
10.0000	0.1000	-21.3284	MTBLS17	MTBLS17
10.0000	0.1500	-26.1668	MTBLS17	MTBLS17
10.0000	0.2500	-28.2370	MTBLS17	MTBLS17
10.0000	0.5000	-8.4877	MTBLS17	MTBLS17
10.0000	1.0000	-33.1758	MTBLS17	MTBLS17
10.0000	1.5000	-167.7100	MTBLS17	MTBLS17
10.0000	2.0000	-219.6665	MTBLS17	MTBLS17
100.0000	0.0100	-14.4425	MTBLS17	MTBLS17
100.0000	0.0250	-15.2726	MTBLS17	MTBLS17
100.0000	0.0500	-17.0112	MTBLS17	MTBLS17
100.0000	0.1000	-21.3090	MTBLS17	MTBLS17
100.0000	0.1500	-26.1502	MTBLS17	MTBLS17
100.0000	0.2500	-28.2368	MTBLS17	MTBLS17
100.0000	0.5000	-8.4877	MTBLS17	MTBLS17
100.0000	1.0000	-33.1758	MTBLS17	MTBLS17
100.0000	1.5000	-167.7100	MTBLS17	MTBLS17
100.0000	2.0000	-219.6665	MTBLS17	MTBLS17
0.0010	0.0100	-115.7286	MTBLS17	MTBLS17
0.0010	0.0250	-115.7103	MTBLS17	MTBLS17
0.0010	0.0500	-115.6581	MTBLS17	MTBLS17
0.0010	0.1000	-95.3503	MTBLS17	MTBLS17
0.0010	0.1500	-84.4832	MTBLS17	MTBLS17
0.0010	0.2500	-154.4933	MTBLS17	MTBLS17
0.0010	0.5000	-590.2965	MTBLS17	MTBLS17
0.0010	1.0000	-1.1042	MTBLS17	MTBLS17
0.0010	1.5000	-1.1042	MTBLS17	MTBLS17
0.0010	2.0000	-1.1042	MTBLS17	MTBLS17
0.0100	0.0100	-113.5935	MTBLS17	MTBLS17
0.0100	0.0250	-113.5756	MTBLS17	MTBLS17
0.0100	0.0500	-113.5243	MTBLS17	MTBLS17
0.0100	0.1000	-91.8858	MTBLS17	MTBLS17
0.0100	0.1500	-82.2615	MTBLS17	MTBLS17
0.0100	0.2500	-154.6142	MTBLS17	MTBLS17
0.0100	0.5000	-571.7942	MTBLS17	MTBLS17
0.0100	1.0000	-1.1042	MTBLS17	MTBLS17
0.0100	1.5000	-1.1042	MTBLS17	MTBLS17
0.0100	2.0000	-1.1042	MTBLS17	MTBLS17
0.1000	0.0100	-93.3602	MTBLS17	MTBLS17
0.1000	0.0250	-93.3447	MTBLS17	MTBLS17
0.1000	0.0500	-93.3025	MTBLS17	MTBLS17
0.1000	0.1000	-61.6274	MTBLS17	MTBLS17
0.1000	0.1500	-61.6991	MTBLS17	MTBLS17
0.1000	0.2500	-154.4626	MTBLS17	MTBLS17
0.1000	0.5000	-402.9957	MTBLS17	MTBLS17
0.1000	1.0000	-1.1042	MTBLS17	MTBLS17
0.1000	1.5000	-1.1042	MTBLS17	MTBLS17
0.1000	2.0000	-1.1042	MTBLS17	MTBLS17
1.0000	0.0100	-0.3070	MTBLS17	MTBLS17
1.0000	0.0250	-0.0423	MTBLS17	MTBLS17
1.0000	0.0500	-0.8438	MTBLS17	MTBLS17
1.0000	0.1000	-14.5507	MTBLS17	MTBLS17
1.0000	0.1500	-44.1259	MTBLS17	MTBLS17
1.0000	0.2500	-2.2346	MTBLS17	MTBLS17
1.0000	0.5000	-118.3504	MTBLS17	MTBLS17
1.0000	1.0000	-1.1042	MTBLS17	MTBLS17
1.0000	1.5000	-1.1042	MTBLS17	MTBLS17
1.0000	2.0000	-1.1042	MTBLS17	MTBLS17
10.0000	0.0100	-1.6116	MTBLS17	MTBLS17
10.0000	0.0250	-0.1862	MTBLS17	MTBLS17
10.0000	0.0500	-0.9830	MTBLS17	MTBLS17
10.0000	0.1000	-12.0952	MTBLS17	MTBLS17
10.0000	0.1500	-1.9988	MTBLS17	MTBLS17
10.0000	0.2500	-9.2221	MTBLS17	MTBLS17
10.0000	0.5000	-118.3504	MTBLS17	MTBLS17
10.0000	1.0000	-1.1042	MTBLS17	MTBLS17
10.0000	1.5000	-1.1042	MTBLS17	MTBLS17
10.0000	2.0000	-1.1042	MTBLS17	MTBLS17
100.0000	0.0100	-1.6116	MTBLS17	MTBLS17
100.0000	0.0250	-0.1862	MTBLS17	MTBLS17
100.0000	0.0500	-0.9830	MTBLS17	MTBLS17
100.0000	0.1000	-12.0952	MTBLS17	MTBLS17
100.0000	0.1500	-1.9988	MTBLS17	MTBLS17
100.0000	0.2500	-9.2221	MTBLS17	MTBLS17
100.0000	0.5000	-118.3504	MTBLS17	MTBLS17
100.0000	1.0000	-1.1042	MTBLS17	MTBLS17
100.0000	1.5000	-1.1042	MTBLS17	MTBLS17
100.0000	2.0000	-1.1042	MTBLS17	MTBLS17
0.0010	0.0100	-1.0412	MTBLS17	MTBLS17
0.0010	0.0250	-1.1370	MTBLS17	MTBLS17
0.0010	0.0500	-1.6662	MTBLS17	MTBLS17
0.0010	0.1000	-2.6779	MTBLS17	MTBLS17
0.0010	0.1500	-4.6174	MTBLS17	MTBLS17
0.0010	0.2500	-6.6019	MTBLS17	MTBLS17
0.0010	0.5000	-7.6115	MTBLS17	MTBLS17
0.0010	1.0000	-7.1489	MTBLS17	MTBLS17
0.0010	1.5000	-7.1670	MTBLS17	MTBLS17
0.0010	2.0000	-7.1670	MTBLS17	MTBLS17
0.0100	0.0100	-1.0910	MTBLS17	MTBLS17
0.0100	0.0250	-1.1712	MTBLS17	MTBLS17
0.0100	0.0500	-1.7159	MTBLS17	MTBLS17
0.0100	0.1000	-2.6657	MTBLS17	MTBLS17
0.0100	0.1500	-4.6262	MTBLS17	MTBLS17
0.0100	0.2500	-6.5297	MTBLS17	MTBLS17
0.0100	0.5000	-7.3983	MTBLS17	MTBLS17
0.0100	1.0000	-6.9881	MTBLS17	MTBLS17
0.0100	1.5000	-7.1670	MTBLS17	MTBLS17
0.0100	2.0000	-7.1670	MTBLS17	MTBLS17
0.1000	0.0100	-1.8257	MTBLS17	MTBLS17
0.1000	0.0250	-1.8301	MTBLS17	MTBLS17
0.1000	0.0500	-2.1092	MTBLS17	MTBLS17
0.1000	0.1000	-2.5688	MTBLS17	MTBLS17
0.1000	0.1500	-4.7228	MTBLS17	MTBLS17
0.1000	0.2500	-5.8840	MTBLS17	MTBLS17
0.1000	0.5000	-5.5337	MTBLS17	MTBLS17
0.1000	1.0000	-5.5236	MTBLS17	MTBLS17
0.1000	1.5000	-7.1670	MTBLS17	MTBLS17
0.1000	2.0000	-7.1670	MTBLS17	MTBLS17
1.0000	0.0100	-7.0601	MTBLS17	MTBLS17
1.0000	0.0250	-6.8004	MTBLS17	MTBLS17
1.0000	0.0500	-6.9499	MTBLS17	MTBLS17
1.0000	0.1000	-6.7266	MTBLS17	MTBLS17
1.0000	0.1500	-7.0391	MTBLS17	MTBLS17
1.0000	0.2500	-6.1031	MTBLS17	MTBLS17
1.0000	0.5000	-3.2169	MTBLS17	MTBLS17
1.0000	1.0000	-4.4707	MTBLS17	MTBLS17
1.0000	1.5000	-7.1670	MTBLS17	MTBLS17
1.0000	2.0000	-7.1670	MTBLS17	MTBLS17
10.0000	0.0100	-7.7387	MTBLS17	MTBLS17
10.0000	0.0250	-8.0964	MTBLS17	MTBLS17
10.0000	0.0500	-8.9047	MTBLS17	MTBLS17
10.0000	0.1000	-10.6930	MTBLS17	MTBLS17
10.0000	0.1500	-11.8930	MTBLS17	MTBLS17
10.0000	0.2500	-9.8871	MTBLS17	MTBLS17
10.0000	0.5000	-6.0693	MTBLS17	MTBLS17
10.0000	1.0000	-4.4707	MTBLS17	MTBLS17
10.0000	1.5000	-7.1670	MTBLS17	MTBLS17
10.0000	2.0000	-7.1670	MTBLS17	MTBLS17
100.0000	0.0100	-7.7317	MTBLS17	MTBLS17
100.0000	0.0250	-8.0901	MTBLS17	MTBLS17
100.0000	0.0500	-8.8904	MTBLS17	MTBLS17
100.0000	0.1000	-10.6970	MTBLS17	MTBLS17
100.0000	0.1500	-11.8927	MTBLS17	MTBLS17
100.0000	0.2500	-9.8875	MTBLS17	MTBLS17
100.0000	0.5000	-6.0693	MTBLS17	MTBLS17
100.0000	1.0000	-4.4707	MTBLS17	MTBLS17
100.0000	1.5000	-7.1670	MTBLS17	MTBLS17
100.0000	2.0000	-7.1670	MTBLS17	MTBLS17
0.0010	0.0100	-9.9282	MTBLS17	MTBLS17
0.0010	0.0250	-9.9073	MTBLS17	MTBLS17
0.0010	0.0500	-9.8903	MTBLS17	MTBLS17
0.0010	0.1000	-10.4111	MTBLS17	MTBLS17
0.0010	0.1500	-10.4828	MTBLS17	MTBLS17
0.0010	0.2500	-10.6806	MTBLS17	MTBLS17
0.0010	0.5000	-8.9381	MTBLS17	MTBLS17
0.0010	1.0000	-16.4923	MTBLS17	MTBLS17
0.0010	1.5000	-111.0795	MTBLS17	MTBLS17
0.0010	2.0000	-111.2590	MTBLS17	MTBLS17
0.0100	0.0100	-9.9977	MTBLS17	MTBLS17
0.0100	0.0250	-9.9770	MTBLS17	MTBLS17
0.0100	0.0500	-9.9594	MTBLS17	MTBLS17
0.0100	0.1000	-10.6682	MTBLS17	MTBLS17
0.0100	0.1500	-10.7422	MTBLS17	MTBLS17
0.0100	0.2500	-10.8523	MTBLS17	MTBLS17
0.0100	0.5000	-8.7808	MTBLS17	MTBLS17
0.0100	1.0000	-16.7873	MTBLS17	MTBLS17
0.0100	1.5000	-109.4710	MTBLS17	MTBLS17
0.0100	2.0000	-111.2590	MTBLS17	MTBLS17
0.1000	0.0100	-10.7435	MTBLS17	MTBLS17
0.1000	0.0250	-10.7223	MTBLS17	MTBLS17
0.1000	0.0500	-12.8401	MTBLS17	MTBLS17
0.1000	0.1000	-12.9689	MTBLS17	MTBLS17
0.1000	0.1500	-12.3827	MTBLS17	MTBLS17
0.1000	0.2500	-12.6633	MTBLS17	MTBLS17
0.1000	0.5000	-7.3023	MTBLS17	MTBLS17
0.1000	1.0000	-19.9149	MTBLS17	MTBLS17
0.1000	1.5000	-94.0487	MTBLS17	MTBLS17
0.1000	2.0000	-111.2590	MTBLS17	MTBLS17
1.0000	0.0100	-18.9689	MTBLS17	MTBLS17
1.0000	0.0250	-20.1887	MTBLS17	MTBLS17
1.0000	0.0500	-22.2603	MTBLS17	MTBLS17
1.0000	0.1000	-24.4462	MTBLS17	MTBLS17
1.0000	0.1500	-18.1254	MTBLS17	MTBLS17
1.0000	0.2500	-8.5134	MTBLS17	MTBLS17
1.0000	0.5000	-9.1198	MTBLS17	MTBLS17
1.0000	1.0000	-20.9487	MTBLS17	MTBLS17
1.0000	1.5000	-87.0369	MTBLS17	MTBLS17
1.0000	2.0000	-111.2590	MTBLS17	MTBLS17
10.0000	0.0100	-10.7201	MTBLS17	MTBLS17
10.0000	0.0250	-10.4985	MTBLS17	MTBLS17
10.0000	0.0500	-9.0004	MTBLS17	MTBLS17
10.0000	0.1000	-6.2143	MTBLS17	MTBLS17
10.0000	0.1500	-3.9947	MTBLS17	MTBLS17
10.0000	0.2500	-4.7416	MTBLS17	MTBLS17
10.0000	0.5000	-1.2357	MTBLS17	MTBLS17
10.0000	1.0000	-20.9487	MTBLS17	MTBLS17
10.0000	1.5000	-87.0369	MTBLS17	MTBLS17
10.0000	2.0000	-111.2590	MTBLS17	MTBLS17
100.0000	0.0100	-10.7202	MTBLS17	MTBLS17
100.0000	0.0250	-10.4985	MTBLS17	MTBLS17
100.0000	0.0500	-9.0004	MTBLS17	MTBLS17
100.0000	0.1000	-6.2143	MTBLS17	MTBLS17
100.0000	0.1500	-3.9946	MTBLS17	MTBLS17
100.0000	0.2500	-4.7416	MTBLS17	MTBLS17
100.0000	0.5000	-1.2357	MTBLS17	MTBLS17
100.0000	1.0000	-20.9487	MTBLS17	MTBLS17
100.0000	1.5000	-87.0369	MTBLS17	MTBLS17
100.0000	2.0000	-111.2590	MTBLS17	MTBLS17
0.0010	0.0100	-0.8676	MTBLS17	MTBLS17
0.0010	0.0250	-0.8571	MTBLS17	MTBLS17
0.0010	0.0500	-0.8683	MTBLS17	MTBLS17
0.0010	0.1000	-0.9081	MTBLS17	MTBLS17
0.0010	0.1500	-0.9811	MTBLS17	MTBLS17
0.0010	0.2500	-1.2156	MTBLS17	MTBLS17
0.0010	0.5000	-1.7713	MTBLS17	MTBLS17
0.0010	1.0000	-2.3720	MTBLS17	MTBLS17
0.0010	1.5000	-4.2940	MTBLS17	MTBLS17
0.0010	2.0000	-4.2993	MTBLS17	MTBLS17
0.0100	0.0100	-0.8615	MTBLS17	MTBLS17
0.0100	0.0250	-0.8514	MTBLS17	MTBLS17
0.0100	0.0500	-0.8611	MTBLS17	MTBLS17
0.0100	0.1000	-0.9008	MTBLS17	MTBLS17
0.0100	0.1500	-0.9742	MTBLS17	MTBLS17
0.0100	0.2500	-1.2123	MTBLS17	MTBLS17
0.0100	0.5000	-1.7603	MTBLS17	MTBLS17
0.0100	1.0000	-2.3701	MTBLS17	MTBLS17
0.0100	1.5000	-4.2462	MTBLS17	MTBLS17
0.0100	2.0000	-4.2993	MTBLS17	MTBLS17
0.1000	0.0100	-0.8053	MTBLS17	MTBLS17
0.1000	0.0250	-0.7985	MTBLS17	MTBLS17
0.1000	0.0500	-0.8008	MTBLS17	MTBLS17
0.1000	0.1000	-0.8349	MTBLS17	MTBLS17
0.1000	0.1500	-0.9161	MTBLS17	MTBLS17
0.1000	0.2500	-1.1855	MTBLS17	MTBLS17
0.1000	0.5000	-1.6592	MTBLS17	MTBLS17
0.1000	1.0000	-2.3563	MTBLS17	MTBLS17
0.1000	1.5000	-3.7942	MTBLS17	MTBLS17
0.1000	2.0000	-4.2993	MTBLS17	MTBLS17
1.0000	0.0100	-0.7608	MTBLS17	MTBLS17
1.0000	0.0250	-0.7443	MTBLS17	MTBLS17
1.0000	0.0500	-0.7034	MTBLS17	MTBLS17
1.0000	0.1000	-0.6229	MTBLS17	MTBLS17
1.0000	0.1500	-0.5898	MTBLS17	MTBLS17
1.0000	0.2500	-0.6074	MTBLS17	MTBLS17
1.0000	0.5000	-0.7230	MTBLS17	MTBLS17
1.0000	1.0000	-1.3901	MTBLS17	MTBLS17
1.0000	1.5000	-3.5927	MTBLS17	MTBLS17
1.0000	2.0000	-4.2993	MTBLS17	MTBLS17
10.0000	0.0100	-0.8633	MTBLS17	MTBLS17
10.0000	0.0250	-0.8867	MTBLS17	MTBLS17
10.0000	0.0500	-0.9207	MTBLS17	MTBLS17
10.0000	0.1000	-0.9943	MTBLS17	MTBLS17
10.0000	0.1500	-1.1013	MTBLS17	MTBLS17
10.0000	0.2500	-1.0134	MTBLS17	MTBLS17
10.0000	0.5000	-0.8973	MTBLS17	MTBLS17
10.0000	1.0000	-1.3901	MTBLS17	MTBLS17
10.0000	1.5000	-3.5927	MTBLS17	MTBLS17
10.0000	2.0000	-4.2993	MTBLS17	MTBLS17
100.0000	0.0100	-0.8623	MTBLS17	MTBLS17
100.0000	0.0250	-0.8868	MTBLS17	MTBLS17
100.0000	0.0500	-0.9199	MTBLS17	MTBLS17
100.0000	0.1000	-0.9933	MTBLS17	MTBLS17
100.0000	0.1500	-1.1010	MTBLS17	MTBLS17
100.0000	0.2500	-1.0134	MTBLS17	MTBLS17
100.0000	0.5000	-0.8973	MTBLS17	MTBLS17
100.0000	1.0000	-1.3901	MTBLS17	MTBLS17
100.0000	1.5000	-3.5927	MTBLS17	MTBLS17
100.0000	2.0000	-4.2993	MTBLS17	MTBLS17
0.0010	0.0100	-766.6641	MTBLS17	MTBLS17
0.0010	0.0250	-766.6609	MTBLS17	MTBLS17
0.0010	0.0500	-757.6704	MTBLS17	MTBLS17
0.0010	0.1000	-700.8675	MTBLS17	MTBLS17
0.0010	0.1500	-646.2783	MTBLS17	MTBLS17
0.0010	0.2500	-543.7410	MTBLS17	MTBLS17
0.0010	0.5000	-326.1377	MTBLS17	MTBLS17
0.0010	1.0000	-459.4035	MTBLS17	MTBLS17
0.0010	1.5000	-248.2331	MTBLS17	MTBLS17
0.0010	2.0000	-226.3383	MTBLS17	MTBLS17
0.0100	0.0100	-752.3172	MTBLS17	MTBLS17
0.0100	0.0250	-752.3138	MTBLS17	MTBLS17
0.0100	0.0500	-741.2580	MTBLS17	MTBLS17
0.0100	0.1000	-685.0852	MTBLS17	MTBLS17
0.0100	0.1500	-631.1262	MTBLS17	MTBLS17
0.0100	0.2500	-529.8494	MTBLS17	MTBLS17
0.0100	0.5000	-315.3970	MTBLS17	MTBLS17
0.0100	1.0000	-460.4385	MTBLS17	MTBLS17
0.0100	1.5000	-241.7648	MTBLS17	MTBLS17
0.0100	2.0000	-226.3383	MTBLS17	MTBLS17
0.1000	0.0100	-603.1738	MTBLS17	MTBLS17
0.1000	0.0250	-602.9819	MTBLS17	MTBLS17
0.1000	0.0500	-589.4950	MTBLS17	MTBLS17
0.1000	0.1000	-539.5194	MTBLS17	MTBLS17
0.1000	0.1500	-491.7576	MTBLS17	MTBLS17
0.1000	0.2500	-402.8751	MTBLS17	MTBLS17
0.1000	0.5000	-219.4217	MTBLS17	MTBLS17
0.1000	1.0000	-451.1372	MTBLS17	MTBLS17
0.1000	1.5000	-188.6284	MTBLS17	MTBLS17
0.1000	2.0000	-226.3383	MTBLS17	MTBLS17
1.0000	0.0100	-5.1269	MTBLS17	MTBLS17
1.0000	0.0250	-6.0566	MTBLS17	MTBLS17
1.0000	0.0500	-7.4366	MTBLS17	MTBLS17
1.0000	0.1000	-10.6555	MTBLS17	MTBLS17
1.0000	0.1500	-15.5228	MTBLS17	MTBLS17
1.0000	0.2500	-28.4435	MTBLS17	MTBLS17
1.0000	0.5000	-102.6715	MTBLS17	MTBLS17
1.0000	1.0000	-48.8347	MTBLS17	MTBLS17
1.0000	1.5000	-173.3641	MTBLS17	MTBLS17
1.0000	2.0000	-226.3383	MTBLS17	MTBLS17
10.0000	0.0100	-56.0164	MTBLS17	MTBLS17
10.0000	0.0250	-54.7957	MTBLS17	MTBLS17
10.0000	0.0500	-52.4215	MTBLS17	MTBLS17
10.0000	0.1000	-49.4533	MTBLS17	MTBLS17
10.0000	0.1500	-48.2061	MTBLS17	MTBLS17
10.0000	0.2500	-49.1075	MTBLS17	MTBLS17
10.0000	0.5000	-24.5773	MTBLS17	MTBLS17
10.0000	1.0000	-48.8347	MTBLS17	MTBLS17
10.0000	1.5000	-173.3641	MTBLS17	MTBLS17
10.0000	2.0000	-226.3383	MTBLS17	MTBLS17
100.0000	0.0100	-56.0875	MTBLS17	MTBLS17
100.0000	0.0250	-54.8674	MTBLS17	MTBLS17
100.0000	0.0500	-52.4615	MTBLS17	MTBLS17
100.0000	0.1000	-49.4994	MTBLS17	MTBLS17
100.0000	0.1500	-48.1486	MTBLS17	MTBLS17
100.0000	0.2500	-49.1075	MTBLS17	MTBLS17
100.0000	0.5000	-24.5773	MTBLS17	MTBLS17
100.0000	1.0000	-48.8347	MTBLS17	MTBLS17
100.0000	1.5000	-173.3641	MTBLS17	MTBLS17
100.0000	2.0000	-226.3383	MTBLS17	MTBLS17
0.0010	0.0100	-275.6924	MTBLS17	MTBLS17
0.0010	0.0250	-275.6740	MTBLS17	MTBLS17
0.0010	0.0500	-269.5552	MTBLS17	MTBLS17
0.0010	0.1000	-248.5434	MTBLS17	MTBLS17
0.0010	0.1500	-228.3454	MTBLS17	MTBLS17
0.0010	0.2500	-206.0306	MTBLS17	MTBLS17
0.0010	0.5000	-122.8232	MTBLS17	MTBLS17
0.0010	1.0000	-190.2882	MTBLS17	MTBLS17
0.0010	1.5000	-192.0683	MTBLS17	MTBLS17
0.0010	2.0000	-192.0683	MTBLS17	MTBLS17
0.0100	0.0100	-270.9331	MTBLS17	MTBLS17
0.0100	0.0250	-270.9149	MTBLS17	MTBLS17
0.0100	0.0500	-264.8720	MTBLS17	MTBLS17
0.0100	0.1000	-244.0464	MTBLS17	MTBLS17
0.0100	0.1500	-224.0341	MTBLS17	MTBLS17
0.0100	0.2500	-202.0225	MTBLS17	MTBLS17
0.0100	0.5000	-119.7405	MTBLS17	MTBLS17
0.0100	1.0000	-188.0081	MTBLS17	MTBLS17
0.0100	1.5000	-192.0683	MTBLS17	MTBLS17
0.0100	2.0000	-192.0683	MTBLS17	MTBLS17
0.1000	0.0100	-225.6696	MTBLS17	MTBLS17
0.1000	0.0250	-225.6544	MTBLS17	MTBLS17
0.1000	0.0500	-220.3485	MTBLS17	MTBLS17
0.1000	0.1000	-201.3814	MTBLS17	MTBLS17
0.1000	0.1500	-183.2311	MTBLS17	MTBLS17
0.1000	0.2500	-164.8476	MTBLS17	MTBLS17
0.1000	0.5000	-91.6557	MTBLS17	MTBLS17
0.1000	1.0000	-166.0334	MTBLS17	MTBLS17
0.1000	1.5000	-192.0683	MTBLS17	MTBLS17
0.1000	2.0000	-192.0683	MTBLS17	MTBLS17
1.0000	0.0100	-17.4466	MTBLS17	MTBLS17
1.0000	0.0250	-18.7234	MTBLS17	MTBLS17
1.0000	0.0500	-20.1368	MTBLS17	MTBLS17
1.0000	0.1000	-23.0626	MTBLS17	MTBLS17
1.0000	0.1500	-26.3754	MTBLS17	MTBLS17
1.0000	0.2500	-34.1078	MTBLS17	MTBLS17
1.0000	0.5000	-51.7517	MTBLS17	MTBLS17
1.0000	1.0000	-165.9281	MTBLS17	MTBLS17
1.0000	1.5000	-192.0683	MTBLS17	MTBLS17
1.0000	2.0000	-192.0683	MTBLS17	MTBLS17
10.0000	0.0100	-11.0444	MTBLS17	MTBLS17
10.0000	0.0250	-11.5871	MTBLS17	MTBLS17
10.0000	0.0500	-12.5947	MTBLS17	MTBLS17
10.0000	0.1000	-14.9692	MTBLS17	MTBLS17
10.0000	0.1500	-17.9814	MTBLS17	MTBLS17
10.0000	0.2500	-25.3249	MTBLS17	MTBLS17
10.0000	0.5000	-51.7517	MTBLS17	MTBLS17
10.0000	1.0000	-165.9281	MTBLS17	MTBLS17
10.0000	1.5000	-192.0683	MTBLS17	MTBLS17
10.0000	2.0000	-192.0683	MTBLS17	MTBLS17
100.0000	0.0100	-11.0445	MTBLS17	MTBLS17
