C	epsilon	score	target_system	training_systems
100.0000	2.0000	-31.1752	MTBLS4	MTBLS4
0.0010	0.0100	-1.3979	MTBLS4	MTBLS4
0.0010	0.0250	-1.3761	MTBLS4	MTBLS4
0.0010	0.0500	-1.3404	MTBLS4	MTBLS4
0.0010	0.1000	-1.3906	MTBLS4	MTBLS4
0.0010	0.1500	-1.2967	MTBLS4	MTBLS4
0.0010	0.2500	-1.1749	MTBLS4	MTBLS4
0.0010	0.5000	-1.1538	MTBLS4	MTBLS4
0.0010	1.0000	-1.1538	MTBLS4	MTBLS4
0.0010	1.5000	-1.1538	MTBLS4	MTBLS4
0.0010	2.0000	-1.1538	MTBLS4	MTBLS4
0.0100	0.0100	-1.3818	MTBLS4	MTBLS4
0.0100	0.0250	-1.3578	MTBLS4	MTBLS4
0.0100	0.0500	-1.3217	MTBLS4	MTBLS4
0.0100	0.1000	-1.3712	MTBLS4	MTBLS4
0.0100	0.1500	-1.2768	MTBLS4	MTBLS4
0.0100	0.2500	-1.1724	MTBLS4	MTBLS4
0.0100	0.5000	-1.1538	MTBLS4	MTBLS4
0.0100	1.0000	-1.1538	MTBLS4	MTBLS4
0.0100	1.5000	-1.1538	MTBLS4	MTBLS4
0.0100	2.0000	-1.1538	MTBLS4	MTBLS4
0.1000	0.0100	-1.4150	MTBLS4	MTBLS4
0.1000	0.0250	-1.3812	MTBLS4	MTBLS4
0.1000	0.0500	-1.2789	MTBLS4	MTBLS4
0.1000	0.1000	-1.2204	MTBLS4	MTBLS4
0.1000	0.1500	-1.1055	MTBLS4	MTBLS4
0.1000	0.2500	-1.2624	MTBLS4	MTBLS4
0.1000	0.5000	-1.1538	MTBLS4	MTBLS4
0.1000	1.0000	-1.1538	MTBLS4	MTBLS4
0.1000	1.5000	-1.1538	MTBLS4	MTBLS4
0.1000	2.0000	-1.1538	MTBLS4	MTBLS4
1.0000	0.0100	-1.4461	MTBLS4	MTBLS4
1.0000	0.0250	-1.4621	MTBLS4	MTBLS4
1.0000	0.0500	-1.5044	MTBLS4	MTBLS4
1.0000	0.1000	-1.8306	MTBLS4	MTBLS4
1.0000	0.1500	-1.8951	MTBLS4	MTBLS4
1.0000	0.2500	-1.2461	MTBLS4	MTBLS4
1.0000	0.5000	-1.1538	MTBLS4	MTBLS4
1.0000	1.0000	-1.1538	MTBLS4	MTBLS4
1.0000	1.5000	-1.1538	MTBLS4	MTBLS4
1.0000	2.0000	-1.1538	MTBLS4	MTBLS4
10.0000	0.0100	-2.3469	MTBLS4	MTBLS4
10.0000	0.0250	-2.1921	MTBLS4	MTBLS4
10.0000	0.0500	-1.9262	MTBLS4	MTBLS4
10.0000	0.1000	-1.3857	MTBLS4	MTBLS4
10.0000	0.1500	-1.0248	MTBLS4	MTBLS4
10.0000	0.2500	-0.6293	MTBLS4	MTBLS4
10.0000	0.5000	-1.1538	MTBLS4	MTBLS4
10.0000	1.0000	-1.1538	MTBLS4	MTBLS4
10.0000	1.5000	-1.1538	MTBLS4	MTBLS4
10.0000	2.0000	-1.1538	MTBLS4	MTBLS4
100.0000	0.0100	-2.3477	MTBLS4	MTBLS4
100.0000	0.0250	-2.1916	MTBLS4	MTBLS4
100.0000	0.0500	-1.9262	MTBLS4	MTBLS4
100.0000	0.1000	-1.3834	MTBLS4	MTBLS4
100.0000	0.1500	-1.0248	MTBLS4	MTBLS4
100.0000	0.2500	-0.6293	MTBLS4	MTBLS4
100.0000	0.5000	-1.1538	MTBLS4	MTBLS4
100.0000	1.0000	-1.1538	MTBLS4	MTBLS4
100.0000	1.5000	-1.1538	MTBLS4	MTBLS4
100.0000	2.0000	-1.1538	MTBLS4	MTBLS4
0.0010	0.0100	-23431508271795036659361251328.0000	MTBLS4	MTBLS4
0.0010	0.0250	-23416432370263125029241749504.0000	MTBLS4	MTBLS4
0.0010	0.0500	-22056036041740354160531865600.0000	MTBLS4	MTBLS4
0.0010	0.1000	-18838591339982776645980258304.0000	MTBLS4	MTBLS4
0.0010	0.1500	-15874676758270845676712624128.0000	MTBLS4	MTBLS4
0.0010	0.2500	-11675714998679599981168427008.0000	MTBLS4	MTBLS4
0.0010	0.5000	-8317055588097422988339576832.0000	MTBLS4	MTBLS4
0.0010	1.0000	-8317055588097422988339576832.0000	MTBLS4	MTBLS4
0.0010	1.5000	-8317055588097422988339576832.0000	MTBLS4	MTBLS4
0.0010	2.0000	-8317055588097422988339576832.0000	MTBLS4	MTBLS4
0.0100	0.0100	-23297107957920950435056713728.0000	MTBLS4	MTBLS4
0.0100	0.0250	-23147000319376860041898360832.0000	MTBLS4	MTBLS4
0.0100	0.0500	-21761742447991866591109185536.0000	MTBLS4	MTBLS4
0.0100	0.1000	-18566683558663438538358390784.0000	MTBLS4	MTBLS4
0.0100	0.1500	-15625154789380604254333435904.0000	MTBLS4	MTBLS4
0.0100	0.2500	-11613231734947736939709595648.0000	MTBLS4	MTBLS4
0.0100	0.5000	-8317055588097422988339576832.0000	MTBLS4	MTBLS4
0.0100	1.0000	-8317055588097422988339576832.0000	MTBLS4	MTBLS4
0.0100	1.5000	-8317055588097422988339576832.0000	MTBLS4	MTBLS4
0.0100	2.0000	-8317055588097422988339576832.0000	MTBLS4	MTBLS4
0.1000	0.0100	-21303920646956800855144136704.0000	MTBLS4	MTBLS4
0.1000	0.0250	-20373269138760927188743094272.0000	MTBLS4	MTBLS4
0.1000	0.0500	-18938726599103898925739802624.0000	MTBLS4	MTBLS4
0.1000	0.1000	-15966608754536003866038632448.0000	MTBLS4	MTBLS4
0.1000	0.1500	-13248021030013656395574935552.0000	MTBLS4	MTBLS4
0.1000	0.2500	-10997619312370451604895170560.0000	MTBLS4	MTBLS4
0.1000	0.5000	-8317055588097422988339576832.0000	MTBLS4	MTBLS4
0.1000	1.0000	-8317055588097422988339576832.0000	MTBLS4	MTBLS4
0.1000	1.5000	-8317055588097422988339576832.0000	MTBLS4	MTBLS4
0.1000	2.0000	-8317055588097422988339576832.0000	MTBLS4	MTBLS4
1.0000	0.0100	-10224152526088843923715784704.0000	MTBLS4	MTBLS4
1.0000	0.0250	-9542439685964750781012770816.0000	MTBLS4	MTBLS4
1.0000	0.0500	-8474368641846414867913768960.0000	MTBLS4	MTBLS4
1.0000	0.1000	-6579859814680204000123420672.0000	MTBLS4	MTBLS4
1.0000	0.1500	-8541161243687332148808777728.0000	MTBLS4	MTBLS4
1.0000	0.2500	-5763516560724381065443016704.0000	MTBLS4	MTBLS4
1.0000	0.5000	-8317055588097422988339576832.0000	MTBLS4	MTBLS4
1.0000	1.0000	-8317055588097422988339576832.0000	MTBLS4	MTBLS4
1.0000	1.5000	-8317055588097422988339576832.0000	MTBLS4	MTBLS4
1.0000	2.0000	-8317055588097422988339576832.0000	MTBLS4	MTBLS4
10.0000	0.0100	-79993019480696593863147520.0000	MTBLS4	MTBLS4
10.0000	0.0250	-154597995323414891605262336.0000	MTBLS4	MTBLS4
10.0000	0.0500	-324516982055820587882774528.0000	MTBLS4	MTBLS4
10.0000	0.1000	-856929526929251972335796224.0000	MTBLS4	MTBLS4
10.0000	0.1500	-1140883228134564345099059200.0000	MTBLS4	MTBLS4
10.0000	0.2500	-3169124158275838540163055616.0000	MTBLS4	MTBLS4
10.0000	0.5000	-8317055588097422988339576832.0000	MTBLS4	MTBLS4
10.0000	1.0000	-8317055588097422988339576832.0000	MTBLS4	MTBLS4
10.0000	1.5000	-8317055588097422988339576832.0000	MTBLS4	MTBLS4
10.0000	2.0000	-8317055588097422988339576832.0000	MTBLS4	MTBLS4
100.0000	0.0100	-80032727366449553878286336.0000	MTBLS4	MTBLS4
100.0000	0.0250	-154597995323434768713908224.0000	MTBLS4	MTBLS4
100.0000	0.0500	-324516982055863881153118208.0000	MTBLS4	MTBLS4
100.0000	0.1000	-856929526929158376408481792.0000	MTBLS4	MTBLS4
100.0000	0.1500	-1140883228134564345099059200.0000	MTBLS4	MTBLS4
100.0000	0.2500	-3169124158275838540163055616.0000	MTBLS4	MTBLS4
100.0000	0.5000	-8317055588097422988339576832.0000	MTBLS4	MTBLS4
100.0000	1.0000	-8317055588097422988339576832.0000	MTBLS4	MTBLS4
100.0000	1.5000	-8317055588097422988339576832.0000	MTBLS4	MTBLS4
100.0000	2.0000	-8317055588097422988339576832.0000	MTBLS4	MTBLS4
0.0010	0.0100	-4.8193	MTBLS4	MTBLS4
0.0010	0.0250	-4.8126	MTBLS4	MTBLS4
0.0010	0.0500	-5.0022	MTBLS4	MTBLS4
0.0010	0.1000	-5.6159	MTBLS4	MTBLS4
0.0010	0.1500	-5.4035	MTBLS4	MTBLS4
0.0010	0.2500	-4.1557	MTBLS4	MTBLS4
0.0010	0.5000	-2.7445	MTBLS4	MTBLS4
0.0010	1.0000	-2.7445	MTBLS4	MTBLS4
0.0010	1.5000	-2.7445	MTBLS4	MTBLS4
0.0010	2.0000	-2.7445	MTBLS4	MTBLS4
0.0100	0.0100	-4.8001	MTBLS4	MTBLS4
0.0100	0.0250	-4.7340	MTBLS4	MTBLS4
0.0100	0.0500	-4.9221	MTBLS4	MTBLS4
0.0100	0.1000	-5.5234	MTBLS4	MTBLS4
0.0100	0.1500	-5.3765	MTBLS4	MTBLS4
0.0100	0.2500	-4.1413	MTBLS4	MTBLS4
0.0100	0.5000	-2.7445	MTBLS4	MTBLS4
0.0100	1.0000	-2.7445	MTBLS4	MTBLS4
0.0100	1.5000	-2.7445	MTBLS4	MTBLS4
0.0100	2.0000	-2.7445	MTBLS4	MTBLS4
0.1000	0.0100	-4.6800	MTBLS4	MTBLS4
0.1000	0.0250	-4.6094	MTBLS4	MTBLS4
0.1000	0.0500	-4.3808	MTBLS4	MTBLS4
0.1000	0.1000	-5.2621	MTBLS4	MTBLS4
0.1000	0.1500	-5.1339	MTBLS4	MTBLS4
0.1000	0.2500	-4.0252	MTBLS4	MTBLS4
0.1000	0.5000	-2.7445	MTBLS4	MTBLS4
0.1000	1.0000	-2.7445	MTBLS4	MTBLS4
0.1000	1.5000	-2.7445	MTBLS4	MTBLS4
0.1000	2.0000	-2.7445	MTBLS4	MTBLS4
1.0000	0.0100	-3.6241	MTBLS4	MTBLS4
1.0000	0.0250	-3.9167	MTBLS4	MTBLS4
1.0000	0.0500	-4.0872	MTBLS4	MTBLS4
1.0000	0.1000	-3.5376	MTBLS4	MTBLS4
1.0000	0.1500	-3.1698	MTBLS4	MTBLS4
1.0000	0.2500	-2.8480	MTBLS4	MTBLS4
1.0000	0.5000	-2.7445	MTBLS4	MTBLS4
1.0000	1.0000	-2.7445	MTBLS4	MTBLS4
1.0000	1.5000	-2.7445	MTBLS4	MTBLS4
1.0000	2.0000	-2.7445	MTBLS4	MTBLS4
10.0000	0.0100	-4.5110	MTBLS4	MTBLS4
10.0000	0.0250	-4.0947	MTBLS4	MTBLS4
10.0000	0.0500	-3.4589	MTBLS4	MTBLS4
10.0000	0.1000	-2.5814	MTBLS4	MTBLS4
10.0000	0.1500	-2.0394	MTBLS4	MTBLS4
10.0000	0.2500	-0.6835	MTBLS4	MTBLS4
10.0000	0.5000	-2.7445	MTBLS4	MTBLS4
10.0000	1.0000	-2.7445	MTBLS4	MTBLS4
10.0000	1.5000	-2.7445	MTBLS4	MTBLS4
10.0000	2.0000	-2.7445	MTBLS4	MTBLS4
100.0000	0.0100	-4.5101	MTBLS4	MTBLS4
100.0000	0.0250	-4.0957	MTBLS4	MTBLS4
100.0000	0.0500	-3.4589	MTBLS4	MTBLS4
100.0000	0.1000	-2.5814	MTBLS4	MTBLS4
100.0000	0.1500	-2.0394	MTBLS4	MTBLS4
100.0000	0.2500	-0.6835	MTBLS4	MTBLS4
100.0000	0.5000	-2.7445	MTBLS4	MTBLS4
100.0000	1.0000	-2.7445	MTBLS4	MTBLS4
100.0000	1.5000	-2.7445	MTBLS4	MTBLS4
100.0000	2.0000	-2.7445	MTBLS4	MTBLS4
0.0010	0.0100	-2.7788	MTBLS4	MTBLS4
0.0010	0.0250	-2.7784	MTBLS4	MTBLS4
0.0010	0.0500	-2.7873	MTBLS4	MTBLS4
0.0010	0.1000	-2.8393	MTBLS4	MTBLS4
0.0010	0.1500	-2.5727	MTBLS4	MTBLS4
0.0010	0.2500	-1.9271	MTBLS4	MTBLS4
0.0010	0.5000	-1.1239	MTBLS4	MTBLS4
0.0010	1.0000	-1.1239	MTBLS4	MTBLS4
0.0010	1.5000	-1.1239	MTBLS4	MTBLS4
0.0010	2.0000	-1.1239	MTBLS4	MTBLS4
0.0100	0.0100	-2.7528	MTBLS4	MTBLS4
0.0100	0.0250	-2.7487	MTBLS4	MTBLS4
0.0100	0.0500	-2.7575	MTBLS4	MTBLS4
0.0100	0.1000	-2.7952	MTBLS4	MTBLS4
0.0100	0.1500	-2.5450	MTBLS4	MTBLS4
0.0100	0.2500	-1.9023	MTBLS4	MTBLS4
0.0100	0.5000	-1.1239	MTBLS4	MTBLS4
0.0100	1.0000	-1.1239	MTBLS4	MTBLS4
0.0100	1.5000	-1.1239	MTBLS4	MTBLS4
0.0100	2.0000	-1.1239	MTBLS4	MTBLS4
0.1000	0.0100	-2.4927	MTBLS4	MTBLS4
0.1000	0.0250	-2.4815	MTBLS4	MTBLS4
0.1000	0.0500	-2.4698	MTBLS4	MTBLS4
0.1000	0.1000	-2.4511	MTBLS4	MTBLS4
0.1000	0.1500	-2.3792	MTBLS4	MTBLS4
0.1000	0.2500	-1.6921	MTBLS4	MTBLS4
0.1000	0.5000	-1.1239	MTBLS4	MTBLS4
0.1000	1.0000	-1.1239	MTBLS4	MTBLS4
0.1000	1.5000	-1.1239	MTBLS4	MTBLS4
0.1000	2.0000	-1.1239	MTBLS4	MTBLS4
1.0000	0.0100	-1.6006	MTBLS4	MTBLS4
1.0000	0.0250	-1.5707	MTBLS4	MTBLS4
1.0000	0.0500	-1.5718	MTBLS4	MTBLS4
1.0000	0.1000	-1.4962	MTBLS4	MTBLS4
1.0000	0.1500	-1.2871	MTBLS4	MTBLS4
1.0000	0.2500	-0.9164	MTBLS4	MTBLS4
1.0000	0.5000	-1.1239	MTBLS4	MTBLS4
1.0000	1.0000	-1.1239	MTBLS4	MTBLS4
1.0000	1.5000	-1.1239	MTBLS4	MTBLS4
1.0000	2.0000	-1.1239	MTBLS4	MTBLS4
10.0000	0.0100	-0.8272	MTBLS4	MTBLS4
10.0000	0.0250	-0.7139	MTBLS4	MTBLS4
10.0000	0.0500	-0.5661	MTBLS4	MTBLS4
10.0000	0.1000	-0.3593	MTBLS4	MTBLS4
10.0000	0.1500	-0.2873	MTBLS4	MTBLS4
10.0000	0.2500	-0.2076	MTBLS4	MTBLS4
10.0000	0.5000	-1.1239	MTBLS4	MTBLS4
10.0000	1.0000	-1.1239	MTBLS4	MTBLS4
10.0000	1.5000	-1.1239	MTBLS4	MTBLS4
10.0000	2.0000	-1.1239	MTBLS4	MTBLS4
100.0000	0.0100	-0.8267	MTBLS4	MTBLS4
100.0000	0.0250	-0.7138	MTBLS4	MTBLS4
100.0000	0.0500	-0.5661	MTBLS4	MTBLS4
100.0000	0.1000	-0.3589	MTBLS4	MTBLS4
100.0000	0.1500	-0.2873	MTBLS4	MTBLS4
100.0000	0.2500	-0.2076	MTBLS4	MTBLS4
100.0000	0.5000	-1.1239	MTBLS4	MTBLS4
100.0000	1.0000	-1.1239	MTBLS4	MTBLS4
100.0000	1.5000	-1.1239	MTBLS4	MTBLS4
100.0000	2.0000	-1.1239	MTBLS4	MTBLS4
0.0010	0.0100	-37.1563	MTBLS4	MTBLS4
0.0010	0.0250	-37.1019	MTBLS4	MTBLS4
0.0010	0.0500	-36.9943	MTBLS4	MTBLS4
0.0010	0.1000	-39.2079	MTBLS4	MTBLS4
0.0010	0.1500	-42.3778	MTBLS4	MTBLS4
0.0010	0.2500	-37.8946	MTBLS4	MTBLS4
0.0010	0.5000	-16.9562	MTBLS4	MTBLS4
0.0010	1.0000	-16.9562	MTBLS4	MTBLS4
0.0010	1.5000	-16.9562	MTBLS4	MTBLS4
0.0010	2.0000	-16.9562	MTBLS4	MTBLS4
0.0100	0.0100	-36.6144	MTBLS4	MTBLS4
0.0100	0.0250	-36.5499	MTBLS4	MTBLS4
0.0100	0.0500	-36.4434	MTBLS4	MTBLS4
0.0100	0.1000	-38.6418	MTBLS4	MTBLS4
0.0100	0.1500	-41.8019	MTBLS4	MTBLS4
0.0100	0.2500	-37.6446	MTBLS4	MTBLS4
0.0100	0.5000	-16.9562	MTBLS4	MTBLS4
0.0100	1.0000	-16.9562	MTBLS4	MTBLS4
0.0100	1.5000	-16.9562	MTBLS4	MTBLS4
0.0100	2.0000	-16.9562	MTBLS4	MTBLS4
0.1000	0.0100	-31.4411	MTBLS4	MTBLS4
0.1000	0.0250	-31.3755	MTBLS4	MTBLS4
0.1000	0.0500	-31.2827	MTBLS4	MTBLS4
0.1000	0.1000	-35.9158	MTBLS4	MTBLS4
0.1000	0.1500	-38.9590	MTBLS4	MTBLS4
0.1000	0.2500	-35.2230	MTBLS4	MTBLS4
0.1000	0.5000	-16.9562	MTBLS4	MTBLS4
0.1000	1.0000	-16.9562	MTBLS4	MTBLS4
0.1000	1.5000	-16.9562	MTBLS4	MTBLS4
0.1000	2.0000	-16.9562	MTBLS4	MTBLS4
1.0000	0.0100	-24.7668	MTBLS4	MTBLS4
1.0000	0.0250	-25.0120	MTBLS4	MTBLS4
1.0000	0.0500	-25.6017	MTBLS4	MTBLS4
1.0000	0.1000	-27.3827	MTBLS4	MTBLS4
1.0000	0.1500	-27.9707	MTBLS4	MTBLS4
1.0000	0.2500	-19.3983	MTBLS4	MTBLS4
1.0000	0.5000	-16.9562	MTBLS4	MTBLS4
1.0000	1.0000	-16.9562	MTBLS4	MTBLS4
1.0000	1.5000	-16.9562	MTBLS4	MTBLS4
1.0000	2.0000	-16.9562	MTBLS4	MTBLS4
10.0000	0.0100	-2.6780	MTBLS4	MTBLS4
10.0000	0.0250	-2.2102	MTBLS4	MTBLS4
10.0000	0.0500	-1.5216	MTBLS4	MTBLS4
10.0000	0.1000	-0.7367	MTBLS4	MTBLS4
10.0000	0.1500	-0.7102	MTBLS4	MTBLS4
10.0000	0.2500	-4.5821	MTBLS4	MTBLS4
10.0000	0.5000	-16.9562	MTBLS4	MTBLS4
10.0000	1.0000	-16.9562	MTBLS4	MTBLS4
10.0000	1.5000	-16.9562	MTBLS4	MTBLS4
10.0000	2.0000	-16.9562	MTBLS4	MTBLS4
100.0000	0.0100	-2.8812	MTBLS4	MTBLS4
100.0000	0.0250	-2.3151	MTBLS4	MTBLS4
100.0000	0.0500	-1.5216	MTBLS4	MTBLS4
100.0000	0.1000	-0.7366	MTBLS4	MTBLS4
100.0000	0.1500	-0.7102	MTBLS4	MTBLS4
100.0000	0.2500	-4.5821	MTBLS4	MTBLS4
100.0000	0.5000	-16.9562	MTBLS4	MTBLS4
100.0000	1.0000	-16.9562	MTBLS4	MTBLS4
100.0000	1.5000	-16.9562	MTBLS4	MTBLS4
100.0000	2.0000	-16.9562	MTBLS4	MTBLS4
0.0010	0.0100	-1.3194	MTBLS4	MTBLS4
0.0010	0.0250	-1.3194	MTBLS4	MTBLS4
0.0010	0.0500	-1.3194	MTBLS4	MTBLS4
0.0010	0.1000	-1.2609	MTBLS4	MTBLS4
0.0010	0.1500	-1.0006	MTBLS4	MTBLS4
0.0010	0.2500	-0.6666	MTBLS4	MTBLS4
0.0010	0.5000	-0.4243	MTBLS4	MTBLS4
0.0010	1.0000	-0.4243	MTBLS4	MTBLS4
0.0010	1.5000	-0.4243	MTBLS4	MTBLS4
0.0010	2.0000	-0.4243	MTBLS4	MTBLS4
0.0100	0.0100	-1.3068	MTBLS4	MTBLS4
0.0100	0.0250	-1.3068	MTBLS4	MTBLS4
0.0100	0.0500	-1.3068	MTBLS4	MTBLS4
0.0100	0.1000	-1.2502	MTBLS4	MTBLS4
0.0100	0.1500	-0.9883	MTBLS4	MTBLS4
0.0100	0.2500	-0.6670	MTBLS4	MTBLS4
0.0100	0.5000	-0.4243	MTBLS4	MTBLS4
0.0100	1.0000	-0.4243	MTBLS4	MTBLS4
0.0100	1.5000	-0.4243	MTBLS4	MTBLS4
0.0100	2.0000	-0.4243	MTBLS4	MTBLS4
0.1000	0.0100	-1.1869	MTBLS4	MTBLS4
0.1000	0.0250	-1.1869	MTBLS4	MTBLS4
0.1000	0.0500	-1.2253	MTBLS4	MTBLS4
0.1000	0.1000	-1.1439	MTBLS4	MTBLS4
0.1000	0.1500	-0.8709	MTBLS4	MTBLS4
0.1000	0.2500	-0.6802	MTBLS4	MTBLS4
0.1000	0.5000	-0.4243	MTBLS4	MTBLS4
0.1000	1.0000	-0.4243	MTBLS4	MTBLS4
0.1000	1.5000	-0.4243	MTBLS4	MTBLS4
0.1000	2.0000	-0.4243	MTBLS4	MTBLS4
1.0000	0.0100	-0.7138	MTBLS4	MTBLS4
1.0000	0.0250	-0.7278	MTBLS4	MTBLS4
1.0000	0.0500	-0.7643	MTBLS4	MTBLS4
1.0000	0.1000	-0.7511	MTBLS4	MTBLS4
1.0000	0.1500	-0.4861	MTBLS4	MTBLS4
1.0000	0.2500	-0.2041	MTBLS4	MTBLS4
1.0000	0.5000	-0.4243	MTBLS4	MTBLS4
1.0000	1.0000	-0.4243	MTBLS4	MTBLS4
1.0000	1.5000	-0.4243	MTBLS4	MTBLS4
1.0000	2.0000	-0.4243	MTBLS4	MTBLS4
10.0000	0.0100	0.0136	MTBLS4	MTBLS4
10.0000	0.0250	0.0196	MTBLS4	MTBLS4
10.0000	0.0500	0.0382	MTBLS4	MTBLS4
10.0000	0.1000	0.0790	MTBLS4	MTBLS4
10.0000	0.1500	0.1753	MTBLS4	MTBLS4
10.0000	0.2500	0.2582	MTBLS4	MTBLS4
10.0000	0.5000	-0.4243	MTBLS4	MTBLS4
10.0000	1.0000	-0.4243	MTBLS4	MTBLS4
10.0000	1.5000	-0.4243	MTBLS4	MTBLS4
10.0000	2.0000	-0.4243	MTBLS4	MTBLS4
100.0000	0.0100	-0.0253	MTBLS4	MTBLS4
100.0000	0.0250	0.0047	MTBLS4	MTBLS4
100.0000	0.0500	0.0261	MTBLS4	MTBLS4
100.0000	0.1000	0.0741	MTBLS4	MTBLS4
100.0000	0.1500	0.1753	MTBLS4	MTBLS4
100.0000	0.2500	0.2582	MTBLS4	MTBLS4
100.0000	0.5000	-0.4243	MTBLS4	MTBLS4
100.0000	1.0000	-0.4243	MTBLS4	MTBLS4
100.0000	1.5000	-0.4243	MTBLS4	MTBLS4
100.0000	2.0000	-0.4243	MTBLS4	MTBLS4
0.0010	0.0100	-4.6457	MTBLS4	MTBLS4
0.0010	0.0250	-4.5503	MTBLS4	MTBLS4
0.0010	0.0500	-4.3462	MTBLS4	MTBLS4
0.0010	0.1000	-4.0429	MTBLS4	MTBLS4
0.0010	0.1500	-3.5668	MTBLS4	MTBLS4
0.0010	0.2500	-2.7325	MTBLS4	MTBLS4
0.0010	0.5000	-1.8142	MTBLS4	MTBLS4
0.0010	1.0000	-1.8142	MTBLS4	MTBLS4
0.0010	1.5000	-1.8142	MTBLS4	MTBLS4
0.0010	2.0000	-1.8142	MTBLS4	MTBLS4
0.0100	0.0100	-4.6314	MTBLS4	MTBLS4
0.0100	0.0250	-4.5362	MTBLS4	MTBLS4
0.0100	0.0500	-4.3155	MTBLS4	MTBLS4
0.0100	0.1000	-4.0088	MTBLS4	MTBLS4
0.0100	0.1500	-3.4969	MTBLS4	MTBLS4
0.0100	0.2500	-2.7162	MTBLS4	MTBLS4
0.0100	0.5000	-1.8142	MTBLS4	MTBLS4
0.0100	1.0000	-1.8142	MTBLS4	MTBLS4
0.0100	1.5000	-1.8142	MTBLS4	MTBLS4
0.0100	2.0000	-1.8142	MTBLS4	MTBLS4
0.1000	0.0100	-4.4943	MTBLS4	MTBLS4
0.1000	0.0250	-4.4028	MTBLS4	MTBLS4
0.1000	0.0500	-4.0195	MTBLS4	MTBLS4
0.1000	0.1000	-3.6851	MTBLS4	MTBLS4
0.1000	0.1500	-2.8418	MTBLS4	MTBLS4
0.1000	0.2500	-2.5731	MTBLS4	MTBLS4
0.1000	0.5000	-1.8142	MTBLS4	MTBLS4
0.1000	1.0000	-1.8142	MTBLS4	MTBLS4
0.1000	1.5000	-1.8142	MTBLS4	MTBLS4
0.1000	2.0000	-1.8142	MTBLS4	MTBLS4
1.0000	0.0100	-2.6050	MTBLS4	MTBLS4
1.0000	0.0250	-2.3574	MTBLS4	MTBLS4
1.0000	0.0500	-2.0034	MTBLS4	MTBLS4
1.0000	0.1000	-1.6786	MTBLS4	MTBLS4
1.0000	0.1500	-1.7334	MTBLS4	MTBLS4
1.0000	0.2500	-1.5558	MTBLS4	MTBLS4
1.0000	0.5000	-1.8142	MTBLS4	MTBLS4
1.0000	1.0000	-1.8142	MTBLS4	MTBLS4
1.0000	1.5000	-1.8142	MTBLS4	MTBLS4
1.0000	2.0000	-1.8142	MTBLS4	MTBLS4
10.0000	0.0100	-0.6889	MTBLS4	MTBLS4
10.0000	0.0250	-0.7045	MTBLS4	MTBLS4
10.0000	0.0500	-0.7260	MTBLS4	MTBLS4
10.0000	0.1000	-0.8439	MTBLS4	MTBLS4
10.0000	0.1500	-0.8174	MTBLS4	MTBLS4
10.0000	0.2500	-0.3157	MTBLS4	MTBLS4
10.0000	0.5000	-1.8142	MTBLS4	MTBLS4
10.0000	1.0000	-1.8142	MTBLS4	MTBLS4
10.0000	1.5000	-1.8142	MTBLS4	MTBLS4
10.0000	2.0000	-1.8142	MTBLS4	MTBLS4
100.0000	0.0100	-0.7075	MTBLS4	MTBLS4
100.0000	0.0250	-0.7051	MTBLS4	MTBLS4
100.0000	0.0500	-0.7250	MTBLS4	MTBLS4
100.0000	0.1000	-0.8439	MTBLS4	MTBLS4
100.0000	0.1500	-0.8174	MTBLS4	MTBLS4
100.0000	0.2500	-0.3157	MTBLS4	MTBLS4
100.0000	0.5000	-1.8142	MTBLS4	MTBLS4
100.0000	1.0000	-1.8142	MTBLS4	MTBLS4
100.0000	1.5000	-1.8142	MTBLS4	MTBLS4
100.0000	2.0000	-1.8142	MTBLS4	MTBLS4
0.0010	0.0100	-513.4218	MTBLS4	MTBLS4
0.0010	0.0250	-492.1798	MTBLS4	MTBLS4
0.0010	0.0500	-440.7485	MTBLS4	MTBLS4
0.0010	0.1000	-346.4483	MTBLS4	MTBLS4
0.0010	0.1500	-328.7814	MTBLS4	MTBLS4
0.0010	0.2500	-409.8057	MTBLS4	MTBLS4
0.0010	0.5000	-293.3152	MTBLS4	MTBLS4
0.0010	1.0000	-293.3152	MTBLS4	MTBLS4
0.0010	1.5000	-293.3152	MTBLS4	MTBLS4
0.0010	2.0000	-293.3152	MTBLS4	MTBLS4
0.0100	0.0100	-510.8192	MTBLS4	MTBLS4
0.0100	0.0250	-490.9033	MTBLS4	MTBLS4
0.0100	0.0500	-439.5405	MTBLS4	MTBLS4
0.0100	0.1000	-345.3774	MTBLS4	MTBLS4
0.0100	0.1500	-328.7785	MTBLS4	MTBLS4
0.0100	0.2500	-409.1463	MTBLS4	MTBLS4
0.0100	0.5000	-293.3152	MTBLS4	MTBLS4
0.0100	1.0000	-293.3152	MTBLS4	MTBLS4
0.0100	1.5000	-293.3152	MTBLS4	MTBLS4
0.0100	2.0000	-293.3152	MTBLS4	MTBLS4
0.1000	0.0100	-485.1573	MTBLS4	MTBLS4
0.1000	0.0250	-478.2295	MTBLS4	MTBLS4
0.1000	0.0500	-427.5521	MTBLS4	MTBLS4
0.1000	0.1000	-334.7524	MTBLS4	MTBLS4
0.1000	0.1500	-328.7527	MTBLS4	MTBLS4
0.1000	0.2500	-402.5829	MTBLS4	MTBLS4
0.1000	0.5000	-293.3152	MTBLS4	MTBLS4
