C	epsilon	score	target_system	training_systems
10.0000	0.1500	-14.5533	MTBLS39	MTBLS39
10.0000	0.2500	-13.7686	MTBLS39	MTBLS39
10.0000	0.5000	-12.3000	MTBLS39	MTBLS39
10.0000	1.0000	-10.1482	MTBLS39	MTBLS39
10.0000	1.5000	-8.9540	MTBLS39	MTBLS39
10.0000	2.0000	-8.2998	MTBLS39	MTBLS39
100.0000	0.0100	-6.2665	MTBLS39	MTBLS39
100.0000	0.0250	-6.1920	MTBLS39	MTBLS39
100.0000	0.0500	-6.0701	MTBLS39	MTBLS39
100.0000	0.1000	-5.8336	MTBLS39	MTBLS39
100.0000	0.1500	-5.6071	MTBLS39	MTBLS39
100.0000	0.2500	-5.1841	MTBLS39	MTBLS39
100.0000	0.5000	-4.3170	MTBLS39	MTBLS39
100.0000	1.0000	-3.3915	MTBLS39	MTBLS39
100.0000	1.5000	-3.2764	MTBLS39	MTBLS39
100.0000	2.0000	-3.3181	MTBLS39	MTBLS39
0.0010	0.0100	-2.0177	MTBLS39	MTBLS39
0.0010	0.0250	-2.0177	MTBLS39	MTBLS39
0.0010	0.0500	-2.0177	MTBLS39	MTBLS39
0.0010	0.1000	-2.0177	MTBLS39	MTBLS39
0.0010	0.1500	-2.0177	MTBLS39	MTBLS39
0.0010	0.2500	-2.0178	MTBLS39	MTBLS39
0.0010	0.5000	-2.0178	MTBLS39	MTBLS39
0.0010	1.0000	-2.0177	MTBLS39	MTBLS39
0.0010	1.5000	-2.0458	MTBLS39	MTBLS39
0.0010	2.0000	-2.1466	MTBLS39	MTBLS39
0.0100	0.0100	-2.0173	MTBLS39	MTBLS39
0.0100	0.0250	-2.0173	MTBLS39	MTBLS39
0.0100	0.0500	-2.0173	MTBLS39	MTBLS39
0.0100	0.1000	-2.0173	MTBLS39	MTBLS39
0.0100	0.1500	-2.0173	MTBLS39	MTBLS39
0.0100	0.2500	-2.0177	MTBLS39	MTBLS39
0.0100	0.5000	-2.0177	MTBLS39	MTBLS39
0.0100	1.0000	-2.0170	MTBLS39	MTBLS39
0.0100	1.5000	-2.0451	MTBLS39	MTBLS39
0.0100	2.0000	-2.1461	MTBLS39	MTBLS39
0.1000	0.0100	-2.0132	MTBLS39	MTBLS39
0.1000	0.0250	-2.0132	MTBLS39	MTBLS39
0.1000	0.0500	-2.0132	MTBLS39	MTBLS39
0.1000	0.1000	-2.0132	MTBLS39	MTBLS39
0.1000	0.1500	-2.0132	MTBLS39	MTBLS39
0.1000	0.2500	-2.0171	MTBLS39	MTBLS39
0.1000	0.5000	-2.0171	MTBLS39	MTBLS39
0.1000	1.0000	-2.0098	MTBLS39	MTBLS39
0.1000	1.5000	-2.0389	MTBLS39	MTBLS39
0.1000	2.0000	-2.1413	MTBLS39	MTBLS39
1.0000	0.0100	-1.9757	MTBLS39	MTBLS39
1.0000	0.0250	-1.9758	MTBLS39	MTBLS39
1.0000	0.0500	-1.9764	MTBLS39	MTBLS39
1.0000	0.1000	-1.9802	MTBLS39	MTBLS39
1.0000	0.1500	-1.9895	MTBLS39	MTBLS39
1.0000	0.2500	-2.0077	MTBLS39	MTBLS39
1.0000	0.5000	-2.0003	MTBLS39	MTBLS39
1.0000	1.0000	-1.9394	MTBLS39	MTBLS39
1.0000	1.5000	-1.9821	MTBLS39	MTBLS39
1.0000	2.0000	-2.0945	MTBLS39	MTBLS39
10.0000	0.0100	-1.6490	MTBLS39	MTBLS39
10.0000	0.0250	-1.6479	MTBLS39	MTBLS39
10.0000	0.0500	-1.6461	MTBLS39	MTBLS39
10.0000	0.1000	-1.6426	MTBLS39	MTBLS39
10.0000	0.1500	-1.6393	MTBLS39	MTBLS39
10.0000	0.2500	-1.6331	MTBLS39	MTBLS39
10.0000	0.5000	-1.6255	MTBLS39	MTBLS39
10.0000	1.0000	-1.6542	MTBLS39	MTBLS39
10.0000	1.5000	-1.7806	MTBLS39	MTBLS39
10.0000	2.0000	-1.9648	MTBLS39	MTBLS39
100.0000	0.0100	-1.1842	MTBLS39	MTBLS39
100.0000	0.0250	-1.1867	MTBLS39	MTBLS39
100.0000	0.0500	-1.1908	MTBLS39	MTBLS39
100.0000	0.1000	-1.1992	MTBLS39	MTBLS39
100.0000	0.1500	-1.2075	MTBLS39	MTBLS39
100.0000	0.2500	-1.2231	MTBLS39	MTBLS39
100.0000	0.5000	-1.2604	MTBLS39	MTBLS39
100.0000	1.0000	-1.3541	MTBLS39	MTBLS39
100.0000	1.5000	-1.4496	MTBLS39	MTBLS39
100.0000	2.0000	-1.5279	MTBLS39	MTBLS39
0.0010	0.0100	-8.5004	MTBLS39	MTBLS39
0.0010	0.0250	-8.5004	MTBLS39	MTBLS39
0.0010	0.0500	-8.5004	MTBLS39	MTBLS39
0.0010	0.1000	-8.5004	MTBLS39	MTBLS39
0.0010	0.1500	-8.5004	MTBLS39	MTBLS39
0.0010	0.2500	-8.5004	MTBLS39	MTBLS39
0.0010	0.5000	-8.5004	MTBLS39	MTBLS39
0.0010	1.0000	-8.5004	MTBLS39	MTBLS39
0.0010	1.5000	-8.5004	MTBLS39	MTBLS39
0.0010	2.0000	-8.5429	MTBLS39	MTBLS39
0.0100	0.0100	-8.4943	MTBLS39	MTBLS39
0.0100	0.0250	-8.4943	MTBLS39	MTBLS39
0.0100	0.0500	-8.4943	MTBLS39	MTBLS39
0.0100	0.1000	-8.4943	MTBLS39	MTBLS39
0.0100	0.1500	-8.4943	MTBLS39	MTBLS39
0.0100	0.2500	-8.4943	MTBLS39	MTBLS39
0.0100	0.5000	-8.4943	MTBLS39	MTBLS39
0.0100	1.0000	-8.4943	MTBLS39	MTBLS39
0.0100	1.5000	-8.4943	MTBLS39	MTBLS39
0.0100	2.0000	-8.5444	MTBLS39	MTBLS39
0.1000	0.0100	-8.4341	MTBLS39	MTBLS39
0.1000	0.0250	-8.4341	MTBLS39	MTBLS39
0.1000	0.0500	-8.4341	MTBLS39	MTBLS39
0.1000	0.1000	-8.4341	MTBLS39	MTBLS39
0.1000	0.1500	-8.4341	MTBLS39	MTBLS39
0.1000	0.2500	-8.4334	MTBLS39	MTBLS39
0.1000	0.5000	-8.4334	MTBLS39	MTBLS39
0.1000	1.0000	-8.4334	MTBLS39	MTBLS39
0.1000	1.5000	-8.4334	MTBLS39	MTBLS39
0.1000	2.0000	-8.5597	MTBLS39	MTBLS39
1.0000	0.0100	-7.8481	MTBLS39	MTBLS39
1.0000	0.0250	-7.8481	MTBLS39	MTBLS39
1.0000	0.0500	-7.8479	MTBLS39	MTBLS39
1.0000	0.1000	-7.8462	MTBLS39	MTBLS39
1.0000	0.1500	-7.8446	MTBLS39	MTBLS39
1.0000	0.2500	-7.8414	MTBLS39	MTBLS39
1.0000	0.5000	-7.8412	MTBLS39	MTBLS39
1.0000	1.0000	-7.8412	MTBLS39	MTBLS39
1.0000	1.5000	-8.1446	MTBLS39	MTBLS39
1.0000	2.0000	-8.7168	MTBLS39	MTBLS39
10.0000	0.0100	-6.8381	MTBLS39	MTBLS39
10.0000	0.0250	-6.8526	MTBLS39	MTBLS39
10.0000	0.0500	-6.8773	MTBLS39	MTBLS39
10.0000	0.1000	-6.9256	MTBLS39	MTBLS39
10.0000	0.1500	-6.9752	MTBLS39	MTBLS39
10.0000	0.2500	-7.0753	MTBLS39	MTBLS39
10.0000	0.5000	-7.3228	MTBLS39	MTBLS39
10.0000	1.0000	-7.8963	MTBLS39	MTBLS39
10.0000	1.5000	-8.5139	MTBLS39	MTBLS39
10.0000	2.0000	-9.1673	MTBLS39	MTBLS39
100.0000	0.0100	-7.1842	MTBLS39	MTBLS39
100.0000	0.0250	-7.1932	MTBLS39	MTBLS39
100.0000	0.0500	-7.2080	MTBLS39	MTBLS39
100.0000	0.1000	-7.2381	MTBLS39	MTBLS39
100.0000	0.1500	-7.2685	MTBLS39	MTBLS39
100.0000	0.2500	-7.3313	MTBLS39	MTBLS39
100.0000	0.5000	-7.5004	MTBLS39	MTBLS39
100.0000	1.0000	-7.8740	MTBLS39	MTBLS39
100.0000	1.5000	-8.2886	MTBLS39	MTBLS39
100.0000	2.0000	-8.7038	MTBLS39	MTBLS39
0.0010	0.0100	-2.2549	MTBLS39	MTBLS39
0.0010	0.0250	-2.2549	MTBLS39	MTBLS39
0.0010	0.0500	-2.2549	MTBLS39	MTBLS39
0.0010	0.1000	-2.2549	MTBLS39	MTBLS39
0.0010	0.1500	-2.2549	MTBLS39	MTBLS39
0.0010	0.2500	-2.2421	MTBLS39	MTBLS39
0.0010	0.5000	-2.1954	MTBLS39	MTBLS39
0.0010	1.0000	-2.2029	MTBLS39	MTBLS39
0.0010	1.5000	-2.1100	MTBLS39	MTBLS39
0.0010	2.0000	-2.0340	MTBLS39	MTBLS39
0.0100	0.0100	-2.2533	MTBLS39	MTBLS39
0.0100	0.0250	-2.2533	MTBLS39	MTBLS39
0.0100	0.0500	-2.2533	MTBLS39	MTBLS39
0.0100	0.1000	-2.2533	MTBLS39	MTBLS39
0.0100	0.1500	-2.2533	MTBLS39	MTBLS39
0.0100	0.2500	-2.2403	MTBLS39	MTBLS39
0.0100	0.5000	-2.1937	MTBLS39	MTBLS39
0.0100	1.0000	-2.2021	MTBLS39	MTBLS39
0.0100	1.5000	-2.1094	MTBLS39	MTBLS39
0.0100	2.0000	-2.0329	MTBLS39	MTBLS39
0.1000	0.0100	-2.2367	MTBLS39	MTBLS39
0.1000	0.0250	-2.2367	MTBLS39	MTBLS39
0.1000	0.0500	-2.2367	MTBLS39	MTBLS39
0.1000	0.1000	-2.2367	MTBLS39	MTBLS39
0.1000	0.1500	-2.2367	MTBLS39	MTBLS39
0.1000	0.2500	-2.2226	MTBLS39	MTBLS39
0.1000	0.5000	-2.1762	MTBLS39	MTBLS39
0.1000	1.0000	-2.1945	MTBLS39	MTBLS39
0.1000	1.5000	-2.1032	MTBLS39	MTBLS39
0.1000	2.0000	-2.0215	MTBLS39	MTBLS39
1.0000	0.0100	-2.0752	MTBLS39	MTBLS39
1.0000	0.0250	-2.0752	MTBLS39	MTBLS39
1.0000	0.0500	-2.0752	MTBLS39	MTBLS39
1.0000	0.1000	-2.0741	MTBLS39	MTBLS39
1.0000	0.1500	-2.0687	MTBLS39	MTBLS39
1.0000	0.2500	-2.0516	MTBLS39	MTBLS39
1.0000	0.5000	-2.0402	MTBLS39	MTBLS39
1.0000	1.0000	-2.1226	MTBLS39	MTBLS39
1.0000	1.5000	-2.0151	MTBLS39	MTBLS39
1.0000	2.0000	-1.9117	MTBLS39	MTBLS39
10.0000	0.0100	-1.1238	MTBLS39	MTBLS39
10.0000	0.0250	-1.1281	MTBLS39	MTBLS39
10.0000	0.0500	-1.1353	MTBLS39	MTBLS39
10.0000	0.1000	-1.1497	MTBLS39	MTBLS39
10.0000	0.1500	-1.1640	MTBLS39	MTBLS39
10.0000	0.2500	-1.1934	MTBLS39	MTBLS39
10.0000	0.5000	-1.2716	MTBLS39	MTBLS39
10.0000	1.0000	-1.4507	MTBLS39	MTBLS39
10.0000	1.5000	-1.4064	MTBLS39	MTBLS39
10.0000	2.0000	-1.4999	MTBLS39	MTBLS39
100.0000	0.0100	-0.1746	MTBLS39	MTBLS39
100.0000	0.0250	-0.1731	MTBLS39	MTBLS39
100.0000	0.0500	-0.1706	MTBLS39	MTBLS39
100.0000	0.1000	-0.1657	MTBLS39	MTBLS39
100.0000	0.1500	-0.1610	MTBLS39	MTBLS39
100.0000	0.2500	-0.1543	MTBLS39	MTBLS39
100.0000	0.5000	-0.1484	MTBLS39	MTBLS39
100.0000	1.0000	-0.1961	MTBLS39	MTBLS39
100.0000	1.5000	-0.2530	MTBLS39	MTBLS39
100.0000	2.0000	-0.3174	MTBLS39	MTBLS39
0.0010	0.0100	-3.3346	MTBLS39	MTBLS39
0.0010	0.0250	-3.3346	MTBLS39	MTBLS39
0.0010	0.0500	-3.3346	MTBLS39	MTBLS39
0.0010	0.1000	-3.3346	MTBLS39	MTBLS39
0.0010	0.1500	-3.3346	MTBLS39	MTBLS39
0.0010	0.2500	-3.3346	MTBLS39	MTBLS39
0.0010	0.5000	-3.3346	MTBLS39	MTBLS39
0.0010	1.0000	-3.3344	MTBLS39	MTBLS39
0.0010	1.5000	-3.3451	MTBLS39	MTBLS39
0.0010	2.0000	-3.2516	MTBLS39	MTBLS39
0.0100	0.0100	-3.3337	MTBLS39	MTBLS39
0.0100	0.0250	-3.3337	MTBLS39	MTBLS39
0.0100	0.0500	-3.3337	MTBLS39	MTBLS39
0.0100	0.1000	-3.3337	MTBLS39	MTBLS39
0.0100	0.1500	-3.3337	MTBLS39	MTBLS39
0.0100	0.2500	-3.3337	MTBLS39	MTBLS39
0.0100	0.5000	-3.3337	MTBLS39	MTBLS39
0.0100	1.0000	-3.3326	MTBLS39	MTBLS39
0.0100	1.5000	-3.3444	MTBLS39	MTBLS39
0.0100	2.0000	-3.2524	MTBLS39	MTBLS39
0.1000	0.0100	-3.3256	MTBLS39	MTBLS39
0.1000	0.0250	-3.3256	MTBLS39	MTBLS39
0.1000	0.0500	-3.3256	MTBLS39	MTBLS39
0.1000	0.1000	-3.3256	MTBLS39	MTBLS39
0.1000	0.1500	-3.3256	MTBLS39	MTBLS39
0.1000	0.2500	-3.3256	MTBLS39	MTBLS39
0.1000	0.5000	-3.3256	MTBLS39	MTBLS39
0.1000	1.0000	-3.3139	MTBLS39	MTBLS39
0.1000	1.5000	-3.3380	MTBLS39	MTBLS39
0.1000	2.0000	-3.2602	MTBLS39	MTBLS39
1.0000	0.0100	-3.2524	MTBLS39	MTBLS39
1.0000	0.0250	-3.2524	MTBLS39	MTBLS39
1.0000	0.0500	-3.2524	MTBLS39	MTBLS39
1.0000	0.1000	-3.2524	MTBLS39	MTBLS39
1.0000	0.1500	-3.2524	MTBLS39	MTBLS39
1.0000	0.2500	-3.2520	MTBLS39	MTBLS39
1.0000	0.5000	-3.1773	MTBLS39	MTBLS39
1.0000	1.0000	-3.1320	MTBLS39	MTBLS39
1.0000	1.5000	-3.2685	MTBLS39	MTBLS39
1.0000	2.0000	-3.3444	MTBLS39	MTBLS39
10.0000	0.0100	-2.2381	MTBLS39	MTBLS39
10.0000	0.0250	-2.2335	MTBLS39	MTBLS39
10.0000	0.0500	-2.2260	MTBLS39	MTBLS39
10.0000	0.1000	-2.2114	MTBLS39	MTBLS39
10.0000	0.1500	-2.1987	MTBLS39	MTBLS39
10.0000	0.2500	-2.1741	MTBLS39	MTBLS39
10.0000	0.5000	-2.2020	MTBLS39	MTBLS39
10.0000	1.0000	-2.4897	MTBLS39	MTBLS39
10.0000	1.5000	-2.7520	MTBLS39	MTBLS39
10.0000	2.0000	-2.9761	MTBLS39	MTBLS39
100.0000	0.0100	-0.8104	MTBLS39	MTBLS39
100.0000	0.0250	-0.8142	MTBLS39	MTBLS39
100.0000	0.0500	-0.8206	MTBLS39	MTBLS39
100.0000	0.1000	-0.8344	MTBLS39	MTBLS39
100.0000	0.1500	-0.8492	MTBLS39	MTBLS39
100.0000	0.2500	-0.8808	MTBLS39	MTBLS39
100.0000	0.5000	-0.9786	MTBLS39	MTBLS39
100.0000	1.0000	-1.2273	MTBLS39	MTBLS39
100.0000	1.5000	-1.4597	MTBLS39	MTBLS39
100.0000	2.0000	-1.7277	MTBLS39	MTBLS39
0.0010	0.0100	-14.7043	MTBLS39	MTBLS39
0.0010	0.0250	-14.7043	MTBLS39	MTBLS39
0.0010	0.0500	-14.7043	MTBLS39	MTBLS39
0.0010	0.1000	-14.7043	MTBLS39	MTBLS39
0.0010	0.1500	-14.7043	MTBLS39	MTBLS39
0.0010	0.2500	-14.7043	MTBLS39	MTBLS39
0.0010	0.5000	-14.7043	MTBLS39	MTBLS39
0.0010	1.0000	-14.7043	MTBLS39	MTBLS39
0.0010	1.5000	-14.7043	MTBLS39	MTBLS39
0.0010	2.0000	-14.7042	MTBLS39	MTBLS39
0.0100	0.0100	-14.7227	MTBLS39	MTBLS39
0.0100	0.0250	-14.7227	MTBLS39	MTBLS39
0.0100	0.0500	-14.7227	MTBLS39	MTBLS39
0.0100	0.1000	-14.7227	MTBLS39	MTBLS39
0.0100	0.1500	-14.7227	MTBLS39	MTBLS39
0.0100	0.2500	-14.7227	MTBLS39	MTBLS39
0.0100	0.5000	-14.7227	MTBLS39	MTBLS39
0.0100	1.0000	-14.7227	MTBLS39	MTBLS39
0.0100	1.5000	-14.7227	MTBLS39	MTBLS39
0.0100	2.0000	-14.7231	MTBLS39	MTBLS39
0.1000	0.0100	-14.9095	MTBLS39	MTBLS39
0.1000	0.0250	-14.9095	MTBLS39	MTBLS39
0.1000	0.0500	-14.9095	MTBLS39	MTBLS39
0.1000	0.1000	-14.9095	MTBLS39	MTBLS39
0.1000	0.1500	-14.9095	MTBLS39	MTBLS39
0.1000	0.2500	-14.9089	MTBLS39	MTBLS39
0.1000	0.5000	-14.9089	MTBLS39	MTBLS39
0.1000	1.0000	-14.9089	MTBLS39	MTBLS39
0.1000	1.5000	-14.9089	MTBLS39	MTBLS39
0.1000	2.0000	-14.9142	MTBLS39	MTBLS39
1.0000	0.0100	-16.9957	MTBLS39	MTBLS39
1.0000	0.0250	-16.9952	MTBLS39	MTBLS39
1.0000	0.0500	-16.9944	MTBLS39	MTBLS39
1.0000	0.1000	-16.9928	MTBLS39	MTBLS39
1.0000	0.1500	-16.9912	MTBLS39	MTBLS39
1.0000	0.2500	-16.9897	MTBLS39	MTBLS39
1.0000	0.5000	-16.9897	MTBLS39	MTBLS39
1.0000	1.0000	-16.9897	MTBLS39	MTBLS39
1.0000	1.5000	-17.0022	MTBLS39	MTBLS39
1.0000	2.0000	-17.0427	MTBLS39	MTBLS39
10.0000	0.0100	-60.0268	MTBLS39	MTBLS39
10.0000	0.0250	-60.0277	MTBLS39	MTBLS39
10.0000	0.0500	-60.0291	MTBLS39	MTBLS39
10.0000	0.1000	-60.0303	MTBLS39	MTBLS39
10.0000	0.1500	-60.0246	MTBLS39	MTBLS39
10.0000	0.2500	-60.0140	MTBLS39	MTBLS39
10.0000	0.5000	-57.1744	MTBLS39	MTBLS39
10.0000	1.0000	-50.0923	MTBLS39	MTBLS39
10.0000	1.5000	-43.5858	MTBLS39	MTBLS39
10.0000	2.0000	-37.6244	MTBLS39	MTBLS39
100.0000	0.0100	-33.4351	MTBLS39	MTBLS39
100.0000	0.0250	-33.3561	MTBLS39	MTBLS39
100.0000	0.0500	-33.2257	MTBLS39	MTBLS39
100.0000	0.1000	-32.9672	MTBLS39	MTBLS39
100.0000	0.1500	-32.7104	MTBLS39	MTBLS39
100.0000	0.2500	-32.2024	MTBLS39	MTBLS39
100.0000	0.5000	-30.9600	MTBLS39	MTBLS39
100.0000	1.0000	-28.6050	MTBLS39	MTBLS39
100.0000	1.5000	-26.4169	MTBLS39	MTBLS39
100.0000	2.0000	-24.4132	MTBLS39	MTBLS39
0.0010	0.0100	-9.5626	MTBLS39	MTBLS39
0.0010	0.0250	-9.5626	MTBLS39	MTBLS39
0.0010	0.0500	-9.5626	MTBLS39	MTBLS39
0.0010	0.1000	-9.5626	MTBLS39	MTBLS39
0.0010	0.1500	-9.5626	MTBLS39	MTBLS39
0.0010	0.2500	-9.5626	MTBLS39	MTBLS39
0.0010	0.5000	-9.5626	MTBLS39	MTBLS39
0.0010	1.0000	-9.5631	MTBLS39	MTBLS39
0.0010	1.5000	-9.5631	MTBLS39	MTBLS39
0.0010	2.0000	-9.6118	MTBLS39	MTBLS39
0.0100	0.0100	-9.5554	MTBLS39	MTBLS39
0.0100	0.0250	-9.5554	MTBLS39	MTBLS39
0.0100	0.0500	-9.5554	MTBLS39	MTBLS39
0.0100	0.1000	-9.5554	MTBLS39	MTBLS39
0.0100	0.1500	-9.5554	MTBLS39	MTBLS39
0.0100	0.2500	-9.5554	MTBLS39	MTBLS39
0.0100	0.5000	-9.5554	MTBLS39	MTBLS39
0.0100	1.0000	-9.5609	MTBLS39	MTBLS39
0.0100	1.5000	-9.5608	MTBLS39	MTBLS39
0.0100	2.0000	-9.6129	MTBLS39	MTBLS39
0.1000	0.0100	-9.4835	MTBLS39	MTBLS39
0.1000	0.0250	-9.4835	MTBLS39	MTBLS39
0.1000	0.0500	-9.4835	MTBLS39	MTBLS39
0.1000	0.1000	-9.4835	MTBLS39	MTBLS39
0.1000	0.1500	-9.4835	MTBLS39	MTBLS39
0.1000	0.2500	-9.4835	MTBLS39	MTBLS39
0.1000	0.5000	-9.4835	MTBLS39	MTBLS39
0.1000	1.0000	-9.5381	MTBLS39	MTBLS39
0.1000	1.5000	-9.5379	MTBLS39	MTBLS39
0.1000	2.0000	-9.6234	MTBLS39	MTBLS39
1.0000	0.0100	-8.7865	MTBLS39	MTBLS39
1.0000	0.0250	-8.7865	MTBLS39	MTBLS39
1.0000	0.0500	-8.7865	MTBLS39	MTBLS39
1.0000	0.1000	-8.7865	MTBLS39	MTBLS39
1.0000	0.1500	-8.7872	MTBLS39	MTBLS39
1.0000	0.2500	-8.8964	MTBLS39	MTBLS39
1.0000	0.5000	-9.2088	MTBLS39	MTBLS39
1.0000	1.0000	-9.3165	MTBLS39	MTBLS39
1.0000	1.5000	-9.3156	MTBLS39	MTBLS39
1.0000	2.0000	-9.7330	MTBLS39	MTBLS39
10.0000	0.0100	-7.9667	MTBLS39	MTBLS39
10.0000	0.0250	-7.9786	MTBLS39	MTBLS39
10.0000	0.0500	-8.0072	MTBLS39	MTBLS39
10.0000	0.1000	-8.0646	MTBLS39	MTBLS39
10.0000	0.1500	-8.1225	MTBLS39	MTBLS39
10.0000	0.2500	-8.2400	MTBLS39	MTBLS39
10.0000	0.5000	-8.5603	MTBLS39	MTBLS39
10.0000	1.0000	-9.2545	MTBLS39	MTBLS39
10.0000	1.5000	-10.0104	MTBLS39	MTBLS39
10.0000	2.0000	-10.2324	MTBLS39	MTBLS39
100.0000	0.0100	-6.5187	MTBLS39	MTBLS39
100.0000	0.0250	-6.5094	MTBLS39	MTBLS39
100.0000	0.0500	-6.4940	MTBLS39	MTBLS39
100.0000	0.1000	-6.4634	MTBLS39	MTBLS39
100.0000	0.1500	-6.4434	MTBLS39	MTBLS39
100.0000	0.2500	-6.4083	MTBLS39	MTBLS39
100.0000	0.5000	-6.3557	MTBLS39	MTBLS39
100.0000	1.0000	-6.3072	MTBLS39	MTBLS39
100.0000	1.5000	-6.2732	MTBLS39	MTBLS39
100.0000	2.0000	-6.2196	MTBLS39	MTBLS39
0.0010	0.0100	-2.3963	MTBLS39	MTBLS39
0.0010	0.0250	-2.3963	MTBLS39	MTBLS39
0.0010	0.0500	-2.3963	MTBLS39	MTBLS39
0.0010	0.1000	-2.3963	MTBLS39	MTBLS39
0.0010	0.1500	-2.3963	MTBLS39	MTBLS39
0.0010	0.2500	-2.3882	MTBLS39	MTBLS39
0.0010	0.5000	-2.3584	MTBLS39	MTBLS39
0.0010	1.0000	-2.3771	MTBLS39	MTBLS39
0.0010	1.5000	-2.2379	MTBLS39	MTBLS39
0.0010	2.0000	-2.1234	MTBLS39	MTBLS39
0.0100	0.0100	-2.3949	MTBLS39	MTBLS39
0.0100	0.0250	-2.3949	MTBLS39	MTBLS39
0.0100	0.0500	-2.3949	MTBLS39	MTBLS39
0.0100	0.1000	-2.3949	MTBLS39	MTBLS39
0.0100	0.1500	-2.3949	MTBLS39	MTBLS39
0.0100	0.2500	-2.3867	MTBLS39	MTBLS39
0.0100	0.5000	-2.3569	MTBLS39	MTBLS39
0.0100	1.0000	-2.3766	MTBLS39	MTBLS39
0.0100	1.5000	-2.2375	MTBLS39	MTBLS39
0.0100	2.0000	-2.1225	MTBLS39	MTBLS39
0.1000	0.0100	-2.3811	MTBLS39	MTBLS39
0.1000	0.0250	-2.3811	MTBLS39	MTBLS39
0.1000	0.0500	-2.3811	MTBLS39	MTBLS39
0.1000	0.1000	-2.3811	MTBLS39	MTBLS39
0.1000	0.1500	-2.3811	MTBLS39	MTBLS39
0.1000	0.2500	-2.3713	MTBLS39	MTBLS39
0.1000	0.5000	-2.3417	MTBLS39	MTBLS39
0.1000	1.0000	-2.3724	MTBLS39	MTBLS39
0.1000	1.5000	-2.2339	MTBLS39	MTBLS39
0.1000	2.0000	-2.1134	MTBLS39	MTBLS39
1.0000	0.0100	-2.2449	MTBLS39	MTBLS39
1.0000	0.0250	-2.2446	MTBLS39	MTBLS39
1.0000	0.0500	-2.2439	MTBLS39	MTBLS39
1.0000	0.1000	-2.2380	MTBLS39	MTBLS39
1.0000	0.1500	-2.2321	MTBLS39	MTBLS39
1.0000	0.2500	-2.2204	MTBLS39	MTBLS39
1.0000	0.5000	-2.2518	MTBLS39	MTBLS39
1.0000	1.0000	-2.3329	MTBLS39	MTBLS39
1.0000	1.5000	-2.1522	MTBLS39	MTBLS39
1.0000	2.0000	-2.0240	MTBLS39	MTBLS39
10.0000	0.0100	-1.3653	MTBLS39	MTBLS39
10.0000	0.0250	-1.3705	MTBLS39	MTBLS39
10.0000	0.0500	-1.3792	MTBLS39	MTBLS39
10.0000	0.1000	-1.3967	MTBLS39	MTBLS39
10.0000	0.1500	-1.4146	MTBLS39	MTBLS39
10.0000	0.2500	-1.4510	MTBLS39	MTBLS39
10.0000	0.5000	-1.5469	MTBLS39	MTBLS39
10.0000	1.0000	-1.7417	MTBLS39	MTBLS39
10.0000	1.5000	-1.6174	MTBLS39	MTBLS39
10.0000	2.0000	-1.6174	MTBLS39	MTBLS39
100.0000	0.0100	-1.0768	MTBLS39	MTBLS39
100.0000	0.0250	-1.0772	MTBLS39	MTBLS39
100.0000	0.0500	-1.0780	MTBLS39	MTBLS39
100.0000	0.1000	-1.0797	MTBLS39	MTBLS39
100.0000	0.1500	-1.0816	MTBLS39	MTBLS39
100.0000	0.2500	-1.0859	MTBLS39	MTBLS39
100.0000	0.5000	-1.1059	MTBLS39	MTBLS39
100.0000	1.0000	-1.1755	MTBLS39	MTBLS39
100.0000	1.5000	-1.3422	MTBLS39	MTBLS39
100.0000	2.0000	-1.5293	MTBLS39	MTBLS39
0.0010	0.0100	-32.3769	MTBLS39	MTBLS39
0.0010	0.0250	-32.3769	MTBLS39	MTBLS39
0.0010	0.0500	-32.3769	MTBLS39	MTBLS39
0.0010	0.1000	-32.3769	MTBLS39	MTBLS39
0.0010	0.1500	-32.3769	MTBLS39	MTBLS39
0.0010	0.2500	-32.3769	MTBLS39	MTBLS39
0.0010	0.5000	-32.2885	MTBLS39	MTBLS39
0.0010	1.0000	-31.9993	MTBLS39	MTBLS39
0.0010	1.5000	-32.2232	MTBLS39	MTBLS39
0.0010	2.0000	-31.9532	MTBLS39	MTBLS39
0.0100	0.0100	-32.3722	MTBLS39	MTBLS39
0.0100	0.0250	-32.3722	MTBLS39	MTBLS39
0.0100	0.0500	-32.3722	MTBLS39	MTBLS39
0.0100	0.1000	-32.3722	MTBLS39	MTBLS39
0.0100	0.1500	-32.3722	MTBLS39	MTBLS39
0.0100	0.2500	-32.3722	MTBLS39	MTBLS39
0.0100	0.5000	-32.2837	MTBLS39	MTBLS39
0.0100	1.0000	-31.9945	MTBLS39	MTBLS39
0.0100	1.5000	-32.2265	MTBLS39	MTBLS39
0.0100	2.0000	-31.9565	MTBLS39	MTBLS39
0.1000	0.0100	-32.3252	MTBLS39	MTBLS39
0.1000	0.0250	-32.3252	MTBLS39	MTBLS39
0.1000	0.0500	-32.3252	MTBLS39	MTBLS39
0.1000	0.1000	-32.3252	MTBLS39	MTBLS39
0.1000	0.1500	-32.3252	MTBLS39	MTBLS39
0.1000	0.2500	-32.3252	MTBLS39	MTBLS39
0.1000	0.5000	-32.2359	MTBLS39	MTBLS39
0.1000	1.0000	-31.9470	MTBLS39	MTBLS39
0.1000	1.5000	-32.2598	MTBLS39	MTBLS39
0.1000	2.0000	-31.9902	MTBLS39	MTBLS39
