C	epsilon	score	target_system	training_systems
0.1000	1.0000	-0.5142	MTBLS39	MTBLS39
0.1000	1.5000	-0.5176	MTBLS39	MTBLS39
0.1000	2.0000	-0.5470	MTBLS39	MTBLS39
1.0000	0.0100	-0.3837	MTBLS39	MTBLS39
1.0000	0.0250	-0.3841	MTBLS39	MTBLS39
1.0000	0.0500	-0.3847	MTBLS39	MTBLS39
1.0000	0.1000	-0.3859	MTBLS39	MTBLS39
1.0000	0.1500	-0.3871	MTBLS39	MTBLS39
1.0000	0.2500	-0.3891	MTBLS39	MTBLS39
1.0000	0.5000	-0.3910	MTBLS39	MTBLS39
1.0000	1.0000	-0.3827	MTBLS39	MTBLS39
1.0000	1.5000	-0.3948	MTBLS39	MTBLS39
1.0000	2.0000	-0.4202	MTBLS39	MTBLS39
10.0000	0.0100	0.4392	MTBLS39	MTBLS39
10.0000	0.0250	0.4390	MTBLS39	MTBLS39
10.0000	0.0500	0.4386	MTBLS39	MTBLS39
10.0000	0.1000	0.4375	MTBLS39	MTBLS39
10.0000	0.1500	0.4364	MTBLS39	MTBLS39
10.0000	0.2500	0.4336	MTBLS39	MTBLS39
10.0000	0.5000	0.4237	MTBLS39	MTBLS39
10.0000	1.0000	0.3936	MTBLS39	MTBLS39
10.0000	1.5000	0.3534	MTBLS39	MTBLS39
10.0000	2.0000	0.3281	MTBLS39	MTBLS39
100.0000	0.0100	0.6194	MTBLS39	MTBLS39
100.0000	0.0250	0.6196	MTBLS39	MTBLS39
100.0000	0.0500	0.6199	MTBLS39	MTBLS39
100.0000	0.1000	0.6203	MTBLS39	MTBLS39
100.0000	0.1500	0.6214	MTBLS39	MTBLS39
100.0000	0.2500	0.6224	MTBLS39	MTBLS39
100.0000	0.5000	0.6195	MTBLS39	MTBLS39
100.0000	1.0000	0.6083	MTBLS39	MTBLS39
100.0000	1.5000	0.5861	MTBLS39	MTBLS39
100.0000	2.0000	0.5566	MTBLS39	MTBLS39
0.0010	0.0100	-1.5568	MTBLS39	MTBLS39
0.0010	0.0250	-1.5562	MTBLS39	MTBLS39
0.0010	0.0500	-1.5553	MTBLS39	MTBLS39
0.0010	0.1000	-1.5535	MTBLS39	MTBLS39
0.0010	0.1500	-1.5518	MTBLS39	MTBLS39
0.0010	0.2500	-1.5472	MTBLS39	MTBLS39
0.0010	0.5000	-1.5114	MTBLS39	MTBLS39
0.0010	1.0000	-1.4669	MTBLS39	MTBLS39
0.0010	1.5000	-1.4561	MTBLS39	MTBLS39
0.0010	2.0000	-1.4264	MTBLS39	MTBLS39
0.0100	0.0100	-1.5542	MTBLS39	MTBLS39
0.0100	0.0250	-1.5536	MTBLS39	MTBLS39
0.0100	0.0500	-1.5528	MTBLS39	MTBLS39
0.0100	0.1000	-1.5510	MTBLS39	MTBLS39
0.0100	0.1500	-1.5492	MTBLS39	MTBLS39
0.0100	0.2500	-1.5438	MTBLS39	MTBLS39
0.0100	0.5000	-1.5080	MTBLS39	MTBLS39
0.0100	1.0000	-1.4633	MTBLS39	MTBLS39
0.0100	1.5000	-1.4525	MTBLS39	MTBLS39
0.0100	2.0000	-1.4225	MTBLS39	MTBLS39
0.1000	0.0100	-1.5285	MTBLS39	MTBLS39
0.1000	0.0250	-1.5280	MTBLS39	MTBLS39
0.1000	0.0500	-1.5271	MTBLS39	MTBLS39
0.1000	0.1000	-1.5254	MTBLS39	MTBLS39
0.1000	0.1500	-1.5231	MTBLS39	MTBLS39
0.1000	0.2500	-1.5090	MTBLS39	MTBLS39
0.1000	0.5000	-1.4736	MTBLS39	MTBLS39
0.1000	1.0000	-1.4271	MTBLS39	MTBLS39
0.1000	1.5000	-1.4170	MTBLS39	MTBLS39
0.1000	2.0000	-1.3836	MTBLS39	MTBLS39
1.0000	0.0100	-1.2196	MTBLS39	MTBLS39
1.0000	0.0250	-1.2179	MTBLS39	MTBLS39
1.0000	0.0500	-1.2150	MTBLS39	MTBLS39
1.0000	0.1000	-1.2093	MTBLS39	MTBLS39
1.0000	0.1500	-1.2029	MTBLS39	MTBLS39
1.0000	0.2500	-1.1900	MTBLS39	MTBLS39
1.0000	0.5000	-1.1579	MTBLS39	MTBLS39
1.0000	1.0000	-1.0957	MTBLS39	MTBLS39
1.0000	1.5000	-1.0762	MTBLS39	MTBLS39
1.0000	2.0000	-1.0257	MTBLS39	MTBLS39
10.0000	0.0100	0.2146	MTBLS39	MTBLS39
10.0000	0.0250	0.2154	MTBLS39	MTBLS39
10.0000	0.0500	0.2168	MTBLS39	MTBLS39
10.0000	0.1000	0.2194	MTBLS39	MTBLS39
10.0000	0.1500	0.2219	MTBLS39	MTBLS39
10.0000	0.2500	0.2268	MTBLS39	MTBLS39
10.0000	0.5000	0.2364	MTBLS39	MTBLS39
10.0000	1.0000	0.2506	MTBLS39	MTBLS39
10.0000	1.5000	0.2367	MTBLS39	MTBLS39
10.0000	2.0000	0.2102	MTBLS39	MTBLS39
100.0000	0.0100	0.4861	MTBLS39	MTBLS39
100.0000	0.0250	0.4853	MTBLS39	MTBLS39
100.0000	0.0500	0.4840	MTBLS39	MTBLS39
100.0000	0.1000	0.4812	MTBLS39	MTBLS39
100.0000	0.1500	0.4784	MTBLS39	MTBLS39
100.0000	0.2500	0.4723	MTBLS39	MTBLS39
100.0000	0.5000	0.4558	MTBLS39	MTBLS39
100.0000	1.0000	0.4197	MTBLS39	MTBLS39
100.0000	1.5000	0.3695	MTBLS39	MTBLS39
100.0000	2.0000	0.3122	MTBLS39	MTBLS39
0.0010	0.0100	-0.6497	MTBLS39	MTBLS39
0.0010	0.0250	-0.6497	MTBLS39	MTBLS39
0.0010	0.0500	-0.6497	MTBLS39	MTBLS39
0.0010	0.1000	-0.6497	MTBLS39	MTBLS39
0.0010	0.1500	-0.6468	MTBLS39	MTBLS39
0.0010	0.2500	-0.6398	MTBLS39	MTBLS39
0.0010	0.5000	-0.6227	MTBLS39	MTBLS39
0.0010	1.0000	-0.5973	MTBLS39	MTBLS39
0.0010	1.5000	-0.5769	MTBLS39	MTBLS39
0.0010	2.0000	-0.5795	MTBLS39	MTBLS39
0.0100	0.0100	-0.6480	MTBLS39	MTBLS39
0.0100	0.0250	-0.6480	MTBLS39	MTBLS39
0.0100	0.0500	-0.6480	MTBLS39	MTBLS39
0.0100	0.1000	-0.6480	MTBLS39	MTBLS39
0.0100	0.1500	-0.6450	MTBLS39	MTBLS39
0.0100	0.2500	-0.6381	MTBLS39	MTBLS39
0.0100	0.5000	-0.6210	MTBLS39	MTBLS39
0.0100	1.0000	-0.5957	MTBLS39	MTBLS39
0.0100	1.5000	-0.5753	MTBLS39	MTBLS39
0.0100	2.0000	-0.5778	MTBLS39	MTBLS39
0.1000	0.0100	-0.6305	MTBLS39	MTBLS39
0.1000	0.0250	-0.6305	MTBLS39	MTBLS39
0.1000	0.0500	-0.6305	MTBLS39	MTBLS39
0.1000	0.1000	-0.6305	MTBLS39	MTBLS39
0.1000	0.1500	-0.6278	MTBLS39	MTBLS39
0.1000	0.2500	-0.6208	MTBLS39	MTBLS39
0.1000	0.5000	-0.6038	MTBLS39	MTBLS39
0.1000	1.0000	-0.5797	MTBLS39	MTBLS39
0.1000	1.5000	-0.5592	MTBLS39	MTBLS39
0.1000	2.0000	-0.5608	MTBLS39	MTBLS39
1.0000	0.0100	-0.4670	MTBLS39	MTBLS39
1.0000	0.0250	-0.4670	MTBLS39	MTBLS39
1.0000	0.0500	-0.4670	MTBLS39	MTBLS39
1.0000	0.1000	-0.4670	MTBLS39	MTBLS39
1.0000	0.1500	-0.4664	MTBLS39	MTBLS39
1.0000	0.2500	-0.4609	MTBLS39	MTBLS39
1.0000	0.5000	-0.4501	MTBLS39	MTBLS39
1.0000	1.0000	-0.4304	MTBLS39	MTBLS39
1.0000	1.5000	-0.4095	MTBLS39	MTBLS39
1.0000	2.0000	-0.3955	MTBLS39	MTBLS39
10.0000	0.0100	0.2815	MTBLS39	MTBLS39
10.0000	0.0250	0.2818	MTBLS39	MTBLS39
10.0000	0.0500	0.2820	MTBLS39	MTBLS39
10.0000	0.1000	0.2821	MTBLS39	MTBLS39
10.0000	0.1500	0.2824	MTBLS39	MTBLS39
10.0000	0.2500	0.2837	MTBLS39	MTBLS39
10.0000	0.5000	0.2886	MTBLS39	MTBLS39
10.0000	1.0000	0.2933	MTBLS39	MTBLS39
10.0000	1.5000	0.2877	MTBLS39	MTBLS39
10.0000	2.0000	0.2859	MTBLS39	MTBLS39
100.0000	0.0100	0.5707	MTBLS39	MTBLS39
100.0000	0.0250	0.5703	MTBLS39	MTBLS39
100.0000	0.0500	0.5696	MTBLS39	MTBLS39
100.0000	0.1000	0.5686	MTBLS39	MTBLS39
100.0000	0.1500	0.5675	MTBLS39	MTBLS39
100.0000	0.2500	0.5652	MTBLS39	MTBLS39
100.0000	0.5000	0.5579	MTBLS39	MTBLS39
100.0000	1.0000	0.5404	MTBLS39	MTBLS39
100.0000	1.5000	0.5182	MTBLS39	MTBLS39
100.0000	2.0000	0.4908	MTBLS39	MTBLS39
0.0010	0.0100	-1.6695	MTBLS39	MTBLS39
0.0010	0.0250	-1.6679	MTBLS39	MTBLS39
0.0010	0.0500	-1.6653	MTBLS39	MTBLS39
0.0010	0.1000	-1.6602	MTBLS39	MTBLS39
0.0010	0.1500	-1.6550	MTBLS39	MTBLS39
0.0010	0.2500	-1.6445	MTBLS39	MTBLS39
0.0010	0.5000	-1.6042	MTBLS39	MTBLS39
0.0010	1.0000	-1.5037	MTBLS39	MTBLS39
0.0010	1.5000	-1.4036	MTBLS39	MTBLS39
0.0010	2.0000	-1.3051	MTBLS39	MTBLS39
0.0100	0.0100	-1.6653	MTBLS39	MTBLS39
0.0100	0.0250	-1.6638	MTBLS39	MTBLS39
0.0100	0.0500	-1.6612	MTBLS39	MTBLS39
0.0100	0.1000	-1.6560	MTBLS39	MTBLS39
0.0100	0.1500	-1.6509	MTBLS39	MTBLS39
0.0100	0.2500	-1.6401	MTBLS39	MTBLS39
0.0100	0.5000	-1.5993	MTBLS39	MTBLS39
0.0100	1.0000	-1.4990	MTBLS39	MTBLS39
0.0100	1.5000	-1.3990	MTBLS39	MTBLS39
0.0100	2.0000	-1.3007	MTBLS39	MTBLS39
0.1000	0.0100	-1.6237	MTBLS39	MTBLS39
0.1000	0.0250	-1.6222	MTBLS39	MTBLS39
0.1000	0.0500	-1.6197	MTBLS39	MTBLS39
0.1000	0.1000	-1.6146	MTBLS39	MTBLS39
0.1000	0.1500	-1.6089	MTBLS39	MTBLS39
0.1000	0.2500	-1.5979	MTBLS39	MTBLS39
0.1000	0.5000	-1.5521	MTBLS39	MTBLS39
0.1000	1.0000	-1.4531	MTBLS39	MTBLS39
0.1000	1.5000	-1.3544	MTBLS39	MTBLS39
0.1000	2.0000	-1.2574	MTBLS39	MTBLS39
1.0000	0.0100	-1.2252	MTBLS39	MTBLS39
1.0000	0.0250	-1.2227	MTBLS39	MTBLS39
1.0000	0.0500	-1.2187	MTBLS39	MTBLS39
1.0000	0.1000	-1.2103	MTBLS39	MTBLS39
1.0000	0.1500	-1.2013	MTBLS39	MTBLS39
1.0000	0.2500	-1.1830	MTBLS39	MTBLS39
1.0000	0.5000	-1.1380	MTBLS39	MTBLS39
1.0000	1.0000	-1.0514	MTBLS39	MTBLS39
1.0000	1.5000	-0.9658	MTBLS39	MTBLS39
1.0000	2.0000	-0.8820	MTBLS39	MTBLS39
10.0000	0.0100	0.4008	MTBLS39	MTBLS39
10.0000	0.0250	0.4005	MTBLS39	MTBLS39
10.0000	0.0500	0.4000	MTBLS39	MTBLS39
10.0000	0.1000	0.3990	MTBLS39	MTBLS39
10.0000	0.1500	0.3981	MTBLS39	MTBLS39
10.0000	0.2500	0.3963	MTBLS39	MTBLS39
10.0000	0.5000	0.3917	MTBLS39	MTBLS39
10.0000	1.0000	0.3632	MTBLS39	MTBLS39
10.0000	1.5000	0.3211	MTBLS39	MTBLS39
10.0000	2.0000	0.2765	MTBLS39	MTBLS39
100.0000	0.0100	0.6712	MTBLS39	MTBLS39
100.0000	0.0250	0.6705	MTBLS39	MTBLS39
100.0000	0.0500	0.6693	MTBLS39	MTBLS39
100.0000	0.1000	0.6669	MTBLS39	MTBLS39
100.0000	0.1500	0.6644	MTBLS39	MTBLS39
100.0000	0.2500	0.6589	MTBLS39	MTBLS39
100.0000	0.5000	0.6447	MTBLS39	MTBLS39
100.0000	1.0000	0.6204	MTBLS39	MTBLS39
100.0000	1.5000	0.5969	MTBLS39	MTBLS39
100.0000	2.0000	0.5711	MTBLS39	MTBLS39
0.0010	0.0100	-3.0497	MTBLS39	MTBLS39
0.0010	0.0250	-3.0455	MTBLS39	MTBLS39
0.0010	0.0500	-3.0385	MTBLS39	MTBLS39
0.0010	0.1000	-3.0246	MTBLS39	MTBLS39
0.0010	0.1500	-3.0107	MTBLS39	MTBLS39
0.0010	0.2500	-2.9831	MTBLS39	MTBLS39
0.0010	0.5000	-2.9180	MTBLS39	MTBLS39
0.0010	1.0000	-2.7715	MTBLS39	MTBLS39
0.0010	1.5000	-2.6154	MTBLS39	MTBLS39
0.0010	2.0000	-2.4277	MTBLS39	MTBLS39
0.0100	0.0100	-3.0412	MTBLS39	MTBLS39
0.0100	0.0250	-3.0370	MTBLS39	MTBLS39
0.0100	0.0500	-3.0300	MTBLS39	MTBLS39
0.0100	0.1000	-3.0161	MTBLS39	MTBLS39
0.0100	0.1500	-3.0023	MTBLS39	MTBLS39
0.0100	0.2500	-2.9747	MTBLS39	MTBLS39
0.0100	0.5000	-2.9097	MTBLS39	MTBLS39
0.0100	1.0000	-2.7633	MTBLS39	MTBLS39
0.0100	1.5000	-2.6073	MTBLS39	MTBLS39
0.0100	2.0000	-2.4199	MTBLS39	MTBLS39
0.1000	0.0100	-2.9553	MTBLS39	MTBLS39
0.1000	0.0250	-2.9512	MTBLS39	MTBLS39
0.1000	0.0500	-2.9443	MTBLS39	MTBLS39
0.1000	0.1000	-2.9306	MTBLS39	MTBLS39
0.1000	0.1500	-2.9170	MTBLS39	MTBLS39
0.1000	0.2500	-2.8899	MTBLS39	MTBLS39
0.1000	0.5000	-2.8260	MTBLS39	MTBLS39
0.1000	1.0000	-2.6804	MTBLS39	MTBLS39
0.1000	1.5000	-2.5256	MTBLS39	MTBLS39
0.1000	2.0000	-2.3412	MTBLS39	MTBLS39
1.0000	0.0100	-2.1649	MTBLS39	MTBLS39
1.0000	0.0250	-2.1615	MTBLS39	MTBLS39
1.0000	0.0500	-2.1556	MTBLS39	MTBLS39
1.0000	0.1000	-2.1441	MTBLS39	MTBLS39
1.0000	0.1500	-2.1325	MTBLS39	MTBLS39
1.0000	0.2500	-2.1096	MTBLS39	MTBLS39
1.0000	0.5000	-2.0564	MTBLS39	MTBLS39
1.0000	1.0000	-1.9193	MTBLS39	MTBLS39
1.0000	1.5000	-1.7788	MTBLS39	MTBLS39
1.0000	2.0000	-1.6237	MTBLS39	MTBLS39
10.0000	0.0100	0.2636	MTBLS39	MTBLS39
10.0000	0.0250	0.2654	MTBLS39	MTBLS39
10.0000	0.0500	0.2684	MTBLS39	MTBLS39
10.0000	0.1000	0.2741	MTBLS39	MTBLS39
10.0000	0.1500	0.2798	MTBLS39	MTBLS39
10.0000	0.2500	0.2914	MTBLS39	MTBLS39
10.0000	0.5000	0.3136	MTBLS39	MTBLS39
10.0000	1.0000	0.3466	MTBLS39	MTBLS39
10.0000	1.5000	0.3692	MTBLS39	MTBLS39
10.0000	2.0000	0.3768	MTBLS39	MTBLS39
100.0000	0.0100	0.6721	MTBLS39	MTBLS39
100.0000	0.0250	0.6718	MTBLS39	MTBLS39
100.0000	0.0500	0.6712	MTBLS39	MTBLS39
100.0000	0.1000	0.6700	MTBLS39	MTBLS39
100.0000	0.1500	0.6688	MTBLS39	MTBLS39
100.0000	0.2500	0.6651	MTBLS39	MTBLS39
100.0000	0.5000	0.6551	MTBLS39	MTBLS39
100.0000	1.0000	0.6256	MTBLS39	MTBLS39
100.0000	1.5000	0.5898	MTBLS39	MTBLS39
100.0000	2.0000	0.5470	MTBLS39	MTBLS39
0.0010	0.0100	-0.5720	MTBLS39	MTBLS39
0.0010	0.0250	-0.5720	MTBLS39	MTBLS39
0.0010	0.0500	-0.5720	MTBLS39	MTBLS39
0.0010	0.1000	-0.5720	MTBLS39	MTBLS39
0.0010	0.1500	-0.5720	MTBLS39	MTBLS39
0.0010	0.2500	-0.5698	MTBLS39	MTBLS39
0.0010	0.5000	-0.5632	MTBLS39	MTBLS39
0.0010	1.0000	-0.5500	MTBLS39	MTBLS39
0.0010	1.5000	-0.5075	MTBLS39	MTBLS39
0.0010	2.0000	-0.5013	MTBLS39	MTBLS39
0.0100	0.0100	-0.5714	MTBLS39	MTBLS39
0.0100	0.0250	-0.5714	MTBLS39	MTBLS39
0.0100	0.0500	-0.5714	MTBLS39	MTBLS39
0.0100	0.1000	-0.5714	MTBLS39	MTBLS39
0.0100	0.1500	-0.5714	MTBLS39	MTBLS39
0.0100	0.2500	-0.5691	MTBLS39	MTBLS39
0.0100	0.5000	-0.5625	MTBLS39	MTBLS39
0.0100	1.0000	-0.5492	MTBLS39	MTBLS39
0.0100	1.5000	-0.5067	MTBLS39	MTBLS39
0.0100	2.0000	-0.5006	MTBLS39	MTBLS39
0.1000	0.0100	-0.5652	MTBLS39	MTBLS39
0.1000	0.0250	-0.5652	MTBLS39	MTBLS39
0.1000	0.0500	-0.5652	MTBLS39	MTBLS39
0.1000	0.1000	-0.5652	MTBLS39	MTBLS39
0.1000	0.1500	-0.5652	MTBLS39	MTBLS39
0.1000	0.2500	-0.5621	MTBLS39	MTBLS39
0.1000	0.5000	-0.5556	MTBLS39	MTBLS39
0.1000	1.0000	-0.5405	MTBLS39	MTBLS39
0.1000	1.5000	-0.4990	MTBLS39	MTBLS39
0.1000	2.0000	-0.4936	MTBLS39	MTBLS39
1.0000	0.0100	-0.5029	MTBLS39	MTBLS39
1.0000	0.0250	-0.5024	MTBLS39	MTBLS39
1.0000	0.0500	-0.5016	MTBLS39	MTBLS39
1.0000	0.1000	-0.5001	MTBLS39	MTBLS39
1.0000	0.1500	-0.4986	MTBLS39	MTBLS39
1.0000	0.2500	-0.4955	MTBLS39	MTBLS39
1.0000	0.5000	-0.4889	MTBLS39	MTBLS39
1.0000	1.0000	-0.4558	MTBLS39	MTBLS39
1.0000	1.5000	-0.4242	MTBLS39	MTBLS39
1.0000	2.0000	-0.4257	MTBLS39	MTBLS39
10.0000	0.0100	0.1179	MTBLS39	MTBLS39
10.0000	0.0250	0.1197	MTBLS39	MTBLS39
10.0000	0.0500	0.1226	MTBLS39	MTBLS39
10.0000	0.1000	0.1282	MTBLS39	MTBLS39
10.0000	0.1500	0.1338	MTBLS39	MTBLS39
10.0000	0.2500	0.1434	MTBLS39	MTBLS39
10.0000	0.5000	0.1543	MTBLS39	MTBLS39
10.0000	1.0000	0.1556	MTBLS39	MTBLS39
10.0000	1.5000	0.1320	MTBLS39	MTBLS39
10.0000	2.0000	0.1058	MTBLS39	MTBLS39
100.0000	0.0100	0.4371	MTBLS39	MTBLS39
100.0000	0.0250	0.4368	MTBLS39	MTBLS39
100.0000	0.0500	0.4362	MTBLS39	MTBLS39
100.0000	0.1000	0.4349	MTBLS39	MTBLS39
100.0000	0.1500	0.4335	MTBLS39	MTBLS39
100.0000	0.2500	0.4303	MTBLS39	MTBLS39
100.0000	0.5000	0.4213	MTBLS39	MTBLS39
100.0000	1.0000	0.3885	MTBLS39	MTBLS39
100.0000	1.5000	0.3500	MTBLS39	MTBLS39
100.0000	2.0000	0.3089	MTBLS39	MTBLS39
0.0010	0.0100	-2.0982	MTBLS39	MTBLS39
0.0010	0.0250	-2.0960	MTBLS39	MTBLS39
0.0010	0.0500	-2.0923	MTBLS39	MTBLS39
0.0010	0.1000	-2.0845	MTBLS39	MTBLS39
0.0010	0.1500	-2.0760	MTBLS39	MTBLS39
0.0010	0.2500	-2.0593	MTBLS39	MTBLS39
0.0010	0.5000	-2.0063	MTBLS39	MTBLS39
0.0010	1.0000	-1.8269	MTBLS39	MTBLS39
0.0010	1.5000	-1.6756	MTBLS39	MTBLS39
0.0010	2.0000	-1.5231	MTBLS39	MTBLS39
0.0100	0.0100	-2.0935	MTBLS39	MTBLS39
0.0100	0.0250	-2.0913	MTBLS39	MTBLS39
0.0100	0.0500	-2.0876	MTBLS39	MTBLS39
0.0100	0.1000	-2.0798	MTBLS39	MTBLS39
0.0100	0.1500	-2.0714	MTBLS39	MTBLS39
0.0100	0.2500	-2.0549	MTBLS39	MTBLS39
0.0100	0.5000	-2.0011	MTBLS39	MTBLS39
0.0100	1.0000	-1.8218	MTBLS39	MTBLS39
0.0100	1.5000	-1.6707	MTBLS39	MTBLS39
0.0100	2.0000	-1.5184	MTBLS39	MTBLS39
0.1000	0.0100	-2.0465	MTBLS39	MTBLS39
0.1000	0.0250	-2.0443	MTBLS39	MTBLS39
0.1000	0.0500	-2.0406	MTBLS39	MTBLS39
0.1000	0.1000	-2.0332	MTBLS39	MTBLS39
0.1000	0.1500	-2.0238	MTBLS39	MTBLS39
0.1000	0.2500	-2.0141	MTBLS39	MTBLS39
0.1000	0.5000	-1.9524	MTBLS39	MTBLS39
0.1000	1.0000	-1.7740	MTBLS39	MTBLS39
0.1000	1.5000	-1.6245	MTBLS39	MTBLS39
0.1000	2.0000	-1.4741	MTBLS39	MTBLS39
1.0000	0.0100	-1.6420	MTBLS39	MTBLS39
1.0000	0.0250	-1.6388	MTBLS39	MTBLS39
1.0000	0.0500	-1.6334	MTBLS39	MTBLS39
1.0000	0.1000	-1.6222	MTBLS39	MTBLS39
1.0000	0.1500	-1.6094	MTBLS39	MTBLS39
1.0000	0.2500	-1.5839	MTBLS39	MTBLS39
1.0000	0.5000	-1.5172	MTBLS39	MTBLS39
1.0000	1.0000	-1.3479	MTBLS39	MTBLS39
1.0000	1.5000	-1.2153	MTBLS39	MTBLS39
1.0000	2.0000	-1.0825	MTBLS39	MTBLS39
10.0000	0.0100	0.3013	MTBLS39	MTBLS39
10.0000	0.0250	0.3018	MTBLS39	MTBLS39
10.0000	0.0500	0.3026	MTBLS39	MTBLS39
10.0000	0.1000	0.3040	MTBLS39	MTBLS39
10.0000	0.1500	0.3053	MTBLS39	MTBLS39
10.0000	0.2500	0.3076	MTBLS39	MTBLS39
10.0000	0.5000	0.3181	MTBLS39	MTBLS39
10.0000	1.0000	0.3332	MTBLS39	MTBLS39
10.0000	1.5000	0.3300	MTBLS39	MTBLS39
10.0000	2.0000	0.3248	MTBLS39	MTBLS39
100.0000	0.0100	0.6379	MTBLS39	MTBLS39
100.0000	0.0250	0.6376	MTBLS39	MTBLS39
100.0000	0.0500	0.6369	MTBLS39	MTBLS39
100.0000	0.1000	0.6357	MTBLS39	MTBLS39
100.0000	0.1500	0.6344	MTBLS39	MTBLS39
100.0000	0.2500	0.6316	MTBLS39	MTBLS39
100.0000	0.5000	0.6240	MTBLS39	MTBLS39
100.0000	1.0000	0.6036	MTBLS39	MTBLS39
100.0000	1.5000	0.5695	MTBLS39	MTBLS39
100.0000	2.0000	0.5282	MTBLS39	MTBLS39
0.0010	0.0100	-62.7501	MTBLS39	MTBLS39
0.0010	0.0250	-62.7501	MTBLS39	MTBLS39
0.0010	0.0500	-62.7501	MTBLS39	MTBLS39
0.0010	0.1000	-62.7505	MTBLS39	MTBLS39
0.0010	0.1500	-62.7519	MTBLS39	MTBLS39
0.0010	0.2500	-62.7460	MTBLS39	MTBLS39
0.0010	0.5000	-61.9710	MTBLS39	MTBLS39
0.0010	1.0000	-60.1543	MTBLS39	MTBLS39
0.0010	1.5000	-62.1489	MTBLS39	MTBLS39
0.0010	2.0000	-64.0098	MTBLS39	MTBLS39
0.0100	0.0100	-62.6921	MTBLS39	MTBLS39
0.0100	0.0250	-62.6921	MTBLS39	MTBLS39
0.0100	0.0500	-62.6921	MTBLS39	MTBLS39
0.0100	0.1000	-62.6924	MTBLS39	MTBLS39
0.0100	0.1500	-62.6938	MTBLS39	MTBLS39
0.0100	0.2500	-62.6790	MTBLS39	MTBLS39
0.0100	0.5000	-61.9020	MTBLS39	MTBLS39
0.0100	1.0000	-60.1185	MTBLS39	MTBLS39
0.0100	1.5000	-62.1116	MTBLS39	MTBLS39
0.0100	2.0000	-63.9582	MTBLS39	MTBLS39
0.1000	0.0100	-62.1137	MTBLS39	MTBLS39
0.1000	0.0250	-62.1137	MTBLS39	MTBLS39
0.1000	0.0500	-62.1137	MTBLS39	MTBLS39
0.1000	0.1000	-62.1136	MTBLS39	MTBLS39
0.1000	0.1500	-62.0779	MTBLS39	MTBLS39
0.1000	0.2500	-61.9953	MTBLS39	MTBLS39
0.1000	0.5000	-61.1988	MTBLS39	MTBLS39
0.1000	1.0000	-59.7462	MTBLS39	MTBLS39
0.1000	1.5000	-61.7250	MTBLS39	MTBLS39
0.1000	2.0000	-63.4299	MTBLS39	MTBLS39
1.0000	0.0100	-55.3608	MTBLS39	MTBLS39
1.0000	0.0250	-55.3518	MTBLS39	MTBLS39
1.0000	0.0500	-55.3367	MTBLS39	MTBLS39
1.0000	0.1000	-55.3054	MTBLS39	MTBLS39
1.0000	0.1500	-55.2690	MTBLS39	MTBLS39
1.0000	0.2500	-55.4394	MTBLS39	MTBLS39
1.0000	0.5000	-56.3325	MTBLS39	MTBLS39
1.0000	1.0000	-55.6719	MTBLS39	MTBLS39
1.0000	1.5000	-57.7848	MTBLS39	MTBLS39
1.0000	2.0000	-57.3120	MTBLS39	MTBLS39
10.0000	0.0100	-26.7206	MTBLS39	MTBLS39
10.0000	0.0250	-26.7165	MTBLS39	MTBLS39
10.0000	0.0500	-26.6177	MTBLS39	MTBLS39
10.0000	0.1000	-26.4035	MTBLS39	MTBLS39
10.0000	0.1500	-26.1618	MTBLS39	MTBLS39
10.0000	0.2500	-25.6083	MTBLS39	MTBLS39
10.0000	0.5000	-24.2597	MTBLS39	MTBLS39
10.0000	1.0000	-21.8506	MTBLS39	MTBLS39
10.0000	1.5000	-20.3124	MTBLS39	MTBLS39
10.0000	2.0000	-18.0798	MTBLS39	MTBLS39
100.0000	0.0100	-11.4368	MTBLS39	MTBLS39
100.0000	0.0250	-11.4472	MTBLS39	MTBLS39
100.0000	0.0500	-11.4638	MTBLS39	MTBLS39
100.0000	0.1000	-11.4981	MTBLS39	MTBLS39
100.0000	0.1500	-11.5333	MTBLS39	MTBLS39
100.0000	0.2500	-11.6046	MTBLS39	MTBLS39
100.0000	0.5000	-11.8118	MTBLS39	MTBLS39
100.0000	1.0000	-12.3937	MTBLS39	MTBLS39
100.0000	1.5000	-12.9650	MTBLS39	MTBLS39
100.0000	2.0000	-14.0798	MTBLS39	MTBLS39
0.0010	0.0100	-0.4882	MTBLS39	MTBLS39
0.0010	0.0250	-0.4882	MTBLS39	MTBLS39
0.0010	0.0500	-0.4882	MTBLS39	MTBLS39
0.0010	0.1000	-0.4882	MTBLS39	MTBLS39
0.0010	0.1500	-0.4882	MTBLS39	MTBLS39
0.0010	0.2500	-0.4882	MTBLS39	MTBLS39
0.0010	0.5000	-0.4887	MTBLS39	MTBLS39
0.0010	1.0000	-0.4712	MTBLS39	MTBLS39
0.0010	1.5000	-0.4311	MTBLS39	MTBLS39
0.0010	2.0000	-0.4142	MTBLS39	MTBLS39
0.0100	0.0100	-0.4879	MTBLS39	MTBLS39
0.0100	0.0250	-0.4879	MTBLS39	MTBLS39
0.0100	0.0500	-0.4879	MTBLS39	MTBLS39
0.0100	0.1000	-0.4879	MTBLS39	MTBLS39
0.0100	0.1500	-0.4879	MTBLS39	MTBLS39
0.0100	0.2500	-0.4879	MTBLS39	MTBLS39
0.0100	0.5000	-0.4885	MTBLS39	MTBLS39
