C	epsilon	score	target_system	training_systems
0.1000	0.0100	-10.1572	MTBLS52	MTBLS52
0.1000	0.0250	-9.9590	MTBLS52	MTBLS52
0.1000	0.0500	-9.6500	MTBLS52	MTBLS52
0.1000	0.1000	-9.6105	MTBLS52	MTBLS52
0.1000	0.1500	-10.1608	MTBLS52	MTBLS52
0.1000	0.2500	-12.1832	MTBLS52	MTBLS52
0.1000	0.5000	-21.4241	MTBLS52	MTBLS52
0.1000	1.0000	-58.6730	MTBLS52	MTBLS52
0.1000	1.5000	-120.9598	MTBLS52	MTBLS52
0.1000	2.0000	-179.8566	MTBLS52	MTBLS52
1.0000	0.0100	-15.8757	MTBLS52	MTBLS52
1.0000	0.0250	-15.9812	MTBLS52	MTBLS52
1.0000	0.0500	-16.1745	MTBLS52	MTBLS52
1.0000	0.1000	-17.7295	MTBLS52	MTBLS52
1.0000	0.1500	-19.6994	MTBLS52	MTBLS52
1.0000	0.2500	-24.7721	MTBLS52	MTBLS52
1.0000	0.5000	-41.4472	MTBLS52	MTBLS52
1.0000	1.0000	-93.5644	MTBLS52	MTBLS52
1.0000	1.5000	-166.5618	MTBLS52	MTBLS52
1.0000	2.0000	-192.1480	MTBLS52	MTBLS52
10.0000	0.0100	-241.3528	MTBLS52	MTBLS52
10.0000	0.0250	-238.0800	MTBLS52	MTBLS52
10.0000	0.0500	-232.7301	MTBLS52	MTBLS52
10.0000	0.1000	-222.3851	MTBLS52	MTBLS52
10.0000	0.1500	-212.2788	MTBLS52	MTBLS52
10.0000	0.2500	-195.1829	MTBLS52	MTBLS52
10.0000	0.5000	-173.2015	MTBLS52	MTBLS52
10.0000	1.0000	-140.7413	MTBLS52	MTBLS52
10.0000	1.5000	-129.8622	MTBLS52	MTBLS52
10.0000	2.0000	-198.6447	MTBLS52	MTBLS52
100.0000	0.0100	-101.4700	MTBLS52	MTBLS52
100.0000	0.0250	-100.3230	MTBLS52	MTBLS52
100.0000	0.0500	-98.4899	MTBLS52	MTBLS52
100.0000	0.1000	-94.9857	MTBLS52	MTBLS52
100.0000	0.1500	-91.2886	MTBLS52	MTBLS52
100.0000	0.2500	-85.2658	MTBLS52	MTBLS52
100.0000	0.5000	-76.3955	MTBLS52	MTBLS52
100.0000	1.0000	-82.8510	MTBLS52	MTBLS52
100.0000	1.5000	-123.4526	MTBLS52	MTBLS52
100.0000	2.0000	-198.6447	MTBLS52	MTBLS52
0.0010	0.0100	-168.0786	MTBLS52	MTBLS52
0.0010	0.0250	-168.0786	MTBLS52	MTBLS52
0.0010	0.0500	-168.0786	MTBLS52	MTBLS52
0.0010	0.1000	-168.0787	MTBLS52	MTBLS52
0.0010	0.1500	-168.0950	MTBLS52	MTBLS52
0.0010	0.2500	-167.9833	MTBLS52	MTBLS52
0.0010	0.5000	-167.4235	MTBLS52	MTBLS52
0.0010	1.0000	-166.5087	MTBLS52	MTBLS52
0.0010	1.5000	-260.4041	MTBLS52	MTBLS52
0.0010	2.0000	-414.4912	MTBLS52	MTBLS52
0.0100	0.0100	-167.9751	MTBLS52	MTBLS52
0.0100	0.0250	-167.9751	MTBLS52	MTBLS52
0.0100	0.0500	-167.9750	MTBLS52	MTBLS52
0.0100	0.1000	-167.9754	MTBLS52	MTBLS52
0.0100	0.1500	-167.9742	MTBLS52	MTBLS52
0.0100	0.2500	-167.8594	MTBLS52	MTBLS52
0.0100	0.5000	-167.3015	MTBLS52	MTBLS52
0.0100	1.0000	-166.3904	MTBLS52	MTBLS52
0.0100	1.5000	-263.0652	MTBLS52	MTBLS52
0.0100	2.0000	-414.4912	MTBLS52	MTBLS52
0.1000	0.0100	-178.0359	MTBLS52	MTBLS52
0.1000	0.0250	-178.0359	MTBLS52	MTBLS52
0.1000	0.0500	-178.0454	MTBLS52	MTBLS52
0.1000	0.1000	-178.1265	MTBLS52	MTBLS52
0.1000	0.1500	-178.0559	MTBLS52	MTBLS52
0.1000	0.2500	-177.8618	MTBLS52	MTBLS52
0.1000	0.5000	-177.3179	MTBLS52	MTBLS52
0.1000	1.0000	-176.4349	MTBLS52	MTBLS52
0.1000	1.5000	-274.5755	MTBLS52	MTBLS52
0.1000	2.0000	-414.4912	MTBLS52	MTBLS52
1.0000	0.0100	-469.6316	MTBLS52	MTBLS52
1.0000	0.0250	-469.6424	MTBLS52	MTBLS52
1.0000	0.0500	-469.6371	MTBLS52	MTBLS52
1.0000	0.1000	-469.6469	MTBLS52	MTBLS52
1.0000	0.1500	-469.5401	MTBLS52	MTBLS52
1.0000	0.2500	-455.1538	MTBLS52	MTBLS52
1.0000	0.5000	-359.2152	MTBLS52	MTBLS52
1.0000	1.0000	-338.4413	MTBLS52	MTBLS52
1.0000	1.5000	-290.4446	MTBLS52	MTBLS52
1.0000	2.0000	-414.4912	MTBLS52	MTBLS52
10.0000	0.0100	-456.4714	MTBLS52	MTBLS52
10.0000	0.0250	-456.5941	MTBLS52	MTBLS52
10.0000	0.0500	-456.8974	MTBLS52	MTBLS52
10.0000	0.1000	-457.6537	MTBLS52	MTBLS52
10.0000	0.1500	-458.1984	MTBLS52	MTBLS52
10.0000	0.2500	-414.3472	MTBLS52	MTBLS52
10.0000	0.5000	-340.8744	MTBLS52	MTBLS52
10.0000	1.0000	-230.1800	MTBLS52	MTBLS52
10.0000	1.5000	-382.3699	MTBLS52	MTBLS52
10.0000	2.0000	-414.4912	MTBLS52	MTBLS52
100.0000	0.0100	-454.2958	MTBLS52	MTBLS52
100.0000	0.0250	-446.0601	MTBLS52	MTBLS52
100.0000	0.0500	-432.7984	MTBLS52	MTBLS52
100.0000	0.1000	-407.9618	MTBLS52	MTBLS52
100.0000	0.1500	-385.1020	MTBLS52	MTBLS52
100.0000	0.2500	-346.1419	MTBLS52	MTBLS52
100.0000	0.5000	-300.4398	MTBLS52	MTBLS52
100.0000	1.0000	-338.7686	MTBLS52	MTBLS52
100.0000	1.5000	-388.9219	MTBLS52	MTBLS52
100.0000	2.0000	-414.4912	MTBLS52	MTBLS52
0.0010	0.0100	-11.6355	MTBLS52	MTBLS52
0.0010	0.0250	-11.6355	MTBLS52	MTBLS52
0.0010	0.0500	-11.6355	MTBLS52	MTBLS52
0.0010	0.1000	-11.6355	MTBLS52	MTBLS52
0.0010	0.1500	-11.6355	MTBLS52	MTBLS52
0.0010	0.2500	-11.6355	MTBLS52	MTBLS52
0.0010	0.5000	-11.6361	MTBLS52	MTBLS52
0.0010	1.0000	-8.6386	MTBLS52	MTBLS52
0.0010	1.5000	-6.9938	MTBLS52	MTBLS52
0.0010	2.0000	-6.7090	MTBLS52	MTBLS52
0.0100	0.0100	-11.6151	MTBLS52	MTBLS52
0.0100	0.0250	-11.6151	MTBLS52	MTBLS52
0.0100	0.0500	-11.6151	MTBLS52	MTBLS52
0.0100	0.1000	-11.6151	MTBLS52	MTBLS52
0.0100	0.1500	-11.6151	MTBLS52	MTBLS52
0.0100	0.2500	-11.6151	MTBLS52	MTBLS52
0.0100	0.5000	-11.6208	MTBLS52	MTBLS52
0.0100	1.0000	-8.6319	MTBLS52	MTBLS52
0.0100	1.5000	-6.9868	MTBLS52	MTBLS52
0.0100	2.0000	-6.7124	MTBLS52	MTBLS52
0.1000	0.0100	-11.4124	MTBLS52	MTBLS52
0.1000	0.0250	-11.4124	MTBLS52	MTBLS52
0.1000	0.0500	-11.4124	MTBLS52	MTBLS52
0.1000	0.1000	-11.4124	MTBLS52	MTBLS52
0.1000	0.1500	-11.4124	MTBLS52	MTBLS52
0.1000	0.2500	-11.4124	MTBLS52	MTBLS52
0.1000	0.5000	-11.4691	MTBLS52	MTBLS52
0.1000	1.0000	-8.5659	MTBLS52	MTBLS52
0.1000	1.5000	-6.9279	MTBLS52	MTBLS52
0.1000	2.0000	-6.7501	MTBLS52	MTBLS52
1.0000	0.0100	-9.1036	MTBLS52	MTBLS52
1.0000	0.0250	-9.1036	MTBLS52	MTBLS52
1.0000	0.0500	-9.1036	MTBLS52	MTBLS52
1.0000	0.1000	-9.1312	MTBLS52	MTBLS52
1.0000	0.1500	-9.2361	MTBLS52	MTBLS52
1.0000	0.2500	-9.6564	MTBLS52	MTBLS52
1.0000	0.5000	-9.5362	MTBLS52	MTBLS52
1.0000	1.0000	-7.6416	MTBLS52	MTBLS52
1.0000	1.5000	-7.1048	MTBLS52	MTBLS52
1.0000	2.0000	-6.4941	MTBLS52	MTBLS52
10.0000	0.0100	-4.0158	MTBLS52	MTBLS52
10.0000	0.0250	-4.0511	MTBLS52	MTBLS52
10.0000	0.0500	-4.1117	MTBLS52	MTBLS52
10.0000	0.1000	-4.2784	MTBLS52	MTBLS52
10.0000	0.1500	-4.4897	MTBLS52	MTBLS52
10.0000	0.2500	-4.9724	MTBLS52	MTBLS52
10.0000	0.5000	-6.3191	MTBLS52	MTBLS52
10.0000	1.0000	-7.5902	MTBLS52	MTBLS52
10.0000	1.5000	-5.0983	MTBLS52	MTBLS52
10.0000	2.0000	-5.8741	MTBLS52	MTBLS52
100.0000	0.0100	-8.2262	MTBLS52	MTBLS52
100.0000	0.0250	-8.0662	MTBLS52	MTBLS52
100.0000	0.0500	-7.8101	MTBLS52	MTBLS52
100.0000	0.1000	-7.3273	MTBLS52	MTBLS52
100.0000	0.1500	-6.8813	MTBLS52	MTBLS52
100.0000	0.2500	-6.1155	MTBLS52	MTBLS52
100.0000	0.5000	-4.8205	MTBLS52	MTBLS52
100.0000	1.0000	-5.4894	MTBLS52	MTBLS52
100.0000	1.5000	-5.0983	MTBLS52	MTBLS52
100.0000	2.0000	-5.8741	MTBLS52	MTBLS52
0.0010	0.0100	-65.7684	MTBLS52	MTBLS52
0.0010	0.0250	-65.7684	MTBLS52	MTBLS52
0.0010	0.0500	-65.7521	MTBLS52	MTBLS52
0.0010	0.1000	-65.7100	MTBLS52	MTBLS52
0.0010	0.1500	-65.6719	MTBLS52	MTBLS52
0.0010	0.2500	-65.6094	MTBLS52	MTBLS52
0.0010	0.5000	-84.5852	MTBLS52	MTBLS52
0.0010	1.0000	-213.3460	MTBLS52	MTBLS52
0.0010	1.5000	-215.6426	MTBLS52	MTBLS52
0.0010	2.0000	-366.5196	MTBLS52	MTBLS52
0.0100	0.0100	-65.7673	MTBLS52	MTBLS52
0.0100	0.0250	-65.7673	MTBLS52	MTBLS52
0.0100	0.0500	-65.7511	MTBLS52	MTBLS52
0.0100	0.1000	-65.7089	MTBLS52	MTBLS52
0.0100	0.1500	-65.6709	MTBLS52	MTBLS52
0.0100	0.2500	-65.6082	MTBLS52	MTBLS52
0.0100	0.5000	-84.5792	MTBLS52	MTBLS52
0.0100	1.0000	-212.7426	MTBLS52	MTBLS52
0.0100	1.5000	-215.3783	MTBLS52	MTBLS52
0.0100	2.0000	-367.9833	MTBLS52	MTBLS52
0.1000	0.0100	-65.7613	MTBLS52	MTBLS52
0.1000	0.0250	-65.7613	MTBLS52	MTBLS52
0.1000	0.0500	-65.7458	MTBLS52	MTBLS52
0.1000	0.1000	-65.7031	MTBLS52	MTBLS52
0.1000	0.1500	-65.6653	MTBLS52	MTBLS52
0.1000	0.2500	-65.5970	MTBLS52	MTBLS52
0.1000	0.5000	-84.5261	MTBLS52	MTBLS52
0.1000	1.0000	-206.7612	MTBLS52	MTBLS52
0.1000	1.5000	-212.7491	MTBLS52	MTBLS52
0.1000	2.0000	-382.7870	MTBLS52	MTBLS52
1.0000	0.0100	-66.1455	MTBLS52	MTBLS52
1.0000	0.0250	-66.1327	MTBLS52	MTBLS52
1.0000	0.0500	-66.1126	MTBLS52	MTBLS52
1.0000	0.1000	-66.0704	MTBLS52	MTBLS52
1.0000	0.1500	-66.0320	MTBLS52	MTBLS52
1.0000	0.2500	-68.5788	MTBLS52	MTBLS52
1.0000	0.5000	-119.5484	MTBLS52	MTBLS52
1.0000	1.0000	-199.0451	MTBLS52	MTBLS52
1.0000	1.5000	-246.0386	MTBLS52	MTBLS52
1.0000	2.0000	-446.8784	MTBLS52	MTBLS52
10.0000	0.0100	-71.9538	MTBLS52	MTBLS52
10.0000	0.0250	-70.1012	MTBLS52	MTBLS52
10.0000	0.0500	-67.1025	MTBLS52	MTBLS52
10.0000	0.1000	-61.5311	MTBLS52	MTBLS52
10.0000	0.1500	-56.2420	MTBLS52	MTBLS52
10.0000	0.2500	-49.6870	MTBLS52	MTBLS52
10.0000	0.5000	-58.4591	MTBLS52	MTBLS52
10.0000	1.0000	-154.0376	MTBLS52	MTBLS52
10.0000	1.5000	-281.9924	MTBLS52	MTBLS52
10.0000	2.0000	-460.5186	MTBLS52	MTBLS52
100.0000	0.0100	-72.1686	MTBLS52	MTBLS52
100.0000	0.0250	-70.1988	MTBLS52	MTBLS52
100.0000	0.0500	-67.1907	MTBLS52	MTBLS52
100.0000	0.1000	-61.5802	MTBLS52	MTBLS52
100.0000	0.1500	-56.5100	MTBLS52	MTBLS52
100.0000	0.2500	-49.9954	MTBLS52	MTBLS52
100.0000	0.5000	-59.3731	MTBLS52	MTBLS52
100.0000	1.0000	-155.0207	MTBLS52	MTBLS52
100.0000	1.5000	-281.9924	MTBLS52	MTBLS52
100.0000	2.0000	-460.5186	MTBLS52	MTBLS52
0.0010	0.0100	-16.9837	MTBLS52	MTBLS52
0.0010	0.0250	-16.9837	MTBLS52	MTBLS52
0.0010	0.0500	-17.0000	MTBLS52	MTBLS52
0.0010	0.1000	-17.0437	MTBLS52	MTBLS52
0.0010	0.1500	-16.9863	MTBLS52	MTBLS52
0.0010	0.2500	-16.8384	MTBLS52	MTBLS52
0.0010	0.5000	-20.0246	MTBLS52	MTBLS52
0.0010	1.0000	-26.6200	MTBLS52	MTBLS52
0.0010	1.5000	-40.7133	MTBLS52	MTBLS52
0.0010	2.0000	-57.2645	MTBLS52	MTBLS52
0.0100	0.0100	-16.9932	MTBLS52	MTBLS52
0.0100	0.0250	-16.9932	MTBLS52	MTBLS52
0.0100	0.0500	-17.0100	MTBLS52	MTBLS52
0.0100	0.1000	-17.0536	MTBLS52	MTBLS52
0.0100	0.1500	-16.9960	MTBLS52	MTBLS52
0.0100	0.2500	-16.8425	MTBLS52	MTBLS52
0.0100	0.5000	-20.0356	MTBLS52	MTBLS52
0.0100	1.0000	-26.6176	MTBLS52	MTBLS52
0.0100	1.5000	-40.8401	MTBLS52	MTBLS52
0.0100	2.0000	-57.2645	MTBLS52	MTBLS52
0.1000	0.0100	-17.0892	MTBLS52	MTBLS52
0.1000	0.0250	-17.0892	MTBLS52	MTBLS52
0.1000	0.0500	-17.1103	MTBLS52	MTBLS52
0.1000	0.1000	-17.1530	MTBLS52	MTBLS52
0.1000	0.1500	-17.0933	MTBLS52	MTBLS52
0.1000	0.2500	-16.8837	MTBLS52	MTBLS52
0.1000	0.5000	-20.1463	MTBLS52	MTBLS52
0.1000	1.0000	-26.5943	MTBLS52	MTBLS52
0.1000	1.5000	-42.1320	MTBLS52	MTBLS52
0.1000	2.0000	-57.2645	MTBLS52	MTBLS52
1.0000	0.0100	-18.0302	MTBLS52	MTBLS52
1.0000	0.0250	-18.0212	MTBLS52	MTBLS52
1.0000	0.0500	-18.0121	MTBLS52	MTBLS52
1.0000	0.1000	-18.0071	MTBLS52	MTBLS52
1.0000	0.1500	-18.2477	MTBLS52	MTBLS52
1.0000	0.2500	-19.7840	MTBLS52	MTBLS52
1.0000	0.5000	-26.7262	MTBLS52	MTBLS52
1.0000	1.0000	-27.3168	MTBLS52	MTBLS52
1.0000	1.5000	-47.9972	MTBLS52	MTBLS52
1.0000	2.0000	-57.2645	MTBLS52	MTBLS52
10.0000	0.0100	-34.8350	MTBLS52	MTBLS52
10.0000	0.0250	-34.7334	MTBLS52	MTBLS52
10.0000	0.0500	-34.5815	MTBLS52	MTBLS52
10.0000	0.1000	-34.3341	MTBLS52	MTBLS52
10.0000	0.1500	-34.1344	MTBLS52	MTBLS52
10.0000	0.2500	-34.0532	MTBLS52	MTBLS52
10.0000	0.5000	-34.1646	MTBLS52	MTBLS52
10.0000	1.0000	-40.6819	MTBLS52	MTBLS52
10.0000	1.5000	-57.1194	MTBLS52	MTBLS52
10.0000	2.0000	-57.2645	MTBLS52	MTBLS52
100.0000	0.0100	-61.2422	MTBLS52	MTBLS52
100.0000	0.0250	-61.0501	MTBLS52	MTBLS52
100.0000	0.0500	-60.7290	MTBLS52	MTBLS52
100.0000	0.1000	-60.1738	MTBLS52	MTBLS52
100.0000	0.1500	-59.4053	MTBLS52	MTBLS52
100.0000	0.2500	-58.2668	MTBLS52	MTBLS52
100.0000	0.5000	-51.8581	MTBLS52	MTBLS52
100.0000	1.0000	-54.9017	MTBLS52	MTBLS52
100.0000	1.5000	-58.6359	MTBLS52	MTBLS52
100.0000	2.0000	-57.2645	MTBLS52	MTBLS52
0.0010	0.0100	-242.7584	MTBLS52	MTBLS52
0.0010	0.0250	-242.7584	MTBLS52	MTBLS52
0.0010	0.0500	-242.7584	MTBLS52	MTBLS52
0.0010	0.1000	-242.7584	MTBLS52	MTBLS52
0.0010	0.1500	-242.7584	MTBLS52	MTBLS52
0.0010	0.2500	-242.6763	MTBLS52	MTBLS52
0.0010	0.5000	-242.5340	MTBLS52	MTBLS52
0.0010	1.0000	-242.0452	MTBLS52	MTBLS52
0.0010	1.5000	-231.2426	MTBLS52	MTBLS52
0.0010	2.0000	-259.8717	MTBLS52	MTBLS52
0.0100	0.0100	-242.1094	MTBLS52	MTBLS52
0.0100	0.0250	-242.1094	MTBLS52	MTBLS52
0.0100	0.0500	-242.1094	MTBLS52	MTBLS52
0.0100	0.1000	-242.1094	MTBLS52	MTBLS52
0.0100	0.1500	-242.1094	MTBLS52	MTBLS52
0.0100	0.2500	-242.0273	MTBLS52	MTBLS52
0.0100	0.5000	-241.8852	MTBLS52	MTBLS52
0.0100	1.0000	-241.6964	MTBLS52	MTBLS52
0.0100	1.5000	-230.9098	MTBLS52	MTBLS52
0.0100	2.0000	-260.6201	MTBLS52	MTBLS52
0.1000	0.0100	-235.6733	MTBLS52	MTBLS52
0.1000	0.0250	-235.6733	MTBLS52	MTBLS52
0.1000	0.0500	-235.6733	MTBLS52	MTBLS52
0.1000	0.1000	-235.6733	MTBLS52	MTBLS52
0.1000	0.1500	-235.6733	MTBLS52	MTBLS52
0.1000	0.2500	-235.5920	MTBLS52	MTBLS52
0.1000	0.5000	-235.4524	MTBLS52	MTBLS52
0.1000	1.0000	-238.2248	MTBLS52	MTBLS52
0.1000	1.5000	-228.8191	MTBLS52	MTBLS52
0.1000	2.0000	-267.9708	MTBLS52	MTBLS52
1.0000	0.0100	-176.6805	MTBLS52	MTBLS52
1.0000	0.0250	-176.6907	MTBLS52	MTBLS52
1.0000	0.0500	-176.6756	MTBLS52	MTBLS52
1.0000	0.1000	-176.6324	MTBLS52	MTBLS52
1.0000	0.1500	-176.5927	MTBLS52	MTBLS52
1.0000	0.2500	-176.5279	MTBLS52	MTBLS52
1.0000	0.5000	-176.4919	MTBLS52	MTBLS52
1.0000	1.0000	-209.5277	MTBLS52	MTBLS52
1.0000	1.5000	-268.1479	MTBLS52	MTBLS52
1.0000	2.0000	-282.1944	MTBLS52	MTBLS52
10.0000	0.0100	-73.8876	MTBLS52	MTBLS52
10.0000	0.0250	-75.0761	MTBLS52	MTBLS52
10.0000	0.0500	-77.1304	MTBLS52	MTBLS52
10.0000	0.1000	-83.7336	MTBLS52	MTBLS52
10.0000	0.1500	-90.9885	MTBLS52	MTBLS52
10.0000	0.2500	-106.9425	MTBLS52	MTBLS52
10.0000	0.5000	-153.0539	MTBLS52	MTBLS52
10.0000	1.0000	-219.4009	MTBLS52	MTBLS52
10.0000	1.5000	-204.8102	MTBLS52	MTBLS52
10.0000	2.0000	-295.1967	MTBLS52	MTBLS52
100.0000	0.0100	-92.0807	MTBLS52	MTBLS52
100.0000	0.0250	-91.0244	MTBLS52	MTBLS52
100.0000	0.0500	-90.0434	MTBLS52	MTBLS52
100.0000	0.1000	-88.5898	MTBLS52	MTBLS52
100.0000	0.1500	-87.3907	MTBLS52	MTBLS52
100.0000	0.2500	-85.7297	MTBLS52	MTBLS52
100.0000	0.5000	-88.9976	MTBLS52	MTBLS52
100.0000	1.0000	-143.2614	MTBLS52	MTBLS52
100.0000	1.5000	-204.8102	MTBLS52	MTBLS52
100.0000	2.0000	-295.1967	MTBLS52	MTBLS52
0.0010	0.0100	-97.9704	MTBLS52	MTBLS52
0.0010	0.0250	-97.9704	MTBLS52	MTBLS52
0.0010	0.0500	-97.9993	MTBLS52	MTBLS52
0.0010	0.1000	-98.0774	MTBLS52	MTBLS52
0.0010	0.1500	-98.0417	MTBLS52	MTBLS52
0.0010	0.2500	-97.8204	MTBLS52	MTBLS52
0.0010	0.5000	-114.4977	MTBLS52	MTBLS52
0.0010	1.0000	-244.9801	MTBLS52	MTBLS52
0.0010	1.5000	-386.5455	MTBLS52	MTBLS52
0.0010	2.0000	-445.1133	MTBLS52	MTBLS52
0.0100	0.0100	-98.0975	MTBLS52	MTBLS52
0.0100	0.0250	-98.0975	MTBLS52	MTBLS52
0.0100	0.0500	-98.1272	MTBLS52	MTBLS52
0.0100	0.1000	-98.2053	MTBLS52	MTBLS52
0.0100	0.1500	-98.1690	MTBLS52	MTBLS52
0.0100	0.2500	-97.9391	MTBLS52	MTBLS52
0.0100	0.5000	-114.6547	MTBLS52	MTBLS52
0.0100	1.0000	-245.2014	MTBLS52	MTBLS52
0.0100	1.5000	-386.5140	MTBLS52	MTBLS52
0.0100	2.0000	-445.8810	MTBLS52	MTBLS52
0.1000	0.0100	-99.3756	MTBLS52	MTBLS52
0.1000	0.0250	-99.3756	MTBLS52	MTBLS52
0.1000	0.0500	-99.4131	MTBLS52	MTBLS52
0.1000	0.1000	-99.4854	MTBLS52	MTBLS52
0.1000	0.1500	-99.4115	MTBLS52	MTBLS52
0.1000	0.2500	-99.1436	MTBLS52	MTBLS52
0.1000	0.5000	-116.2434	MTBLS52	MTBLS52
0.1000	1.0000	-247.4245	MTBLS52	MTBLS52
0.1000	1.5000	-386.2051	MTBLS52	MTBLS52
0.1000	2.0000	-453.4365	MTBLS52	MTBLS52
1.0000	0.0100	-112.7671	MTBLS52	MTBLS52
1.0000	0.0250	-112.7732	MTBLS52	MTBLS52
1.0000	0.0500	-112.7857	MTBLS52	MTBLS52
1.0000	0.1000	-112.8194	MTBLS52	MTBLS52
1.0000	0.1500	-115.4914	MTBLS52	MTBLS52
1.0000	0.2500	-122.9789	MTBLS52	MTBLS52
1.0000	0.5000	-166.9230	MTBLS52	MTBLS52
1.0000	1.0000	-322.5386	MTBLS52	MTBLS52
1.0000	1.5000	-434.8666	MTBLS52	MTBLS52
1.0000	2.0000	-473.0007	MTBLS52	MTBLS52
10.0000	0.0100	-341.1921	MTBLS52	MTBLS52
10.0000	0.0250	-342.8316	MTBLS52	MTBLS52
10.0000	0.0500	-345.6086	MTBLS52	MTBLS52
10.0000	0.1000	-351.3302	MTBLS52	MTBLS52
10.0000	0.1500	-357.1223	MTBLS52	MTBLS52
10.0000	0.2500	-372.1832	MTBLS52	MTBLS52
10.0000	0.5000	-405.3179	MTBLS52	MTBLS52
10.0000	1.0000	-437.5082	MTBLS52	MTBLS52
10.0000	1.5000	-413.7296	MTBLS52	MTBLS52
10.0000	2.0000	-523.3692	MTBLS52	MTBLS52
100.0000	0.0100	-254.5083	MTBLS52	MTBLS52
100.0000	0.0250	-254.2657	MTBLS52	MTBLS52
100.0000	0.0500	-253.8436	MTBLS52	MTBLS52
100.0000	0.1000	-253.1288	MTBLS52	MTBLS52
100.0000	0.1500	-252.4126	MTBLS52	MTBLS52
100.0000	0.2500	-251.1500	MTBLS52	MTBLS52
100.0000	0.5000	-257.5669	MTBLS52	MTBLS52
100.0000	1.0000	-317.8304	MTBLS52	MTBLS52
100.0000	1.5000	-405.1686	MTBLS52	MTBLS52
100.0000	2.0000	-523.3692	MTBLS52	MTBLS52
0.0010	0.0100	-372.4219	MTBLS52	MTBLS52
0.0010	0.0250	-372.4219	MTBLS52	MTBLS52
0.0010	0.0500	-372.4219	MTBLS52	MTBLS52
0.0010	0.1000	-372.4219	MTBLS52	MTBLS52
0.0010	0.1500	-372.4124	MTBLS52	MTBLS52
0.0010	0.2500	-372.2722	MTBLS52	MTBLS52
0.0010	0.5000	-372.0164	MTBLS52	MTBLS52
0.0010	1.0000	-386.0763	MTBLS52	MTBLS52
0.0010	1.5000	-385.3554	MTBLS52	MTBLS52
0.0010	2.0000	-440.3345	MTBLS52	MTBLS52
0.0100	0.0100	-372.4266	MTBLS52	MTBLS52
0.0100	0.0250	-372.4266	MTBLS52	MTBLS52
0.0100	0.0500	-372.4266	MTBLS52	MTBLS52
0.0100	0.1000	-372.4266	MTBLS52	MTBLS52
0.0100	0.1500	-372.4045	MTBLS52	MTBLS52
0.0100	0.2500	-372.2648	MTBLS52	MTBLS52
0.0100	0.5000	-372.0100	MTBLS52	MTBLS52
0.0100	1.0000	-386.1852	MTBLS52	MTBLS52
0.0100	1.5000	-385.4925	MTBLS52	MTBLS52
0.0100	2.0000	-440.6899	MTBLS52	MTBLS52
0.1000	0.0100	-372.5022	MTBLS52	MTBLS52
0.1000	0.0250	-372.5022	MTBLS52	MTBLS52
0.1000	0.0500	-372.4973	MTBLS52	MTBLS52
0.1000	0.1000	-372.4263	MTBLS52	MTBLS52
0.1000	0.1500	-372.3567	MTBLS52	MTBLS52
0.1000	0.2500	-372.2221	MTBLS52	MTBLS52
0.1000	0.5000	-372.0049	MTBLS52	MTBLS52
0.1000	1.0000	-387.3080	MTBLS52	MTBLS52
0.1000	1.5000	-386.8998	MTBLS52	MTBLS52
0.1000	2.0000	-444.2709	MTBLS52	MTBLS52
1.0000	0.0100	-375.3326	MTBLS52	MTBLS52
1.0000	0.0250	-375.3313	MTBLS52	MTBLS52
1.0000	0.0500	-375.3176	MTBLS52	MTBLS52
1.0000	0.1000	-375.2607	MTBLS52	MTBLS52
1.0000	0.1500	-375.2371	MTBLS52	MTBLS52
1.0000	0.2500	-375.2498	MTBLS52	MTBLS52
1.0000	0.5000	-375.6116	MTBLS52	MTBLS52
1.0000	1.0000	-403.5336	MTBLS52	MTBLS52
1.0000	1.5000	-404.2327	MTBLS52	MTBLS52
1.0000	2.0000	-449.2391	MTBLS52	MTBLS52
10.0000	0.0100	-543.0656	MTBLS52	MTBLS52
10.0000	0.0250	-544.7426	MTBLS52	MTBLS52
10.0000	0.0500	-553.3330	MTBLS52	MTBLS52
10.0000	0.1000	-570.7652	MTBLS52	MTBLS52
10.0000	0.1500	-588.3943	MTBLS52	MTBLS52
10.0000	0.2500	-588.7545	MTBLS52	MTBLS52
10.0000	0.5000	-584.8472	MTBLS52	MTBLS52
10.0000	1.0000	-581.0089	MTBLS52	MTBLS52
10.0000	1.5000	-491.1056	MTBLS52	MTBLS52
10.0000	2.0000	-458.2003	MTBLS52	MTBLS52
100.0000	0.0100	-550.5062	MTBLS52	MTBLS52
100.0000	0.0250	-545.6941	MTBLS52	MTBLS52
100.0000	0.0500	-537.8945	MTBLS52	MTBLS52
100.0000	0.1000	-522.6292	MTBLS52	MTBLS52
100.0000	0.1500	-507.7113	MTBLS52	MTBLS52
100.0000	0.2500	-478.7229	MTBLS52	MTBLS52
100.0000	0.5000	-461.1398	MTBLS52	MTBLS52
100.0000	1.0000	-505.7020	MTBLS52	MTBLS52
100.0000	1.5000	-472.5001	MTBLS52	MTBLS52
100.0000	2.0000	-458.2003	MTBLS52	MTBLS52
0.0010	0.0100	-405.5210	MTBLS52	MTBLS52
0.0010	0.0250	-405.5210	MTBLS52	MTBLS52
0.0010	0.0500	-405.4843	MTBLS52	MTBLS52
0.0010	0.1000	-405.1440	MTBLS52	MTBLS52
0.0010	0.1500	-404.9343	MTBLS52	MTBLS52
0.0010	0.2500	-404.7242	MTBLS52	MTBLS52
