C	epsilon	score	target_system	training_systems
0.0100	1.0000	-13.4659	MTBLS52	MTBLS52
0.0100	1.5000	-12.2192	MTBLS52	MTBLS52
0.0100	2.0000	-9.0645	MTBLS52	MTBLS52
0.1000	0.0100	-16.7607	MTBLS52	MTBLS52
0.1000	0.0250	-16.7607	MTBLS52	MTBLS52
0.1000	0.0500	-16.7607	MTBLS52	MTBLS52
0.1000	0.1000	-16.7607	MTBLS52	MTBLS52
0.1000	0.1500	-16.7488	MTBLS52	MTBLS52
0.1000	0.2500	-16.7488	MTBLS52	MTBLS52
0.1000	0.5000	-15.2214	MTBLS52	MTBLS52
0.1000	1.0000	-13.3166	MTBLS52	MTBLS52
0.1000	1.5000	-12.0807	MTBLS52	MTBLS52
0.1000	2.0000	-8.9511	MTBLS52	MTBLS52
1.0000	0.0100	-14.9154	MTBLS52	MTBLS52
1.0000	0.0250	-14.9154	MTBLS52	MTBLS52
1.0000	0.0500	-14.9154	MTBLS52	MTBLS52
1.0000	0.1000	-14.9154	MTBLS52	MTBLS52
1.0000	0.1500	-14.8012	MTBLS52	MTBLS52
1.0000	0.2500	-14.8012	MTBLS52	MTBLS52
1.0000	0.5000	-13.3671	MTBLS52	MTBLS52
1.0000	1.0000	-11.8913	MTBLS52	MTBLS52
1.0000	1.5000	-10.8372	MTBLS52	MTBLS52
1.0000	2.0000	-7.8827	MTBLS52	MTBLS52
10.0000	0.0100	-3.2088	MTBLS52	MTBLS52
10.0000	0.0250	-3.2137	MTBLS52	MTBLS52
10.0000	0.0500	-3.2214	MTBLS52	MTBLS52
10.0000	0.1000	-3.2367	MTBLS52	MTBLS52
10.0000	0.1500	-3.1340	MTBLS52	MTBLS52
10.0000	0.2500	-2.9038	MTBLS52	MTBLS52
10.0000	0.5000	-2.3242	MTBLS52	MTBLS52
10.0000	1.0000	-3.4399	MTBLS52	MTBLS52
10.0000	1.5000	-2.7109	MTBLS52	MTBLS52
10.0000	2.0000	-3.1976	MTBLS52	MTBLS52
100.0000	0.0100	0.2974	MTBLS52	MTBLS52
100.0000	0.0250	0.2994	MTBLS52	MTBLS52
100.0000	0.0500	0.3016	MTBLS52	MTBLS52
100.0000	0.1000	0.3007	MTBLS52	MTBLS52
100.0000	0.1500	0.2930	MTBLS52	MTBLS52
100.0000	0.2500	0.2610	MTBLS52	MTBLS52
100.0000	0.5000	0.1161	MTBLS52	MTBLS52
100.0000	1.0000	-0.5198	MTBLS52	MTBLS52
100.0000	1.5000	-1.6262	MTBLS52	MTBLS52
100.0000	2.0000	-3.1976	MTBLS52	MTBLS52
0.0010	0.0100	-64.6899	MTBLS52	MTBLS52
0.0010	0.0250	-64.6899	MTBLS52	MTBLS52
0.0010	0.0500	-64.6899	MTBLS52	MTBLS52
0.0010	0.1000	-64.6899	MTBLS52	MTBLS52
0.0010	0.1500	-64.6899	MTBLS52	MTBLS52
0.0010	0.2500	-64.6899	MTBLS52	MTBLS52
0.0010	0.5000	-64.6899	MTBLS52	MTBLS52
0.0010	1.0000	-61.1033	MTBLS52	MTBLS52
0.0010	1.5000	-55.0571	MTBLS52	MTBLS52
0.0010	2.0000	-48.9765	MTBLS52	MTBLS52
0.0100	0.0100	-64.5654	MTBLS52	MTBLS52
0.0100	0.0250	-64.5654	MTBLS52	MTBLS52
0.0100	0.0500	-64.5654	MTBLS52	MTBLS52
0.0100	0.1000	-64.5654	MTBLS52	MTBLS52
0.0100	0.1500	-64.5654	MTBLS52	MTBLS52
0.0100	0.2500	-64.5654	MTBLS52	MTBLS52
0.0100	0.5000	-64.5655	MTBLS52	MTBLS52
0.0100	1.0000	-60.9785	MTBLS52	MTBLS52
0.0100	1.5000	-55.0182	MTBLS52	MTBLS52
0.0100	2.0000	-48.9138	MTBLS52	MTBLS52
0.1000	0.0100	-63.3271	MTBLS52	MTBLS52
0.1000	0.0250	-63.3271	MTBLS52	MTBLS52
0.1000	0.0500	-63.3271	MTBLS52	MTBLS52
0.1000	0.1000	-63.3271	MTBLS52	MTBLS52
0.1000	0.1500	-63.3271	MTBLS52	MTBLS52
0.1000	0.2500	-63.3271	MTBLS52	MTBLS52
0.1000	0.5000	-63.3289	MTBLS52	MTBLS52
0.1000	1.0000	-59.7379	MTBLS52	MTBLS52
0.1000	1.5000	-54.6298	MTBLS52	MTBLS52
0.1000	2.0000	-48.2942	MTBLS52	MTBLS52
1.0000	0.0100	-51.6275	MTBLS52	MTBLS52
1.0000	0.0250	-51.6275	MTBLS52	MTBLS52
1.0000	0.0500	-51.6275	MTBLS52	MTBLS52
1.0000	0.1000	-51.6275	MTBLS52	MTBLS52
1.0000	0.1500	-51.6275	MTBLS52	MTBLS52
1.0000	0.2500	-51.6343	MTBLS52	MTBLS52
1.0000	0.5000	-51.6437	MTBLS52	MTBLS52
1.0000	1.0000	-48.3188	MTBLS52	MTBLS52
1.0000	1.5000	-50.8697	MTBLS52	MTBLS52
1.0000	2.0000	-44.4405	MTBLS52	MTBLS52
10.0000	0.0100	-14.5372	MTBLS52	MTBLS52
10.0000	0.0250	-14.6720	MTBLS52	MTBLS52
10.0000	0.0500	-14.8997	MTBLS52	MTBLS52
10.0000	0.1000	-15.3649	MTBLS52	MTBLS52
10.0000	0.1500	-15.8565	MTBLS52	MTBLS52
10.0000	0.2500	-15.1565	MTBLS52	MTBLS52
10.0000	0.5000	-13.8598	MTBLS52	MTBLS52
10.0000	1.0000	-21.4201	MTBLS52	MTBLS52
10.0000	1.5000	-27.1413	MTBLS52	MTBLS52
10.0000	2.0000	-33.9114	MTBLS52	MTBLS52
100.0000	0.0100	-8.0055	MTBLS52	MTBLS52
100.0000	0.0250	-8.0619	MTBLS52	MTBLS52
100.0000	0.0500	-8.1530	MTBLS52	MTBLS52
100.0000	0.1000	-8.3522	MTBLS52	MTBLS52
100.0000	0.1500	-8.5586	MTBLS52	MTBLS52
100.0000	0.2500	-9.0032	MTBLS52	MTBLS52
100.0000	0.5000	-11.4170	MTBLS52	MTBLS52
100.0000	1.0000	-18.8194	MTBLS52	MTBLS52
100.0000	1.5000	-26.2666	MTBLS52	MTBLS52
100.0000	2.0000	-33.9114	MTBLS52	MTBLS52
0.0010	0.0100	-5.2805	MTBLS52	MTBLS52
0.0010	0.0250	-5.2805	MTBLS52	MTBLS52
0.0010	0.0500	-5.2805	MTBLS52	MTBLS52
0.0010	0.1000	-5.2805	MTBLS52	MTBLS52
0.0010	0.1500	-5.1963	MTBLS52	MTBLS52
0.0010	0.2500	-4.9531	MTBLS52	MTBLS52
0.0010	0.5000	-4.4510	MTBLS52	MTBLS52
0.0010	1.0000	-4.4974	MTBLS52	MTBLS52
0.0010	1.5000	-4.1773	MTBLS52	MTBLS52
0.0010	2.0000	-3.2137	MTBLS52	MTBLS52
0.0100	0.0100	-5.2699	MTBLS52	MTBLS52
0.0100	0.0250	-5.2699	MTBLS52	MTBLS52
0.0100	0.0500	-5.2699	MTBLS52	MTBLS52
0.0100	0.1000	-5.2699	MTBLS52	MTBLS52
0.0100	0.1500	-5.1856	MTBLS52	MTBLS52
0.0100	0.2500	-4.9427	MTBLS52	MTBLS52
0.0100	0.5000	-4.4426	MTBLS52	MTBLS52
0.0100	1.0000	-4.4898	MTBLS52	MTBLS52
0.0100	1.5000	-4.1721	MTBLS52	MTBLS52
0.0100	2.0000	-3.2084	MTBLS52	MTBLS52
0.1000	0.0100	-5.1640	MTBLS52	MTBLS52
0.1000	0.0250	-5.1640	MTBLS52	MTBLS52
0.1000	0.0500	-5.1640	MTBLS52	MTBLS52
0.1000	0.1000	-5.1640	MTBLS52	MTBLS52
0.1000	0.1500	-5.0800	MTBLS52	MTBLS52
0.1000	0.2500	-4.8389	MTBLS52	MTBLS52
0.1000	0.5000	-4.3589	MTBLS52	MTBLS52
0.1000	1.0000	-4.4144	MTBLS52	MTBLS52
0.1000	1.5000	-4.1208	MTBLS52	MTBLS52
0.1000	2.0000	-3.1559	MTBLS52	MTBLS52
1.0000	0.0100	-4.1720	MTBLS52	MTBLS52
1.0000	0.0250	-4.1720	MTBLS52	MTBLS52
1.0000	0.0500	-4.1720	MTBLS52	MTBLS52
1.0000	0.1000	-4.1720	MTBLS52	MTBLS52
1.0000	0.1500	-4.0898	MTBLS52	MTBLS52
1.0000	0.2500	-3.8685	MTBLS52	MTBLS52
1.0000	0.5000	-3.5770	MTBLS52	MTBLS52
1.0000	1.0000	-3.6457	MTBLS52	MTBLS52
1.0000	1.5000	-3.5795	MTBLS52	MTBLS52
1.0000	2.0000	-2.6890	MTBLS52	MTBLS52
10.0000	0.0100	-1.1777	MTBLS52	MTBLS52
10.0000	0.0250	-1.1639	MTBLS52	MTBLS52
10.0000	0.0500	-1.1416	MTBLS52	MTBLS52
10.0000	0.1000	-1.0701	MTBLS52	MTBLS52
10.0000	0.1500	-0.9890	MTBLS52	MTBLS52
10.0000	0.2500	-0.9561	MTBLS52	MTBLS52
10.0000	0.5000	-0.9841	MTBLS52	MTBLS52
10.0000	1.0000	-1.2527	MTBLS52	MTBLS52
10.0000	1.5000	-1.4398	MTBLS52	MTBLS52
10.0000	2.0000	-1.9159	MTBLS52	MTBLS52
100.0000	0.0100	-1.3836	MTBLS52	MTBLS52
100.0000	0.0250	-1.3668	MTBLS52	MTBLS52
100.0000	0.0500	-1.3399	MTBLS52	MTBLS52
100.0000	0.1000	-1.3020	MTBLS52	MTBLS52
100.0000	0.1500	-1.2616	MTBLS52	MTBLS52
100.0000	0.2500	-1.1472	MTBLS52	MTBLS52
100.0000	0.5000	-0.9914	MTBLS52	MTBLS52
100.0000	1.0000	-1.1620	MTBLS52	MTBLS52
100.0000	1.5000	-1.4638	MTBLS52	MTBLS52
100.0000	2.0000	-1.9159	MTBLS52	MTBLS52
0.0010	0.0100	-35.6442	MTBLS52	MTBLS52
0.0010	0.0250	-35.6442	MTBLS52	MTBLS52
0.0010	0.0500	-35.6442	MTBLS52	MTBLS52
0.0010	0.1000	-35.6442	MTBLS52	MTBLS52
0.0010	0.1500	-35.6442	MTBLS52	MTBLS52
0.0010	0.2500	-35.6442	MTBLS52	MTBLS52
0.0010	0.5000	-35.4427	MTBLS52	MTBLS52
0.0010	1.0000	-35.0338	MTBLS52	MTBLS52
0.0010	1.5000	-25.4243	MTBLS52	MTBLS52
0.0010	2.0000	-21.2736	MTBLS52	MTBLS52
0.0100	0.0100	-35.5549	MTBLS52	MTBLS52
0.0100	0.0250	-35.5549	MTBLS52	MTBLS52
0.0100	0.0500	-35.5549	MTBLS52	MTBLS52
0.0100	0.1000	-35.5549	MTBLS52	MTBLS52
0.0100	0.1500	-35.5547	MTBLS52	MTBLS52
0.0100	0.2500	-35.5547	MTBLS52	MTBLS52
0.0100	0.5000	-35.3534	MTBLS52	MTBLS52
0.0100	1.0000	-34.9528	MTBLS52	MTBLS52
0.0100	1.5000	-25.3418	MTBLS52	MTBLS52
0.0100	2.0000	-21.2360	MTBLS52	MTBLS52
0.1000	0.0100	-34.6673	MTBLS52	MTBLS52
0.1000	0.0250	-34.6673	MTBLS52	MTBLS52
0.1000	0.0500	-34.6673	MTBLS52	MTBLS52
0.1000	0.1000	-34.6673	MTBLS52	MTBLS52
0.1000	0.1500	-34.6656	MTBLS52	MTBLS52
0.1000	0.2500	-34.6656	MTBLS52	MTBLS52
0.1000	0.5000	-34.4668	MTBLS52	MTBLS52
0.1000	1.0000	-34.1480	MTBLS52	MTBLS52
0.1000	1.5000	-24.5242	MTBLS52	MTBLS52
0.1000	2.0000	-20.8663	MTBLS52	MTBLS52
1.0000	0.0100	-26.4051	MTBLS52	MTBLS52
1.0000	0.0250	-26.4051	MTBLS52	MTBLS52
1.0000	0.0500	-26.4051	MTBLS52	MTBLS52
1.0000	0.1000	-26.4051	MTBLS52	MTBLS52
1.0000	0.1500	-26.3898	MTBLS52	MTBLS52
1.0000	0.2500	-26.3898	MTBLS52	MTBLS52
1.0000	0.5000	-26.2151	MTBLS52	MTBLS52
1.0000	1.0000	-25.4833	MTBLS52	MTBLS52
1.0000	1.5000	-17.3538	MTBLS52	MTBLS52
1.0000	2.0000	-19.8124	MTBLS52	MTBLS52
10.0000	0.0100	-0.9514	MTBLS52	MTBLS52
10.0000	0.0250	-1.0063	MTBLS52	MTBLS52
10.0000	0.0500	-1.1022	MTBLS52	MTBLS52
10.0000	0.1000	-1.3068	MTBLS52	MTBLS52
10.0000	0.1500	-1.5319	MTBLS52	MTBLS52
10.0000	0.2500	-2.0379	MTBLS52	MTBLS52
10.0000	0.5000	-3.5880	MTBLS52	MTBLS52
10.0000	1.0000	-7.3450	MTBLS52	MTBLS52
10.0000	1.5000	-7.8299	MTBLS52	MTBLS52
10.0000	2.0000	-6.8269	MTBLS52	MTBLS52
100.0000	0.0100	-0.9346	MTBLS52	MTBLS52
100.0000	0.0250	-0.9056	MTBLS52	MTBLS52
100.0000	0.0500	-0.8580	MTBLS52	MTBLS52
100.0000	0.1000	-0.7719	MTBLS52	MTBLS52
100.0000	0.1500	-0.7044	MTBLS52	MTBLS52
100.0000	0.2500	-0.6104	MTBLS52	MTBLS52
100.0000	0.5000	-1.0739	MTBLS52	MTBLS52
100.0000	1.0000	-2.4176	MTBLS52	MTBLS52
100.0000	1.5000	-4.3013	MTBLS52	MTBLS52
100.0000	2.0000	-6.8269	MTBLS52	MTBLS52
0.0010	0.0100	-533.1600	MTBLS52	MTBLS52
0.0010	0.0250	-533.1600	MTBLS52	MTBLS52
0.0010	0.0500	-533.1600	MTBLS52	MTBLS52
0.0010	0.1000	-533.1600	MTBLS52	MTBLS52
0.0010	0.1500	-525.6628	MTBLS52	MTBLS52
0.0010	0.2500	-503.6478	MTBLS52	MTBLS52
0.0010	0.5000	-452.6477	MTBLS52	MTBLS52
0.0010	1.0000	-430.8915	MTBLS52	MTBLS52
0.0010	1.5000	-401.7324	MTBLS52	MTBLS52
0.0010	2.0000	-383.2155	MTBLS52	MTBLS52
0.0100	0.0100	-532.5610	MTBLS52	MTBLS52
0.0100	0.0250	-532.5610	MTBLS52	MTBLS52
0.0100	0.0500	-532.5610	MTBLS52	MTBLS52
0.0100	0.1000	-532.5610	MTBLS52	MTBLS52
0.0100	0.1500	-525.1064	MTBLS52	MTBLS52
0.0100	0.2500	-503.1019	MTBLS52	MTBLS52
0.0100	0.5000	-452.1698	MTBLS52	MTBLS52
0.0100	1.0000	-430.4946	MTBLS52	MTBLS52
0.0100	1.5000	-401.6300	MTBLS52	MTBLS52
0.0100	2.0000	-383.1262	MTBLS52	MTBLS52
0.1000	0.0100	-526.5913	MTBLS52	MTBLS52
0.1000	0.0250	-526.5913	MTBLS52	MTBLS52
0.1000	0.0500	-526.5913	MTBLS52	MTBLS52
0.1000	0.1000	-526.5913	MTBLS52	MTBLS52
0.1000	0.1500	-519.5603	MTBLS52	MTBLS52
0.1000	0.2500	-497.6609	MTBLS52	MTBLS52
0.1000	0.5000	-447.4058	MTBLS52	MTBLS52
0.1000	1.0000	-426.5357	MTBLS52	MTBLS52
0.1000	1.5000	-400.6100	MTBLS52	MTBLS52
0.1000	2.0000	-382.2362	MTBLS52	MTBLS52
1.0000	0.0100	-468.9343	MTBLS52	MTBLS52
1.0000	0.0250	-468.9343	MTBLS52	MTBLS52
1.0000	0.0500	-468.9343	MTBLS52	MTBLS52
1.0000	0.1000	-468.9343	MTBLS52	MTBLS52
1.0000	0.1500	-465.9294	MTBLS52	MTBLS52
1.0000	0.2500	-445.0811	MTBLS52	MTBLS52
1.0000	0.5000	-401.1844	MTBLS52	MTBLS52
1.0000	1.0000	-388.0834	MTBLS52	MTBLS52
1.0000	1.5000	-394.5619	MTBLS52	MTBLS52
1.0000	2.0000	-373.7594	MTBLS52	MTBLS52
10.0000	0.0100	-171.4170	MTBLS52	MTBLS52
10.0000	0.0250	-173.5956	MTBLS52	MTBLS52
10.0000	0.0500	-177.2610	MTBLS52	MTBLS52
10.0000	0.1000	-184.7206	MTBLS52	MTBLS52
10.0000	0.1500	-192.3514	MTBLS52	MTBLS52
10.0000	0.2500	-208.1228	MTBLS52	MTBLS52
10.0000	0.5000	-241.2562	MTBLS52	MTBLS52
10.0000	1.0000	-304.7283	MTBLS52	MTBLS52
10.0000	1.5000	-355.0755	MTBLS52	MTBLS52
10.0000	2.0000	-369.8836	MTBLS52	MTBLS52
100.0000	0.0100	-159.7561	MTBLS52	MTBLS52
100.0000	0.0250	-161.7068	MTBLS52	MTBLS52
100.0000	0.0500	-165.0118	MTBLS52	MTBLS52
100.0000	0.1000	-171.9328	MTBLS52	MTBLS52
100.0000	0.1500	-179.0116	MTBLS52	MTBLS52
100.0000	0.2500	-193.7253	MTBLS52	MTBLS52
100.0000	0.5000	-233.1007	MTBLS52	MTBLS52
100.0000	1.0000	-304.0399	MTBLS52	MTBLS52
100.0000	1.5000	-355.0755	MTBLS52	MTBLS52
100.0000	2.0000	-369.8836	MTBLS52	MTBLS52
0.0010	0.0100	-425.2085	MTBLS52	MTBLS52
0.0010	0.0250	-425.2085	MTBLS52	MTBLS52
0.0010	0.0500	-425.2085	MTBLS52	MTBLS52
0.0010	0.1000	-425.2085	MTBLS52	MTBLS52
0.0010	0.1500	-425.2085	MTBLS52	MTBLS52
0.0010	0.2500	-425.2085	MTBLS52	MTBLS52
0.0010	0.5000	-424.7978	MTBLS52	MTBLS52
0.0010	1.0000	-422.7509	MTBLS52	MTBLS52
0.0010	1.5000	-381.5621	MTBLS52	MTBLS52
0.0010	2.0000	-325.1021	MTBLS52	MTBLS52
0.0100	0.0100	-424.4816	MTBLS52	MTBLS52
0.0100	0.0250	-424.4816	MTBLS52	MTBLS52
0.0100	0.0500	-424.4816	MTBLS52	MTBLS52
0.0100	0.1000	-424.4816	MTBLS52	MTBLS52
0.0100	0.1500	-424.4816	MTBLS52	MTBLS52
0.0100	0.2500	-424.4816	MTBLS52	MTBLS52
0.0100	0.5000	-424.0709	MTBLS52	MTBLS52
0.0100	1.0000	-422.0251	MTBLS52	MTBLS52
0.0100	1.5000	-380.6358	MTBLS52	MTBLS52
0.0100	2.0000	-324.7967	MTBLS52	MTBLS52
0.1000	0.0100	-417.2483	MTBLS52	MTBLS52
0.1000	0.0250	-417.2483	MTBLS52	MTBLS52
0.1000	0.0500	-417.2483	MTBLS52	MTBLS52
0.1000	0.1000	-417.2483	MTBLS52	MTBLS52
0.1000	0.1500	-417.2483	MTBLS52	MTBLS52
0.1000	0.2500	-417.2483	MTBLS52	MTBLS52
0.1000	0.5000	-416.8379	MTBLS52	MTBLS52
0.1000	1.0000	-414.8027	MTBLS52	MTBLS52
0.1000	1.5000	-371.4350	MTBLS52	MTBLS52
0.1000	2.0000	-323.1880	MTBLS52	MTBLS52
1.0000	0.0100	-348.4758	MTBLS52	MTBLS52
1.0000	0.0250	-348.4758	MTBLS52	MTBLS52
1.0000	0.0500	-348.4758	MTBLS52	MTBLS52
1.0000	0.1000	-348.4758	MTBLS52	MTBLS52
1.0000	0.1500	-348.4758	MTBLS52	MTBLS52
1.0000	0.2500	-348.4758	MTBLS52	MTBLS52
1.0000	0.5000	-348.0679	MTBLS52	MTBLS52
1.0000	1.0000	-366.3324	MTBLS52	MTBLS52
1.0000	1.5000	-294.4356	MTBLS52	MTBLS52
1.0000	2.0000	-312.3210	MTBLS52	MTBLS52
10.0000	0.0100	-130.2416	MTBLS52	MTBLS52
10.0000	0.0250	-130.5169	MTBLS52	MTBLS52
10.0000	0.0500	-131.6907	MTBLS52	MTBLS52
10.0000	0.1000	-134.0541	MTBLS52	MTBLS52
10.0000	0.1500	-139.8312	MTBLS52	MTBLS52
10.0000	0.2500	-153.0522	MTBLS52	MTBLS52
10.0000	0.5000	-175.6056	MTBLS52	MTBLS52
10.0000	1.0000	-220.9757	MTBLS52	MTBLS52
10.0000	1.5000	-240.7367	MTBLS52	MTBLS52
10.0000	2.0000	-257.8808	MTBLS52	MTBLS52
100.0000	0.0100	-137.8090	MTBLS52	MTBLS52
100.0000	0.0250	-138.6624	MTBLS52	MTBLS52
100.0000	0.0500	-140.1408	MTBLS52	MTBLS52
100.0000	0.1000	-143.1057	MTBLS52	MTBLS52
100.0000	0.1500	-146.2146	MTBLS52	MTBLS52
100.0000	0.2500	-150.4608	MTBLS52	MTBLS52
100.0000	0.5000	-162.9887	MTBLS52	MTBLS52
100.0000	1.0000	-186.8171	MTBLS52	MTBLS52
100.0000	1.5000	-218.6662	MTBLS52	MTBLS52
100.0000	2.0000	-257.8808	MTBLS52	MTBLS52
0.0010	0.0100	-579.7836	MTBLS52	MTBLS52
0.0010	0.0250	-579.7836	MTBLS52	MTBLS52
0.0010	0.0500	-579.7836	MTBLS52	MTBLS52
0.0010	0.1000	-579.7836	MTBLS52	MTBLS52
0.0010	0.1500	-579.7836	MTBLS52	MTBLS52
0.0010	0.2500	-579.7836	MTBLS52	MTBLS52
0.0010	0.5000	-579.4325	MTBLS52	MTBLS52
0.0010	1.0000	-522.9571	MTBLS52	MTBLS52
0.0010	1.5000	-410.2942	MTBLS52	MTBLS52
0.0010	2.0000	-311.2947	MTBLS52	MTBLS52
0.0100	0.0100	-579.4146	MTBLS52	MTBLS52
0.0100	0.0250	-579.4146	MTBLS52	MTBLS52
0.0100	0.0500	-579.4146	MTBLS52	MTBLS52
0.0100	0.1000	-579.4146	MTBLS52	MTBLS52
0.0100	0.1500	-579.4146	MTBLS52	MTBLS52
0.0100	0.2500	-579.4146	MTBLS52	MTBLS52
0.0100	0.5000	-579.0600	MTBLS52	MTBLS52
0.0100	1.0000	-522.5534	MTBLS52	MTBLS52
0.0100	1.5000	-409.9366	MTBLS52	MTBLS52
0.0100	2.0000	-310.9834	MTBLS52	MTBLS52
0.1000	0.0100	-575.7309	MTBLS52	MTBLS52
0.1000	0.0250	-575.7309	MTBLS52	MTBLS52
0.1000	0.0500	-575.7309	MTBLS52	MTBLS52
0.1000	0.1000	-575.7309	MTBLS52	MTBLS52
0.1000	0.1500	-575.7309	MTBLS52	MTBLS52
0.1000	0.2500	-575.7309	MTBLS52	MTBLS52
0.1000	0.5000	-575.3413	MTBLS52	MTBLS52
0.1000	1.0000	-518.5253	MTBLS52	MTBLS52
0.1000	1.5000	-406.3692	MTBLS52	MTBLS52
0.1000	2.0000	-307.8788	MTBLS52	MTBLS52
1.0000	0.0100	-539.5439	MTBLS52	MTBLS52
1.0000	0.0250	-539.5439	MTBLS52	MTBLS52
1.0000	0.0500	-539.5439	MTBLS52	MTBLS52
1.0000	0.1000	-539.5439	MTBLS52	MTBLS52
1.0000	0.1500	-539.5439	MTBLS52	MTBLS52
1.0000	0.2500	-539.5439	MTBLS52	MTBLS52
1.0000	0.5000	-538.8167	MTBLS52	MTBLS52
1.0000	1.0000	-479.1043	MTBLS52	MTBLS52
1.0000	1.5000	-371.5584	MTBLS52	MTBLS52
1.0000	2.0000	-296.0425	MTBLS52	MTBLS52
10.0000	0.0100	-242.0919	MTBLS52	MTBLS52
10.0000	0.0250	-242.0146	MTBLS52	MTBLS52
10.0000	0.0500	-241.8866	MTBLS52	MTBLS52
10.0000	0.1000	-241.6334	MTBLS52	MTBLS52
10.0000	0.1500	-241.3841	MTBLS52	MTBLS52
10.0000	0.2500	-240.8972	MTBLS52	MTBLS52
10.0000	0.5000	-239.9331	MTBLS52	MTBLS52
10.0000	1.0000	-202.9888	MTBLS52	MTBLS52
10.0000	1.5000	-231.1330	MTBLS52	MTBLS52
10.0000	2.0000	-264.7542	MTBLS52	MTBLS52
100.0000	0.0100	-139.7329	MTBLS52	MTBLS52
100.0000	0.0250	-140.4399	MTBLS52	MTBLS52
100.0000	0.0500	-141.6523	MTBLS52	MTBLS52
100.0000	0.1000	-143.9623	MTBLS52	MTBLS52
100.0000	0.1500	-146.3200	MTBLS52	MTBLS52
100.0000	0.2500	-151.1416	MTBLS52	MTBLS52
100.0000	0.5000	-168.1036	MTBLS52	MTBLS52
100.0000	1.0000	-197.5141	MTBLS52	MTBLS52
100.0000	1.5000	-229.7310	MTBLS52	MTBLS52
100.0000	2.0000	-264.7542	MTBLS52	MTBLS52
0.0010	0.0100	-6.2815	MTBLS52	MTBLS52
0.0010	0.0250	-6.2815	MTBLS52	MTBLS52
0.0010	0.0500	-6.2815	MTBLS52	MTBLS52
0.0010	0.1000	-6.2815	MTBLS52	MTBLS52
0.0010	0.1500	-6.2815	MTBLS52	MTBLS52
0.0010	0.2500	-6.2815	MTBLS52	MTBLS52
0.0010	0.5000	-6.2185	MTBLS52	MTBLS52
0.0010	1.0000	-5.5677	MTBLS52	MTBLS52
0.0010	1.5000	-4.5834	MTBLS52	MTBLS52
0.0010	2.0000	-3.6631	MTBLS52	MTBLS52
0.0100	0.0100	-6.2671	MTBLS52	MTBLS52
0.0100	0.0250	-6.2671	MTBLS52	MTBLS52
0.0100	0.0500	-6.2671	MTBLS52	MTBLS52
0.0100	0.1000	-6.2671	MTBLS52	MTBLS52
0.0100	0.1500	-6.2671	MTBLS52	MTBLS52
0.0100	0.2500	-6.2671	MTBLS52	MTBLS52
0.0100	0.5000	-6.2042	MTBLS52	MTBLS52
0.0100	1.0000	-5.5541	MTBLS52	MTBLS52
0.0100	1.5000	-4.5758	MTBLS52	MTBLS52
0.0100	2.0000	-3.6562	MTBLS52	MTBLS52
0.1000	0.0100	-6.1241	MTBLS52	MTBLS52
0.1000	0.0250	-6.1241	MTBLS52	MTBLS52
0.1000	0.0500	-6.1241	MTBLS52	MTBLS52
0.1000	0.1000	-6.1241	MTBLS52	MTBLS52
0.1000	0.1500	-6.1241	MTBLS52	MTBLS52
0.1000	0.2500	-6.1241	MTBLS52	MTBLS52
0.1000	0.5000	-6.0627	MTBLS52	MTBLS52
0.1000	1.0000	-5.4190	MTBLS52	MTBLS52
0.1000	1.5000	-4.5008	MTBLS52	MTBLS52
0.1000	2.0000	-3.5908	MTBLS52	MTBLS52
1.0000	0.0100	-4.7808	MTBLS52	MTBLS52
1.0000	0.0250	-4.7808	MTBLS52	MTBLS52
1.0000	0.0500	-4.7808	MTBLS52	MTBLS52
1.0000	0.1000	-4.7808	MTBLS52	MTBLS52
1.0000	0.1500	-4.7808	MTBLS52	MTBLS52
1.0000	0.2500	-4.7826	MTBLS52	MTBLS52
1.0000	0.5000	-4.7334	MTBLS52	MTBLS52
1.0000	1.0000	-4.3686	MTBLS52	MTBLS52
1.0000	1.5000	-3.8264	MTBLS52	MTBLS52
1.0000	2.0000	-3.0767	MTBLS52	MTBLS52
10.0000	0.0100	-0.3702	MTBLS52	MTBLS52
10.0000	0.0250	-0.3783	MTBLS52	MTBLS52
10.0000	0.0500	-0.3892	MTBLS52	MTBLS52
10.0000	0.1000	-0.3851	MTBLS52	MTBLS52
10.0000	0.1500	-0.3803	MTBLS52	MTBLS52
10.0000	0.2500	-0.4162	MTBLS52	MTBLS52
10.0000	0.5000	-0.5245	MTBLS52	MTBLS52
10.0000	1.0000	-1.0163	MTBLS52	MTBLS52
10.0000	1.5000	-0.8327	MTBLS52	MTBLS52
10.0000	2.0000	-1.1672	MTBLS52	MTBLS52
100.0000	0.0100	0.3000	MTBLS52	MTBLS52
100.0000	0.0250	0.3024	MTBLS52	MTBLS52
100.0000	0.0500	0.3060	MTBLS52	MTBLS52
100.0000	0.1000	0.3259	MTBLS52	MTBLS52
100.0000	0.1500	0.3424	MTBLS52	MTBLS52
100.0000	0.2500	0.3618	MTBLS52	MTBLS52
100.0000	0.5000	0.3399	MTBLS52	MTBLS52
100.0000	1.0000	0.0907	MTBLS52	MTBLS52
100.0000	1.5000	-0.4258	MTBLS52	MTBLS52
100.0000	2.0000	-1.1672	MTBLS52	MTBLS52
0.0010	0.0100	-266.7962	MTBLS52	MTBLS52
0.0010	0.0250	-266.7962	MTBLS52	MTBLS52
0.0010	0.0500	-266.7962	MTBLS52	MTBLS52
