C	epsilon	score	target_system	training_systems
0.1000	2.0000	-0.4727	LIFE_old	LIFE_old
1.0000	0.0100	0.7106	LIFE_old	LIFE_old
1.0000	0.0250	0.7127	LIFE_old	LIFE_old
1.0000	0.0500	0.7133	LIFE_old	LIFE_old
1.0000	0.1000	0.7132	LIFE_old	LIFE_old
1.0000	0.1500	0.7100	LIFE_old	LIFE_old
1.0000	0.2500	0.7008	LIFE_old	LIFE_old
1.0000	0.5000	0.6564	LIFE_old	LIFE_old
1.0000	1.0000	0.5045	LIFE_old	LIFE_old
1.0000	1.5000	0.1245	LIFE_old	LIFE_old
1.0000	2.0000	-0.4723	LIFE_old	LIFE_old
10.0000	0.0100	0.7430	LIFE_old	LIFE_old
10.0000	0.0250	0.7432	LIFE_old	LIFE_old
10.0000	0.0500	0.7432	LIFE_old	LIFE_old
10.0000	0.1000	0.7428	LIFE_old	LIFE_old
10.0000	0.1500	0.7431	LIFE_old	LIFE_old
10.0000	0.2500	0.7344	LIFE_old	LIFE_old
10.0000	0.5000	0.6827	LIFE_old	LIFE_old
10.0000	1.0000	0.5138	LIFE_old	LIFE_old
10.0000	1.5000	0.1279	LIFE_old	LIFE_old
10.0000	2.0000	-0.4723	LIFE_old	LIFE_old
100.0000	0.0100	0.7445	LIFE_old	LIFE_old
100.0000	0.0250	0.7448	LIFE_old	LIFE_old
100.0000	0.0500	0.7440	LIFE_old	LIFE_old
100.0000	0.1000	0.7431	LIFE_old	LIFE_old
100.0000	0.1500	0.7431	LIFE_old	LIFE_old
100.0000	0.2500	0.7344	LIFE_old	LIFE_old
100.0000	0.5000	0.6827	LIFE_old	LIFE_old
100.0000	1.0000	0.5138	LIFE_old	LIFE_old
100.0000	1.5000	0.1279	LIFE_old	LIFE_old
100.0000	2.0000	-0.4723	LIFE_old	LIFE_old
0.0010	0.0100	-0.1801	LIFE_old	LIFE_old
0.0010	0.0250	-0.1807	LIFE_old	LIFE_old
0.0010	0.0500	-0.1823	LIFE_old	LIFE_old
0.0010	0.1000	-0.1855	LIFE_old	LIFE_old
0.0010	0.1500	-0.1847	LIFE_old	LIFE_old
0.0010	0.2500	-0.1881	LIFE_old	LIFE_old
0.0010	0.5000	-0.2137	LIFE_old	LIFE_old
0.0010	1.0000	-0.7427	LIFE_old	LIFE_old
0.0010	1.5000	-0.9242	LIFE_old	LIFE_old
0.0010	2.0000	-1.5682	LIFE_old	LIFE_old
0.0100	0.0100	-0.1457	LIFE_old	LIFE_old
0.0100	0.0250	-0.1467	LIFE_old	LIFE_old
0.0100	0.0500	-0.1469	LIFE_old	LIFE_old
0.0100	0.1000	-0.1466	LIFE_old	LIFE_old
0.0100	0.1500	-0.1472	LIFE_old	LIFE_old
0.0100	0.2500	-0.1503	LIFE_old	LIFE_old
0.0100	0.5000	-0.1771	LIFE_old	LIFE_old
0.0100	1.0000	-0.7024	LIFE_old	LIFE_old
0.0100	1.5000	-0.8760	LIFE_old	LIFE_old
0.0100	2.0000	-1.5199	LIFE_old	LIFE_old
0.1000	0.0100	0.1388	LIFE_old	LIFE_old
0.1000	0.0250	0.1366	LIFE_old	LIFE_old
0.1000	0.0500	0.1301	LIFE_old	LIFE_old
0.1000	0.1000	0.1299	LIFE_old	LIFE_old
0.1000	0.1500	0.1237	LIFE_old	LIFE_old
0.1000	0.2500	0.1307	LIFE_old	LIFE_old
0.1000	0.5000	0.0561	LIFE_old	LIFE_old
0.1000	1.0000	-0.2264	LIFE_old	LIFE_old
0.1000	1.5000	-0.6887	LIFE_old	LIFE_old
0.1000	2.0000	-1.5261	LIFE_old	LIFE_old
1.0000	0.0100	0.5954	LIFE_old	LIFE_old
1.0000	0.0250	0.5954	LIFE_old	LIFE_old
1.0000	0.0500	0.5943	LIFE_old	LIFE_old
1.0000	0.1000	0.5803	LIFE_old	LIFE_old
1.0000	0.1500	0.5735	LIFE_old	LIFE_old
1.0000	0.2500	0.5441	LIFE_old	LIFE_old
1.0000	0.5000	0.4813	LIFE_old	LIFE_old
1.0000	1.0000	0.2261	LIFE_old	LIFE_old
1.0000	1.5000	-0.4302	LIFE_old	LIFE_old
1.0000	2.0000	-1.6294	LIFE_old	LIFE_old
10.0000	0.0100	0.5890	LIFE_old	LIFE_old
10.0000	0.0250	0.5905	LIFE_old	LIFE_old
10.0000	0.0500	0.5959	LIFE_old	LIFE_old
10.0000	0.1000	0.6229	LIFE_old	LIFE_old
10.0000	0.1500	0.6371	LIFE_old	LIFE_old
10.0000	0.2500	0.6376	LIFE_old	LIFE_old
10.0000	0.5000	0.5758	LIFE_old	LIFE_old
10.0000	1.0000	0.2976	LIFE_old	LIFE_old
10.0000	1.5000	-0.4065	LIFE_old	LIFE_old
10.0000	2.0000	-1.6557	LIFE_old	LIFE_old
100.0000	0.0100	0.6375	LIFE_old	LIFE_old
100.0000	0.0250	0.6360	LIFE_old	LIFE_old
100.0000	0.0500	0.6382	LIFE_old	LIFE_old
100.0000	0.1000	0.6582	LIFE_old	LIFE_old
100.0000	0.1500	0.6750	LIFE_old	LIFE_old
100.0000	0.2500	0.6553	LIFE_old	LIFE_old
100.0000	0.5000	0.5758	LIFE_old	LIFE_old
100.0000	1.0000	0.2976	LIFE_old	LIFE_old
100.0000	1.5000	-0.4065	LIFE_old	LIFE_old
100.0000	2.0000	-1.6557	LIFE_old	LIFE_old
0.0010	0.0100	-0.1207	LIFE_old	LIFE_old
0.0010	0.0250	-0.1287	LIFE_old	LIFE_old
0.0010	0.0500	-0.1339	LIFE_old	LIFE_old
0.0010	0.1000	-0.1265	LIFE_old	LIFE_old
0.0010	0.1500	-0.1431	LIFE_old	LIFE_old
0.0010	0.2500	-0.1182	LIFE_old	LIFE_old
0.0010	0.5000	-0.0625	LIFE_old	LIFE_old
0.0010	1.0000	-0.1004	LIFE_old	LIFE_old
0.0010	1.5000	-0.2450	LIFE_old	LIFE_old
0.0010	2.0000	-0.8027	LIFE_old	LIFE_old
0.0100	0.0100	-0.0995	LIFE_old	LIFE_old
0.0100	0.0250	-0.1044	LIFE_old	LIFE_old
0.0100	0.0500	-0.1054	LIFE_old	LIFE_old
0.0100	0.1000	-0.1023	LIFE_old	LIFE_old
0.0100	0.1500	-0.1138	LIFE_old	LIFE_old
0.0100	0.2500	-0.0924	LIFE_old	LIFE_old
0.0100	0.5000	-0.0310	LIFE_old	LIFE_old
0.0100	1.0000	-0.0765	LIFE_old	LIFE_old
0.0100	1.5000	-0.2476	LIFE_old	LIFE_old
0.0100	2.0000	-0.7689	LIFE_old	LIFE_old
0.1000	0.0100	0.1198	LIFE_old	LIFE_old
0.1000	0.0250	0.1209	LIFE_old	LIFE_old
0.1000	0.0500	0.1249	LIFE_old	LIFE_old
0.1000	0.1000	0.1366	LIFE_old	LIFE_old
0.1000	0.1500	0.1327	LIFE_old	LIFE_old
0.1000	0.2500	0.1401	LIFE_old	LIFE_old
0.1000	0.5000	0.1544	LIFE_old	LIFE_old
0.1000	1.0000	0.0994	LIFE_old	LIFE_old
0.1000	1.5000	-0.1695	LIFE_old	LIFE_old
0.1000	2.0000	-0.7533	LIFE_old	LIFE_old
1.0000	0.0100	0.7450	LIFE_old	LIFE_old
1.0000	0.0250	0.7456	LIFE_old	LIFE_old
1.0000	0.0500	0.7455	LIFE_old	LIFE_old
1.0000	0.1000	0.7455	LIFE_old	LIFE_old
1.0000	0.1500	0.7409	LIFE_old	LIFE_old
1.0000	0.2500	0.7250	LIFE_old	LIFE_old
1.0000	0.5000	0.6588	LIFE_old	LIFE_old
1.0000	1.0000	0.4469	LIFE_old	LIFE_old
1.0000	1.5000	0.0005	LIFE_old	LIFE_old
1.0000	2.0000	-0.7572	LIFE_old	LIFE_old
10.0000	0.0100	0.7447	LIFE_old	LIFE_old
10.0000	0.0250	0.7450	LIFE_old	LIFE_old
10.0000	0.0500	0.7451	LIFE_old	LIFE_old
10.0000	0.1000	0.7474	LIFE_old	LIFE_old
10.0000	0.1500	0.7485	LIFE_old	LIFE_old
10.0000	0.2500	0.7283	LIFE_old	LIFE_old
10.0000	0.5000	0.6757	LIFE_old	LIFE_old
10.0000	1.0000	0.4801	LIFE_old	LIFE_old
10.0000	1.5000	0.0269	LIFE_old	LIFE_old
10.0000	2.0000	-0.7642	LIFE_old	LIFE_old
100.0000	0.0100	0.7469	LIFE_old	LIFE_old
100.0000	0.0250	0.7478	LIFE_old	LIFE_old
100.0000	0.0500	0.7481	LIFE_old	LIFE_old
100.0000	0.1000	0.7496	LIFE_old	LIFE_old
100.0000	0.1500	0.7490	LIFE_old	LIFE_old
100.0000	0.2500	0.7283	LIFE_old	LIFE_old
100.0000	0.5000	0.6757	LIFE_old	LIFE_old
100.0000	1.0000	0.4801	LIFE_old	LIFE_old
100.0000	1.5000	0.0269	LIFE_old	LIFE_old
100.0000	2.0000	-0.7642	LIFE_old	LIFE_old
