C	epsilon	score	target_system	training_systems
100.0000	1.0000	-0.0016	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	-0.0234	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	-0.0504	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-1.2977	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-1.2977	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-1.2977	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-1.2977	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-1.2977	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-1.2977	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-1.2857	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-1.2777	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-1.2130	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-1.1385	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-1.2971	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-1.2971	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-1.2971	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-1.2971	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-1.2971	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-1.2971	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-1.2847	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-1.2771	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-1.2113	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-1.1365	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-1.2914	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-1.2914	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-1.2914	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-1.2913	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-1.2911	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-1.2910	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-1.2755	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-1.2714	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-1.1937	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-1.1167	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-1.2370	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-1.2368	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-1.2366	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-1.2366	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	-1.2362	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-1.2337	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-1.2186	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-1.1286	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	-1.0061	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	-0.9484	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	-0.7707	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	-0.7707	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	-0.7706	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	-0.7705	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	-0.7703	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	-0.7690	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	-0.7679	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	-0.7818	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	-0.8210	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	-0.8796	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	-1.0123	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	-1.0124	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	-1.0125	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	-1.0129	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	-1.0132	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	-1.0142	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	-1.0213	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	-1.0427	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	-1.0723	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	-1.1083	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.4984	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.4984	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.4984	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.4984	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.4983	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.4983	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.4975	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.4565	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.3875	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.3386	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.4981	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.4981	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.4981	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.4981	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.4980	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.4980	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.4968	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.4553	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.3864	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.3373	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.4955	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.4955	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.4955	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.4949	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.4947	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.4952	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.4899	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.4434	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.3754	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.3244	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.4620	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.4613	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.4599	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.4572	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	-0.4541	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.4449	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.4088	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.3379	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	-0.2594	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	-0.2246	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	-0.2367	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	-0.2364	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	-0.2359	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	-0.2346	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	-0.2337	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	-0.2317	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	-0.2295	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	-0.2368	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	-0.2558	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	-0.2849	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	-0.5533	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	-0.5532	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	-0.5529	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	-0.5523	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	-0.5517	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	-0.5508	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	-0.5492	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	-0.5514	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	-0.5561	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	-0.5612	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.8072	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.8072	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.8072	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.8072	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.8072	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.8072	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.8064	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.7838	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.7603	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.7186	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.8067	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.8067	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.8067	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.8067	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.8067	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.8067	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.8059	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.7830	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.7588	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.7173	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.8016	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.8016	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.8016	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.8013	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.8013	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.8012	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.8011	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.7742	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.7443	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.7044	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.7444	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.7441	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.7432	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.7412	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	-0.7389	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.7334	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.7179	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.6734	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	-0.6129	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	-0.5561	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	-0.3635	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	-0.3638	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	-0.3642	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	-0.3650	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	-0.3658	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	-0.3674	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	-0.3729	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	-0.3912	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	-0.4183	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	-0.4595	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	-0.5045	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	-0.5048	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	-0.5053	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	-0.5063	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	-0.5074	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	-0.5092	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	-0.5148	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	-0.5284	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	-0.5422	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	-0.5603	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.9638	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.9638	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.9638	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.9638	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.9638	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.9638	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.9619	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.9471	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.8913	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.8447	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.9631	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.9631	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.9631	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.9631	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.9630	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.9630	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.9610	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.9459	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.8897	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.8437	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.9557	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.9557	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.9557	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.9553	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.9549	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.9549	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.9525	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.9342	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.8736	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.8340	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.8764	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.8757	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.8745	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.8716	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	-0.8686	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.8627	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.8484	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.8092	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	-0.7607	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	-0.7244	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	-0.4958	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	-0.4964	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	-0.4971	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	-0.4987	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	-0.5001	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	-0.5030	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	-0.5067	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	-0.5065	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	-0.5125	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	-0.5263	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	-0.5309	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	-0.5308	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	-0.5305	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	-0.5301	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	-0.5298	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	-0.5292	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	-0.5286	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	-0.5320	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	-0.5365	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	-0.5423	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.7069	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.7069	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.7069	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.7068	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.7001	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.6874	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.6547	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.5802	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.4711	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.4005	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.7068	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.7068	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.7068	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.7059	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.6992	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.6866	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.6540	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.5792	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.4700	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.3996	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.7062	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.7062	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.7041	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.6974	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.6912	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.6790	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.6473	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.5698	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.4592	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.3907	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.6477	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.6460	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.6429	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.6365	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	-0.6279	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.6108	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.5642	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.4512	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	-0.3642	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	-0.3242	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	-0.4703	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	-0.4704	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	-0.4704	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	-0.4704	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	-0.4702	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	-0.4706	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	-0.4731	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	-0.4938	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	-0.5557	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	-0.6338	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	-0.9199	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	-0.9203	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	-0.9210	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	-0.9225	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	-0.9240	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	-0.9271	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	-0.9361	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	-0.9649	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	-1.0042	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	-1.0466	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.6538	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.6538	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.6538	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.6538	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.6530	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.6679	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.7230	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.7539	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.8908	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-1.0814	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.6523	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.6523	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.6523	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.6522	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.6522	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.6671	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.7220	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.7540	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.8917	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-1.0824	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.6385	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.6382	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.6381	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.6372	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.6442	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.6609	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.7127	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.7558	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.9003	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-1.0932	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.6097	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.6106	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.6119	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.6146	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	-0.6172	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.6232	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.6465	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.7911	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	-0.9714	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	-1.0806	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	-0.8598	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	-0.8597	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	-0.8596	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	-0.8595	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	-0.8597	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	-0.8571	UFZ_Phenomenex	UFZ_Phenomenex
