C	epsilon	score	target_system	training_systems
10.0000	0.0100	0.4563	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.4558	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.4551	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.4535	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.4517	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.4466	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.4431	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.4392	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.4205	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.3930	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.5052	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.5053	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.5052	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.5045	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.5034	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.5015	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.4970	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.4773	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.4574	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.4203	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0947	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0943	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0938	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0950	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0941	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0873	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0848	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0873	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0846	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0869	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0829	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0827	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0823	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0820	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0831	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0792	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0754	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0729	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0752	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0762	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0127	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0128	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0124	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0115	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	0.0102	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0054	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0006	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0052	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.0028	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.0021	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.2214	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.2224	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.2240	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.2274	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.2308	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.2355	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.2418	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2328	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.2234	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.2162	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.4367	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.4367	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.4369	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.4376	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.4384	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.4404	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.4384	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.4389	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.4338	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.4112	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.4647	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.4650	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.4654	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.4660	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.4665	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.4672	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.4679	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.4674	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.4615	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.4310	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0675	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0677	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0682	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0709	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0709	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0679	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0649	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0613	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0650	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0615	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0609	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0613	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0618	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0642	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0646	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0612	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0564	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0548	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0578	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0539	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0126	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0128	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0127	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0123	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	0.0108	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0050	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0082	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0014	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	0.0050	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	0.0028	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.2304	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.2302	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.2298	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.2293	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.2297	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.2302	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.2333	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2357	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.2269	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.2232	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.4847	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.4846	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.4844	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.4830	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.4808	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.4752	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.4638	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.4452	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.4287	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.3957	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.4902	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.4899	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.4896	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.4887	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.4873	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.4854	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.4802	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.4590	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.4368	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.4058	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0745	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0743	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0740	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0744	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0697	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0638	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0628	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0654	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0670	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0672	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0635	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0633	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0630	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0624	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0597	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0545	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0555	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0539	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0600	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0578	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0284	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0291	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0296	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0285	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	0.0269	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0240	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0131	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0108	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	0.0068	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	0.0055	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.2507	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.2512	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.2519	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.2531	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.2541	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.2555	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.2538	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2434	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.2394	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.2295	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.5043	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.5046	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.5048	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.5053	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.5057	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.5049	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.4991	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.4903	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.4725	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.4487	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.5443	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.5447	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.5452	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.5459	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.5461	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.5455	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.5427	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5292	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.5020	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.4696	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.1121	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.1123	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.1127	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.1138	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.1123	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.1073	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.1065	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.1048	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0951	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.1010	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.1022	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.1025	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.1036	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.1049	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.1038	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.1012	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0986	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0938	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0907	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0921	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0270	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0276	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0276	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0290	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.0313	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0332	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0281	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0332	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.0261	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.0311	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.2335	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.2335	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.2335	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.2342	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.2347	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.2362	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.2366	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2279	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.2200	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.2073	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.5057	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.5058	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.5060	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.5063	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.5059	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.5035	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.5033	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.4889	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.4567	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.4173	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.5108	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.5109	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.5110	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.5111	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.5112	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.5118	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.5114	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5001	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.4690	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.4285	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0353	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0353	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0353	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0370	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0359	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0335	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0344	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0393	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0337	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0334	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0258	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0259	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0261	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0279	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0268	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0247	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0263	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0281	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0248	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0241	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0487	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0487	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0487	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0487	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	0.0478	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0437	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0374	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0361	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	0.0386	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	0.0418	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.2480	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.2484	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.2490	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.2505	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.2520	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.2550	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.2702	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2667	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.2547	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.2467	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.4680	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.4681	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.4684	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.4688	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.4694	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.4708	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.4742	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.4839	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.4758	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.4514	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.5110	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.5114	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.5121	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.5137	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.5152	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.5179	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.5234	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5236	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.5050	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.4704	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0763	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0755	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0742	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0741	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0732	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0683	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0681	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0662	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0606	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0683	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0667	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0659	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0649	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0640	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0640	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0618	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0596	Eawag_XBridgeC18	Eawag_XBridgeC18
