C	epsilon	score	target_system	training_systems
0.1000	0.2500	0.0528	LIFE_old	LIFE_old
0.1000	0.5000	0.0513	LIFE_old	LIFE_old
0.1000	1.0000	0.0217	LIFE_old	LIFE_old
0.1000	1.5000	-0.1445	LIFE_old	LIFE_old
0.1000	2.0000	-0.6439	LIFE_old	LIFE_old
1.0000	0.0100	0.5995	LIFE_old	LIFE_old
1.0000	0.0250	0.5990	LIFE_old	LIFE_old
1.0000	0.0500	0.5986	LIFE_old	LIFE_old
1.0000	0.1000	0.5972	LIFE_old	LIFE_old
1.0000	0.1500	0.5972	LIFE_old	LIFE_old
1.0000	0.2500	0.5907	LIFE_old	LIFE_old
1.0000	0.5000	0.5613	LIFE_old	LIFE_old
1.0000	1.0000	0.3719	LIFE_old	LIFE_old
1.0000	1.5000	-0.0521	LIFE_old	LIFE_old
1.0000	2.0000	-0.6439	LIFE_old	LIFE_old
10.0000	0.0100	0.7423	LIFE_old	LIFE_old
10.0000	0.0250	0.7420	LIFE_old	LIFE_old
10.0000	0.0500	0.7408	LIFE_old	LIFE_old
10.0000	0.1000	0.7372	LIFE_old	LIFE_old
10.0000	0.1500	0.7305	LIFE_old	LIFE_old
10.0000	0.2500	0.7163	LIFE_old	LIFE_old
10.0000	0.5000	0.6612	LIFE_old	LIFE_old
10.0000	1.0000	0.4213	LIFE_old	LIFE_old
10.0000	1.5000	-0.0402	LIFE_old	LIFE_old
10.0000	2.0000	-0.6439	LIFE_old	LIFE_old
100.0000	0.0100	0.7423	LIFE_old	LIFE_old
100.0000	0.0250	0.7420	LIFE_old	LIFE_old
100.0000	0.0500	0.7408	LIFE_old	LIFE_old
100.0000	0.1000	0.7372	LIFE_old	LIFE_old
100.0000	0.1500	0.7305	LIFE_old	LIFE_old
100.0000	0.2500	0.7163	LIFE_old	LIFE_old
100.0000	0.5000	0.6612	LIFE_old	LIFE_old
100.0000	1.0000	0.4213	LIFE_old	LIFE_old
100.0000	1.5000	-0.0402	LIFE_old	LIFE_old
100.0000	2.0000	-0.6439	LIFE_old	LIFE_old
0.0010	0.0100	-0.1470	LIFE_old	LIFE_old
0.0010	0.0250	-0.1475	LIFE_old	LIFE_old
0.0010	0.0500	-0.1441	LIFE_old	LIFE_old
0.0010	0.1000	-0.1399	LIFE_old	LIFE_old
0.0010	0.1500	-0.1302	LIFE_old	LIFE_old
0.0010	0.2500	-0.1243	LIFE_old	LIFE_old
0.0010	0.5000	-0.2013	LIFE_old	LIFE_old
0.0010	1.0000	-0.3952	LIFE_old	LIFE_old
0.0010	1.5000	-0.5865	LIFE_old	LIFE_old
0.0010	2.0000	-1.3500	LIFE_old	LIFE_old
0.0100	0.0100	-0.1321	LIFE_old	LIFE_old
0.0100	0.0250	-0.1319	LIFE_old	LIFE_old
0.0100	0.0500	-0.1284	LIFE_old	LIFE_old
0.0100	0.1000	-0.1256	LIFE_old	LIFE_old
0.0100	0.1500	-0.1130	LIFE_old	LIFE_old
0.0100	0.2500	-0.1043	LIFE_old	LIFE_old
0.0100	0.5000	-0.1817	LIFE_old	LIFE_old
0.0100	1.0000	-0.3672	LIFE_old	LIFE_old
0.0100	1.5000	-0.5850	LIFE_old	LIFE_old
0.0100	2.0000	-1.3563	LIFE_old	LIFE_old
0.1000	0.0100	0.0009	LIFE_old	LIFE_old
0.1000	0.0250	0.0018	LIFE_old	LIFE_old
0.1000	0.0500	0.0076	LIFE_old	LIFE_old
0.1000	0.1000	0.0217	LIFE_old	LIFE_old
0.1000	0.1500	0.0323	LIFE_old	LIFE_old
0.1000	0.2500	0.0239	LIFE_old	LIFE_old
0.1000	0.5000	-0.0413	LIFE_old	LIFE_old
0.1000	1.0000	-0.2250	LIFE_old	LIFE_old
0.1000	1.5000	-0.5345	LIFE_old	LIFE_old
0.1000	2.0000	-1.3639	LIFE_old	LIFE_old
1.0000	0.0100	0.4551	LIFE_old	LIFE_old
1.0000	0.0250	0.4561	LIFE_old	LIFE_old
1.0000	0.0500	0.4562	LIFE_old	LIFE_old
1.0000	0.1000	0.4561	LIFE_old	LIFE_old
1.0000	0.1500	0.4546	LIFE_old	LIFE_old
1.0000	0.2500	0.4351	LIFE_old	LIFE_old
1.0000	0.5000	0.3768	LIFE_old	LIFE_old
1.0000	1.0000	0.0993	LIFE_old	LIFE_old
1.0000	1.5000	-0.5156	LIFE_old	LIFE_old
1.0000	2.0000	-1.3639	LIFE_old	LIFE_old
10.0000	0.0100	0.4699	LIFE_old	LIFE_old
10.0000	0.0250	0.4724	LIFE_old	LIFE_old
10.0000	0.0500	0.4757	LIFE_old	LIFE_old
10.0000	0.1000	0.4814	LIFE_old	LIFE_old
10.0000	0.1500	0.4856	LIFE_old	LIFE_old
10.0000	0.2500	0.4814	LIFE_old	LIFE_old
10.0000	0.5000	0.4297	LIFE_old	LIFE_old
10.0000	1.0000	0.1388	LIFE_old	LIFE_old
10.0000	1.5000	-0.5122	LIFE_old	LIFE_old
10.0000	2.0000	-1.3639	LIFE_old	LIFE_old
100.0000	0.0100	0.4699	LIFE_old	LIFE_old
100.0000	0.0250	0.4724	LIFE_old	LIFE_old
100.0000	0.0500	0.4757	LIFE_old	LIFE_old
100.0000	0.1000	0.4814	LIFE_old	LIFE_old
100.0000	0.1500	0.4856	LIFE_old	LIFE_old
100.0000	0.2500	0.4814	LIFE_old	LIFE_old
100.0000	0.5000	0.4297	LIFE_old	LIFE_old
100.0000	1.0000	0.1388	LIFE_old	LIFE_old
100.0000	1.5000	-0.5122	LIFE_old	LIFE_old
100.0000	2.0000	-1.3639	LIFE_old	LIFE_old
0.0010	0.0100	-0.1090	LIFE_old	LIFE_old
0.0010	0.0250	-0.1087	LIFE_old	LIFE_old
0.0010	0.0500	-0.1088	LIFE_old	LIFE_old
0.0010	0.1000	-0.1064	LIFE_old	LIFE_old
0.0010	0.1500	-0.1005	LIFE_old	LIFE_old
0.0010	0.2500	-0.0954	LIFE_old	LIFE_old
0.0010	0.5000	-0.1403	LIFE_old	LIFE_old
0.0010	1.0000	-0.2994	LIFE_old	LIFE_old
0.0010	1.5000	-0.3723	LIFE_old	LIFE_old
0.0010	2.0000	-1.0032	LIFE_old	LIFE_old
0.0100	0.0100	-0.0909	LIFE_old	LIFE_old
0.0100	0.0250	-0.0916	LIFE_old	LIFE_old
0.0100	0.0500	-0.0922	LIFE_old	LIFE_old
0.0100	0.1000	-0.0910	LIFE_old	LIFE_old
0.0100	0.1500	-0.0834	LIFE_old	LIFE_old
0.0100	0.2500	-0.0787	LIFE_old	LIFE_old
0.0100	0.5000	-0.1264	LIFE_old	LIFE_old
0.0100	1.0000	-0.2858	LIFE_old	LIFE_old
0.0100	1.5000	-0.3653	LIFE_old	LIFE_old
0.0100	2.0000	-1.0064	LIFE_old	LIFE_old
0.1000	0.0100	0.0471	LIFE_old	LIFE_old
0.1000	0.0250	0.0479	LIFE_old	LIFE_old
0.1000	0.0500	0.0473	LIFE_old	LIFE_old
0.1000	0.1000	0.0504	LIFE_old	LIFE_old
0.1000	0.1500	0.0536	LIFE_old	LIFE_old
0.1000	0.2500	0.0451	LIFE_old	LIFE_old
0.1000	0.5000	0.0005	LIFE_old	LIFE_old
0.1000	1.0000	-0.1355	LIFE_old	LIFE_old
0.1000	1.5000	-0.3046	LIFE_old	LIFE_old
0.1000	2.0000	-1.0074	LIFE_old	LIFE_old
1.0000	0.0100	0.5966	LIFE_old	LIFE_old
1.0000	0.0250	0.5940	LIFE_old	LIFE_old
1.0000	0.0500	0.5893	LIFE_old	LIFE_old
1.0000	0.1000	0.5822	LIFE_old	LIFE_old
1.0000	0.1500	0.5776	LIFE_old	LIFE_old
1.0000	0.2500	0.5638	LIFE_old	LIFE_old
1.0000	0.5000	0.5025	LIFE_old	LIFE_old
1.0000	1.0000	0.2605	LIFE_old	LIFE_old
1.0000	1.5000	-0.2426	LIFE_old	LIFE_old
1.0000	2.0000	-1.0074	LIFE_old	LIFE_old
10.0000	0.0100	0.7428	LIFE_old	LIFE_old
10.0000	0.0250	0.7405	LIFE_old	LIFE_old
10.0000	0.0500	0.7358	LIFE_old	LIFE_old
10.0000	0.1000	0.7251	LIFE_old	LIFE_old
10.0000	0.1500	0.7153	LIFE_old	LIFE_old
10.0000	0.2500	0.6971	LIFE_old	LIFE_old
10.0000	0.5000	0.6076	LIFE_old	LIFE_old
10.0000	1.0000	0.2909	LIFE_old	LIFE_old
10.0000	1.5000	-0.2374	LIFE_old	LIFE_old
10.0000	2.0000	-1.0074	LIFE_old	LIFE_old
100.0000	0.0100	0.7428	LIFE_old	LIFE_old
100.0000	0.0250	0.7405	LIFE_old	LIFE_old
100.0000	0.0500	0.7358	LIFE_old	LIFE_old
100.0000	0.1000	0.7251	LIFE_old	LIFE_old
100.0000	0.1500	0.7153	LIFE_old	LIFE_old
100.0000	0.2500	0.6971	LIFE_old	LIFE_old
100.0000	0.5000	0.6076	LIFE_old	LIFE_old
100.0000	1.0000	0.2909	LIFE_old	LIFE_old
100.0000	1.5000	-0.2374	LIFE_old	LIFE_old
100.0000	2.0000	-1.0074	LIFE_old	LIFE_old
