C	epsilon	score	target_system	training_systems
100.0000	0.5000	0.0807	LIFE_old	LIFE_old
100.0000	1.0000	-0.5256	LIFE_old	LIFE_old
100.0000	1.5000	-1.1561	LIFE_old	LIFE_old
100.0000	2.0000	-1.5886	LIFE_old	LIFE_old
0.0010	0.0100	-0.3458	LIFE_old	LIFE_old
0.0010	0.0250	-0.3458	LIFE_old	LIFE_old
0.0010	0.0500	-0.3474	LIFE_old	LIFE_old
0.0010	0.1000	-0.3531	LIFE_old	LIFE_old
0.0010	0.1500	-0.3568	LIFE_old	LIFE_old
0.0010	0.2500	-0.3903	LIFE_old	LIFE_old
0.0010	0.5000	-0.4743	LIFE_old	LIFE_old
0.0010	1.0000	-0.8087	LIFE_old	LIFE_old
0.0010	1.5000	-0.9685	LIFE_old	LIFE_old
0.0010	2.0000	-1.6596	LIFE_old	LIFE_old
0.0100	0.0100	-0.3304	LIFE_old	LIFE_old
0.0100	0.0250	-0.3305	LIFE_old	LIFE_old
0.0100	0.0500	-0.3328	LIFE_old	LIFE_old
0.0100	0.1000	-0.3378	LIFE_old	LIFE_old
0.0100	0.1500	-0.3415	LIFE_old	LIFE_old
0.0100	0.2500	-0.3768	LIFE_old	LIFE_old
0.0100	0.5000	-0.4529	LIFE_old	LIFE_old
0.0100	1.0000	-0.7791	LIFE_old	LIFE_old
0.0100	1.5000	-0.9735	LIFE_old	LIFE_old
0.0100	2.0000	-1.6557	LIFE_old	LIFE_old
0.1000	0.0100	-0.1855	LIFE_old	LIFE_old
0.1000	0.0250	-0.1853	LIFE_old	LIFE_old
0.1000	0.0500	-0.1860	LIFE_old	LIFE_old
0.1000	0.1000	-0.1962	LIFE_old	LIFE_old
0.1000	0.1500	-0.2150	LIFE_old	LIFE_old
0.1000	0.2500	-0.2720	LIFE_old	LIFE_old
0.1000	0.5000	-0.3019	LIFE_old	LIFE_old
0.1000	1.0000	-0.5191	LIFE_old	LIFE_old
0.1000	1.5000	-0.9888	LIFE_old	LIFE_old
0.1000	2.0000	-1.6170	LIFE_old	LIFE_old
1.0000	0.0100	0.3271	LIFE_old	LIFE_old
1.0000	0.0250	0.3257	LIFE_old	LIFE_old
1.0000	0.0500	0.3219	LIFE_old	LIFE_old
1.0000	0.1000	0.3113	LIFE_old	LIFE_old
1.0000	0.1500	0.2961	LIFE_old	LIFE_old
1.0000	0.2500	0.2596	LIFE_old	LIFE_old
1.0000	0.5000	0.1256	LIFE_old	LIFE_old
1.0000	1.0000	-0.1898	LIFE_old	LIFE_old
1.0000	1.5000	-0.8094	LIFE_old	LIFE_old
1.0000	2.0000	-1.6105	LIFE_old	LIFE_old
10.0000	0.0100	0.4736	LIFE_old	LIFE_old
10.0000	0.0250	0.4696	LIFE_old	LIFE_old
10.0000	0.0500	0.4615	LIFE_old	LIFE_old
10.0000	0.1000	0.4428	LIFE_old	LIFE_old
10.0000	0.1500	0.4242	LIFE_old	LIFE_old
10.0000	0.2500	0.3788	LIFE_old	LIFE_old
10.0000	0.5000	0.2702	LIFE_old	LIFE_old
10.0000	1.0000	-0.0894	LIFE_old	LIFE_old
10.0000	1.5000	-0.8020	LIFE_old	LIFE_old
10.0000	2.0000	-1.6105	LIFE_old	LIFE_old
100.0000	0.0100	0.4736	LIFE_old	LIFE_old
100.0000	0.0250	0.4696	LIFE_old	LIFE_old
100.0000	0.0500	0.4615	LIFE_old	LIFE_old
100.0000	0.1000	0.4428	LIFE_old	LIFE_old
100.0000	0.1500	0.4242	LIFE_old	LIFE_old
100.0000	0.2500	0.3788	LIFE_old	LIFE_old
100.0000	0.5000	0.2702	LIFE_old	LIFE_old
100.0000	1.0000	-0.0894	LIFE_old	LIFE_old
100.0000	1.5000	-0.8020	LIFE_old	LIFE_old
100.0000	2.0000	-1.6105	LIFE_old	LIFE_old
0.0010	0.0100	-0.9291	LIFE_old	LIFE_old
0.0010	0.0250	-0.9332	LIFE_old	LIFE_old
0.0010	0.0500	-0.8625	LIFE_old	LIFE_old
0.0010	0.1000	-0.7328	LIFE_old	LIFE_old
0.0010	0.1500	-0.6313	LIFE_old	LIFE_old
0.0010	0.2500	-0.6282	LIFE_old	LIFE_old
0.0010	0.5000	-0.5418	LIFE_old	LIFE_old
0.0010	1.0000	-1.1109	LIFE_old	LIFE_old
0.0010	1.5000	-2.0965	LIFE_old	LIFE_old
0.0010	2.0000	-6.1225	LIFE_old	LIFE_old
0.0100	0.0100	-0.9969	LIFE_old	LIFE_old
0.0100	0.0250	-0.9528	LIFE_old	LIFE_old
0.0100	0.0500	-0.8735	LIFE_old	LIFE_old
0.0100	0.1000	-0.7408	LIFE_old	LIFE_old
0.0100	0.1500	-0.6385	LIFE_old	LIFE_old
0.0100	0.2500	-0.6206	LIFE_old	LIFE_old
0.0100	0.5000	-0.5196	LIFE_old	LIFE_old
0.0100	1.0000	-1.1075	LIFE_old	LIFE_old
0.0100	1.5000	-2.1348	LIFE_old	LIFE_old
0.0100	2.0000	-6.1359	LIFE_old	LIFE_old
0.1000	0.0100	-0.8645	LIFE_old	LIFE_old
0.1000	0.0250	-0.8658	LIFE_old	LIFE_old
0.1000	0.0500	-0.8769	LIFE_old	LIFE_old
0.1000	0.1000	-0.8403	LIFE_old	LIFE_old
0.1000	0.1500	-0.7716	LIFE_old	LIFE_old
0.1000	0.2500	-0.8817	LIFE_old	LIFE_old
0.1000	0.5000	-0.4272	LIFE_old	LIFE_old
0.1000	1.0000	-1.0735	LIFE_old	LIFE_old
0.1000	1.5000	-2.5149	LIFE_old	LIFE_old
0.1000	2.0000	-6.3106	LIFE_old	LIFE_old
1.0000	0.0100	-0.2122	LIFE_old	LIFE_old
1.0000	0.0250	-0.2028	LIFE_old	LIFE_old
1.0000	0.0500	-0.1867	LIFE_old	LIFE_old
1.0000	0.1000	-0.1640	LIFE_old	LIFE_old
1.0000	0.1500	-0.1538	LIFE_old	LIFE_old
1.0000	0.2500	-0.1728	LIFE_old	LIFE_old
1.0000	0.5000	-0.2094	LIFE_old	LIFE_old
1.0000	1.0000	-0.6198	LIFE_old	LIFE_old
1.0000	1.5000	-2.7432	LIFE_old	LIFE_old
1.0000	2.0000	-6.2102	LIFE_old	LIFE_old
10.0000	0.0100	-0.1734	LIFE_old	LIFE_old
10.0000	0.0250	-0.1608	LIFE_old	LIFE_old
10.0000	0.0500	-0.1409	LIFE_old	LIFE_old
10.0000	0.1000	-0.1061	LIFE_old	LIFE_old
10.0000	0.1500	-0.0812	LIFE_old	LIFE_old
10.0000	0.2500	-0.0555	LIFE_old	LIFE_old
10.0000	0.5000	-0.0369	LIFE_old	LIFE_old
10.0000	1.0000	-0.4781	LIFE_old	LIFE_old
10.0000	1.5000	-2.7290	LIFE_old	LIFE_old
10.0000	2.0000	-6.2102	LIFE_old	LIFE_old
100.0000	0.0100	-0.1734	LIFE_old	LIFE_old
100.0000	0.0250	-0.1607	LIFE_old	LIFE_old
100.0000	0.0500	-0.1410	LIFE_old	LIFE_old
100.0000	0.1000	-0.1061	LIFE_old	LIFE_old
100.0000	0.1500	-0.0812	LIFE_old	LIFE_old
100.0000	0.2500	-0.0555	LIFE_old	LIFE_old
100.0000	0.5000	-0.0369	LIFE_old	LIFE_old
100.0000	1.0000	-0.4781	LIFE_old	LIFE_old
100.0000	1.5000	-2.7290	LIFE_old	LIFE_old
100.0000	2.0000	-6.2102	LIFE_old	LIFE_old
0.0010	0.0100	-0.3103	LIFE_old	LIFE_old
0.0010	0.0250	-0.3077	LIFE_old	LIFE_old
0.0010	0.0500	-0.3015	LIFE_old	LIFE_old
0.0010	0.1000	-0.3190	LIFE_old	LIFE_old
0.0010	0.1500	-0.3412	LIFE_old	LIFE_old
0.0010	0.2500	-0.4290	LIFE_old	LIFE_old
0.0010	0.5000	-0.5235	LIFE_old	LIFE_old
0.0010	1.0000	-1.2828	LIFE_old	LIFE_old
0.0010	1.5000	-1.5309	LIFE_old	LIFE_old
0.0010	2.0000	-2.5139	LIFE_old	LIFE_old
0.0100	0.0100	-0.3066	LIFE_old	LIFE_old
0.0100	0.0250	-0.3007	LIFE_old	LIFE_old
0.0100	0.0500	-0.2959	LIFE_old	LIFE_old
0.0100	0.1000	-0.3159	LIFE_old	LIFE_old
0.0100	0.1500	-0.3384	LIFE_old	LIFE_old
0.0100	0.2500	-0.4295	LIFE_old	LIFE_old
0.0100	0.5000	-0.5235	LIFE_old	LIFE_old
0.0100	1.0000	-1.2668	LIFE_old	LIFE_old
0.0100	1.5000	-1.5454	LIFE_old	LIFE_old
0.0100	2.0000	-2.5232	LIFE_old	LIFE_old
0.1000	0.0100	-0.2621	LIFE_old	LIFE_old
0.1000	0.0250	-0.2643	LIFE_old	LIFE_old
0.1000	0.0500	-0.2754	LIFE_old	LIFE_old
0.1000	0.1000	-0.3004	LIFE_old	LIFE_old
0.1000	0.1500	-0.3510	LIFE_old	LIFE_old
0.1000	0.2500	-0.4493	LIFE_old	LIFE_old
0.1000	0.5000	-0.5359	LIFE_old	LIFE_old
0.1000	1.0000	-1.1213	LIFE_old	LIFE_old
0.1000	1.5000	-1.7073	LIFE_old	LIFE_old
0.1000	2.0000	-2.6359	LIFE_old	LIFE_old
1.0000	0.0100	-0.9968	LIFE_old	LIFE_old
1.0000	0.0250	-1.0089	LIFE_old	LIFE_old
1.0000	0.0500	-1.0301	LIFE_old	LIFE_old
1.0000	0.1000	-1.0747	LIFE_old	LIFE_old
1.0000	0.1500	-1.1275	LIFE_old	LIFE_old
1.0000	0.2500	-1.2202	LIFE_old	LIFE_old
1.0000	0.5000	-1.2830	LIFE_old	LIFE_old
1.0000	1.0000	-1.0824	LIFE_old	LIFE_old
1.0000	1.5000	-1.6596	LIFE_old	LIFE_old
1.0000	2.0000	-2.6148	LIFE_old	LIFE_old
10.0000	0.0100	-1.0422	LIFE_old	LIFE_old
10.0000	0.0250	-1.0566	LIFE_old	LIFE_old
10.0000	0.0500	-1.0807	LIFE_old	LIFE_old
10.0000	0.1000	-1.1250	LIFE_old	LIFE_old
10.0000	0.1500	-1.1090	LIFE_old	LIFE_old
10.0000	0.2500	-1.0885	LIFE_old	LIFE_old
10.0000	0.5000	-0.9770	LIFE_old	LIFE_old
10.0000	1.0000	-1.0480	LIFE_old	LIFE_old
10.0000	1.5000	-1.6469	LIFE_old	LIFE_old
10.0000	2.0000	-2.6148	LIFE_old	LIFE_old
100.0000	0.0100	-1.0422	LIFE_old	LIFE_old
100.0000	0.0250	-1.0568	LIFE_old	LIFE_old
100.0000	0.0500	-1.0807	LIFE_old	LIFE_old
100.0000	0.1000	-1.1250	LIFE_old	LIFE_old
100.0000	0.1500	-1.1090	LIFE_old	LIFE_old
100.0000	0.2500	-1.0885	LIFE_old	LIFE_old
100.0000	0.5000	-0.9770	LIFE_old	LIFE_old
100.0000	1.0000	-1.0480	LIFE_old	LIFE_old
100.0000	1.5000	-1.6469	LIFE_old	LIFE_old
100.0000	2.0000	-2.6148	LIFE_old	LIFE_old
