C	epsilon	score	target_system	training_systems
10.0000	2.0000	0.1123	MTBLS38	MTBLS38
100.0000	0.0100	0.2799	MTBLS38	MTBLS38
100.0000	0.0250	0.2801	MTBLS38	MTBLS38
100.0000	0.0500	0.2804	MTBLS38	MTBLS38
100.0000	0.1000	0.2804	MTBLS38	MTBLS38
100.0000	0.1500	0.2808	MTBLS38	MTBLS38
100.0000	0.2500	0.2785	MTBLS38	MTBLS38
100.0000	0.5000	0.2603	MTBLS38	MTBLS38
100.0000	1.0000	0.2170	MTBLS38	MTBLS38
100.0000	1.5000	0.1642	MTBLS38	MTBLS38
100.0000	2.0000	0.1123	MTBLS38	MTBLS38
0.0010	0.0100	-0.2611	MTBLS38	MTBLS38
0.0010	0.0250	-0.2611	MTBLS38	MTBLS38
0.0010	0.0500	-0.2606	MTBLS38	MTBLS38
0.0010	0.1000	-0.2592	MTBLS38	MTBLS38
0.0010	0.1500	-0.2559	MTBLS38	MTBLS38
0.0010	0.2500	-0.2432	MTBLS38	MTBLS38
0.0010	0.5000	-0.2260	MTBLS38	MTBLS38
0.0010	1.0000	-0.2105	MTBLS38	MTBLS38
0.0010	1.5000	-0.2386	MTBLS38	MTBLS38
0.0010	2.0000	-0.2214	MTBLS38	MTBLS38
0.0100	0.0100	-0.2567	MTBLS38	MTBLS38
0.0100	0.0250	-0.2566	MTBLS38	MTBLS38
0.0100	0.0500	-0.2559	MTBLS38	MTBLS38
0.0100	0.1000	-0.2546	MTBLS38	MTBLS38
0.0100	0.1500	-0.2512	MTBLS38	MTBLS38
0.0100	0.2500	-0.2381	MTBLS38	MTBLS38
0.0100	0.5000	-0.2193	MTBLS38	MTBLS38
0.0100	1.0000	-0.2045	MTBLS38	MTBLS38
0.0100	1.5000	-0.2326	MTBLS38	MTBLS38
0.0100	2.0000	-0.2172	MTBLS38	MTBLS38
0.1000	0.0100	-0.2201	MTBLS38	MTBLS38
0.1000	0.0250	-0.2213	MTBLS38	MTBLS38
0.1000	0.0500	-0.2229	MTBLS38	MTBLS38
0.1000	0.1000	-0.2181	MTBLS38	MTBLS38
0.1000	0.1500	-0.2078	MTBLS38	MTBLS38
0.1000	0.2500	-0.1937	MTBLS38	MTBLS38
0.1000	0.5000	-0.1649	MTBLS38	MTBLS38
0.1000	1.0000	-0.1365	MTBLS38	MTBLS38
0.1000	1.5000	-0.1683	MTBLS38	MTBLS38
0.1000	2.0000	-0.1628	MTBLS38	MTBLS38
1.0000	0.0100	0.0342	MTBLS38	MTBLS38
1.0000	0.0250	0.0351	MTBLS38	MTBLS38
1.0000	0.0500	0.0366	MTBLS38	MTBLS38
1.0000	0.1000	0.0398	MTBLS38	MTBLS38
1.0000	0.1500	0.0431	MTBLS38	MTBLS38
1.0000	0.2500	0.0386	MTBLS38	MTBLS38
1.0000	0.5000	0.0204	MTBLS38	MTBLS38
1.0000	1.0000	0.0233	MTBLS38	MTBLS38
1.0000	1.5000	0.0231	MTBLS38	MTBLS38
1.0000	2.0000	-0.1035	MTBLS38	MTBLS38
10.0000	0.0100	0.3067	MTBLS38	MTBLS38
10.0000	0.0250	0.3052	MTBLS38	MTBLS38
10.0000	0.0500	0.3027	MTBLS38	MTBLS38
10.0000	0.1000	0.2982	MTBLS38	MTBLS38
10.0000	0.1500	0.2947	MTBLS38	MTBLS38
10.0000	0.2500	0.2874	MTBLS38	MTBLS38
10.0000	0.5000	0.2629	MTBLS38	MTBLS38
10.0000	1.0000	0.1933	MTBLS38	MTBLS38
10.0000	1.5000	0.0930	MTBLS38	MTBLS38
10.0000	2.0000	-0.0053	MTBLS38	MTBLS38
100.0000	0.0100	0.3317	MTBLS38	MTBLS38
100.0000	0.0250	0.3302	MTBLS38	MTBLS38
100.0000	0.0500	0.3274	MTBLS38	MTBLS38
100.0000	0.1000	0.3219	MTBLS38	MTBLS38
100.0000	0.1500	0.3168	MTBLS38	MTBLS38
100.0000	0.2500	0.3058	MTBLS38	MTBLS38
100.0000	0.5000	0.2711	MTBLS38	MTBLS38
100.0000	1.0000	0.1938	MTBLS38	MTBLS38
100.0000	1.5000	0.0930	MTBLS38	MTBLS38
100.0000	2.0000	-0.0053	MTBLS38	MTBLS38
0.0010	0.0100	-0.2791	MTBLS38	MTBLS38
0.0010	0.0250	-0.2791	MTBLS38	MTBLS38
0.0010	0.0500	-0.2811	MTBLS38	MTBLS38
0.0010	0.1000	-0.2844	MTBLS38	MTBLS38
0.0010	0.1500	-0.2870	MTBLS38	MTBLS38
0.0010	0.2500	-0.2968	MTBLS38	MTBLS38
0.0010	0.5000	-0.2915	MTBLS38	MTBLS38
0.0010	1.0000	-0.2963	MTBLS38	MTBLS38
0.0010	1.5000	-0.3858	MTBLS38	MTBLS38
0.0010	2.0000	-0.5055	MTBLS38	MTBLS38
0.0100	0.0100	-0.2717	MTBLS38	MTBLS38
0.0100	0.0250	-0.2726	MTBLS38	MTBLS38
0.0100	0.0500	-0.2752	MTBLS38	MTBLS38
0.0100	0.1000	-0.2780	MTBLS38	MTBLS38
0.0100	0.1500	-0.2808	MTBLS38	MTBLS38
0.0100	0.2500	-0.2912	MTBLS38	MTBLS38
0.0100	0.5000	-0.2872	MTBLS38	MTBLS38
0.0100	1.0000	-0.2927	MTBLS38	MTBLS38
0.0100	1.5000	-0.3848	MTBLS38	MTBLS38
0.0100	2.0000	-0.5010	MTBLS38	MTBLS38
0.1000	0.0100	-0.2194	MTBLS38	MTBLS38
0.1000	0.0250	-0.2189	MTBLS38	MTBLS38
0.1000	0.0500	-0.2189	MTBLS38	MTBLS38
0.1000	0.1000	-0.2253	MTBLS38	MTBLS38
0.1000	0.1500	-0.2299	MTBLS38	MTBLS38
0.1000	0.2500	-0.2337	MTBLS38	MTBLS38
0.1000	0.5000	-0.2414	MTBLS38	MTBLS38
0.1000	1.0000	-0.2589	MTBLS38	MTBLS38
0.1000	1.5000	-0.3760	MTBLS38	MTBLS38
0.1000	2.0000	-0.4440	MTBLS38	MTBLS38
1.0000	0.0100	-0.0939	MTBLS38	MTBLS38
1.0000	0.0250	-0.0938	MTBLS38	MTBLS38
1.0000	0.0500	-0.0940	MTBLS38	MTBLS38
1.0000	0.1000	-0.0974	MTBLS38	MTBLS38
1.0000	0.1500	-0.1044	MTBLS38	MTBLS38
1.0000	0.2500	-0.1238	MTBLS38	MTBLS38
1.0000	0.5000	-0.1652	MTBLS38	MTBLS38
1.0000	1.0000	-0.1303	MTBLS38	MTBLS38
1.0000	1.5000	-0.1947	MTBLS38	MTBLS38
1.0000	2.0000	-0.3853	MTBLS38	MTBLS38
10.0000	0.0100	0.0492	MTBLS38	MTBLS38
10.0000	0.0250	0.0487	MTBLS38	MTBLS38
10.0000	0.0500	0.0477	MTBLS38	MTBLS38
10.0000	0.1000	0.0447	MTBLS38	MTBLS38
10.0000	0.1500	0.0408	MTBLS38	MTBLS38
10.0000	0.2500	0.0307	MTBLS38	MTBLS38
10.0000	0.5000	-0.0041	MTBLS38	MTBLS38
10.0000	1.0000	-0.0786	MTBLS38	MTBLS38
10.0000	1.5000	-0.1999	MTBLS38	MTBLS38
10.0000	2.0000	-0.3392	MTBLS38	MTBLS38
100.0000	0.0100	0.0664	MTBLS38	MTBLS38
100.0000	0.0250	0.0654	MTBLS38	MTBLS38
100.0000	0.0500	0.0635	MTBLS38	MTBLS38
100.0000	0.1000	0.0593	MTBLS38	MTBLS38
100.0000	0.1500	0.0546	MTBLS38	MTBLS38
100.0000	0.2500	0.0427	MTBLS38	MTBLS38
100.0000	0.5000	0.0035	MTBLS38	MTBLS38
100.0000	1.0000	-0.0782	MTBLS38	MTBLS38
100.0000	1.5000	-0.1999	MTBLS38	MTBLS38
100.0000	2.0000	-0.3392	MTBLS38	MTBLS38
0.0010	0.0100	-0.1909	MTBLS38	MTBLS38
0.0010	0.0250	-0.1915	MTBLS38	MTBLS38
0.0010	0.0500	-0.1929	MTBLS38	MTBLS38
0.0010	0.1000	-0.1920	MTBLS38	MTBLS38
0.0010	0.1500	-0.1929	MTBLS38	MTBLS38
0.0010	0.2500	-0.2022	MTBLS38	MTBLS38
0.0010	0.5000	-0.2137	MTBLS38	MTBLS38
0.0010	1.0000	-0.2411	MTBLS38	MTBLS38
0.0010	1.5000	-0.4121	MTBLS38	MTBLS38
0.0010	2.0000	-0.6573	MTBLS38	MTBLS38
0.0100	0.0100	-0.1843	MTBLS38	MTBLS38
0.0100	0.0250	-0.1851	MTBLS38	MTBLS38
0.0100	0.0500	-0.1864	MTBLS38	MTBLS38
0.0100	0.1000	-0.1850	MTBLS38	MTBLS38
0.0100	0.1500	-0.1851	MTBLS38	MTBLS38
0.0100	0.2500	-0.1937	MTBLS38	MTBLS38
0.0100	0.5000	-0.2062	MTBLS38	MTBLS38
0.0100	1.0000	-0.2353	MTBLS38	MTBLS38
0.0100	1.5000	-0.4086	MTBLS38	MTBLS38
0.0100	2.0000	-0.6503	MTBLS38	MTBLS38
0.1000	0.0100	-0.1203	MTBLS38	MTBLS38
0.1000	0.0250	-0.1211	MTBLS38	MTBLS38
0.1000	0.0500	-0.1214	MTBLS38	MTBLS38
0.1000	0.1000	-0.1199	MTBLS38	MTBLS38
0.1000	0.1500	-0.1229	MTBLS38	MTBLS38
0.1000	0.2500	-0.1245	MTBLS38	MTBLS38
0.1000	0.5000	-0.1354	MTBLS38	MTBLS38
0.1000	1.0000	-0.1865	MTBLS38	MTBLS38
0.1000	1.5000	-0.3782	MTBLS38	MTBLS38
0.1000	2.0000	-0.5838	MTBLS38	MTBLS38
1.0000	0.0100	0.1556	MTBLS38	MTBLS38
1.0000	0.0250	0.1579	MTBLS38	MTBLS38
1.0000	0.0500	0.1607	MTBLS38	MTBLS38
1.0000	0.1000	0.1676	MTBLS38	MTBLS38
1.0000	0.1500	0.1709	MTBLS38	MTBLS38
1.0000	0.2500	0.1767	MTBLS38	MTBLS38
1.0000	0.5000	0.1631	MTBLS38	MTBLS38
1.0000	1.0000	0.0660	MTBLS38	MTBLS38
1.0000	1.5000	-0.1395	MTBLS38	MTBLS38
1.0000	2.0000	-0.4191	MTBLS38	MTBLS38
10.0000	0.0100	0.3343	MTBLS38	MTBLS38
10.0000	0.0250	0.3341	MTBLS38	MTBLS38
10.0000	0.0500	0.3331	MTBLS38	MTBLS38
10.0000	0.1000	0.3289	MTBLS38	MTBLS38
10.0000	0.1500	0.3236	MTBLS38	MTBLS38
10.0000	0.2500	0.3101	MTBLS38	MTBLS38
10.0000	0.5000	0.2578	MTBLS38	MTBLS38
10.0000	1.0000	0.1050	MTBLS38	MTBLS38
10.0000	1.5000	-0.1225	MTBLS38	MTBLS38
10.0000	2.0000	-0.4041	MTBLS38	MTBLS38
100.0000	0.0100	0.3338	MTBLS38	MTBLS38
100.0000	0.0250	0.3337	MTBLS38	MTBLS38
100.0000	0.0500	0.3329	MTBLS38	MTBLS38
100.0000	0.1000	0.3289	MTBLS38	MTBLS38
100.0000	0.1500	0.3236	MTBLS38	MTBLS38
100.0000	0.2500	0.3101	MTBLS38	MTBLS38
100.0000	0.5000	0.2578	MTBLS38	MTBLS38
100.0000	1.0000	0.1050	MTBLS38	MTBLS38
100.0000	1.5000	-0.1225	MTBLS38	MTBLS38
100.0000	2.0000	-0.4041	MTBLS38	MTBLS38
0.0010	0.0100	-0.7687	MTBLS38	MTBLS38
0.0010	0.0250	-0.7687	MTBLS38	MTBLS38
0.0010	0.0500	-0.7641	MTBLS38	MTBLS38
0.0010	0.1000	-0.7558	MTBLS38	MTBLS38
0.0010	0.1500	-0.7494	MTBLS38	MTBLS38
0.0010	0.2500	-0.7268	MTBLS38	MTBLS38
0.0010	0.5000	-0.7105	MTBLS38	MTBLS38
0.0010	1.0000	-0.6351	MTBLS38	MTBLS38
0.0010	1.5000	-0.7986	MTBLS38	MTBLS38
0.0010	2.0000	-0.7523	MTBLS38	MTBLS38
0.0100	0.0100	-0.7595	MTBLS38	MTBLS38
0.0100	0.0250	-0.7585	MTBLS38	MTBLS38
0.0100	0.0500	-0.7525	MTBLS38	MTBLS38
0.0100	0.1000	-0.7435	MTBLS38	MTBLS38
0.0100	0.1500	-0.7384	MTBLS38	MTBLS38
0.0100	0.2500	-0.7156	MTBLS38	MTBLS38
0.0100	0.5000	-0.7001	MTBLS38	MTBLS38
0.0100	1.0000	-0.6312	MTBLS38	MTBLS38
0.0100	1.5000	-0.7924	MTBLS38	MTBLS38
0.0100	2.0000	-0.7487	MTBLS38	MTBLS38
0.1000	0.0100	-0.6583	MTBLS38	MTBLS38
0.1000	0.0250	-0.6567	MTBLS38	MTBLS38
0.1000	0.0500	-0.6520	MTBLS38	MTBLS38
0.1000	0.1000	-0.6429	MTBLS38	MTBLS38
0.1000	0.1500	-0.6363	MTBLS38	MTBLS38
0.1000	0.2500	-0.6259	MTBLS38	MTBLS38
0.1000	0.5000	-0.6252	MTBLS38	MTBLS38
0.1000	1.0000	-0.6069	MTBLS38	MTBLS38
0.1000	1.5000	-0.7567	MTBLS38	MTBLS38
0.1000	2.0000	-0.7701	MTBLS38	MTBLS38
1.0000	0.0100	-0.5897	MTBLS38	MTBLS38
1.0000	0.0250	-0.5926	MTBLS38	MTBLS38
1.0000	0.0500	-0.5985	MTBLS38	MTBLS38
1.0000	0.1000	-0.5983	MTBLS38	MTBLS38
1.0000	0.1500	-0.5965	MTBLS38	MTBLS38
1.0000	0.2500	-0.5948	MTBLS38	MTBLS38
1.0000	0.5000	-0.5794	MTBLS38	MTBLS38
1.0000	1.0000	-0.4985	MTBLS38	MTBLS38
1.0000	1.5000	-0.5849	MTBLS38	MTBLS38
1.0000	2.0000	-0.8861	MTBLS38	MTBLS38
10.0000	0.0100	-0.2038	MTBLS38	MTBLS38
10.0000	0.0250	-0.2080	MTBLS38	MTBLS38
10.0000	0.0500	-0.2156	MTBLS38	MTBLS38
10.0000	0.1000	-0.2323	MTBLS38	MTBLS38
10.0000	0.1500	-0.2517	MTBLS38	MTBLS38
10.0000	0.2500	-0.2905	MTBLS38	MTBLS38
10.0000	0.5000	-0.3792	MTBLS38	MTBLS38
10.0000	1.0000	-0.5242	MTBLS38	MTBLS38
10.0000	1.5000	-0.7379	MTBLS38	MTBLS38
10.0000	2.0000	-0.9779	MTBLS38	MTBLS38
100.0000	0.0100	-0.1979	MTBLS38	MTBLS38
100.0000	0.0250	-0.2024	MTBLS38	MTBLS38
100.0000	0.0500	-0.2101	MTBLS38	MTBLS38
100.0000	0.1000	-0.2271	MTBLS38	MTBLS38
100.0000	0.1500	-0.2467	MTBLS38	MTBLS38
100.0000	0.2500	-0.2860	MTBLS38	MTBLS38
100.0000	0.5000	-0.3780	MTBLS38	MTBLS38
100.0000	1.0000	-0.5242	MTBLS38	MTBLS38
100.0000	1.5000	-0.7379	MTBLS38	MTBLS38
100.0000	2.0000	-0.9779	MTBLS38	MTBLS38
0.0010	0.0100	-0.4340	MTBLS38	MTBLS38
0.0010	0.0250	-0.4337	MTBLS38	MTBLS38
0.0010	0.0500	-0.4322	MTBLS38	MTBLS38
0.0010	0.1000	-0.4299	MTBLS38	MTBLS38
0.0010	0.1500	-0.4250	MTBLS38	MTBLS38
0.0010	0.2500	-0.4028	MTBLS38	MTBLS38
0.0010	0.5000	-0.3601	MTBLS38	MTBLS38
0.0010	1.0000	-0.3485	MTBLS38	MTBLS38
0.0010	1.5000	-0.5427	MTBLS38	MTBLS38
0.0010	2.0000	-0.6789	MTBLS38	MTBLS38
0.0100	0.0100	-0.4223	MTBLS38	MTBLS38
0.0100	0.0250	-0.4219	MTBLS38	MTBLS38
0.0100	0.0500	-0.4197	MTBLS38	MTBLS38
0.0100	0.1000	-0.4168	MTBLS38	MTBLS38
0.0100	0.1500	-0.4115	MTBLS38	MTBLS38
0.0100	0.2500	-0.3895	MTBLS38	MTBLS38
0.0100	0.5000	-0.3491	MTBLS38	MTBLS38
0.0100	1.0000	-0.3435	MTBLS38	MTBLS38
0.0100	1.5000	-0.5390	MTBLS38	MTBLS38
0.0100	2.0000	-0.6749	MTBLS38	MTBLS38
0.1000	0.0100	-0.3122	MTBLS38	MTBLS38
0.1000	0.0250	-0.3113	MTBLS38	MTBLS38
0.1000	0.0500	-0.3090	MTBLS38	MTBLS38
0.1000	0.1000	-0.3019	MTBLS38	MTBLS38
0.1000	0.1500	-0.2952	MTBLS38	MTBLS38
0.1000	0.2500	-0.2773	MTBLS38	MTBLS38
0.1000	0.5000	-0.2616	MTBLS38	MTBLS38
0.1000	1.0000	-0.3029	MTBLS38	MTBLS38
0.1000	1.5000	-0.5082	MTBLS38	MTBLS38
0.1000	2.0000	-0.6358	MTBLS38	MTBLS38
1.0000	0.0100	-0.0144	MTBLS38	MTBLS38
1.0000	0.0250	-0.0147	MTBLS38	MTBLS38
1.0000	0.0500	-0.0162	MTBLS38	MTBLS38
1.0000	0.1000	-0.0203	MTBLS38	MTBLS38
1.0000	0.1500	-0.0262	MTBLS38	MTBLS38
1.0000	0.2500	-0.0417	MTBLS38	MTBLS38
1.0000	0.5000	-0.0599	MTBLS38	MTBLS38
1.0000	1.0000	-0.1033	MTBLS38	MTBLS38
1.0000	1.5000	-0.2890	MTBLS38	MTBLS38
1.0000	2.0000	-0.5286	MTBLS38	MTBLS38
10.0000	0.0100	0.0757	MTBLS38	MTBLS38
10.0000	0.0250	0.0736	MTBLS38	MTBLS38
10.0000	0.0500	0.0700	MTBLS38	MTBLS38
10.0000	0.1000	0.0630	MTBLS38	MTBLS38
10.0000	0.1500	0.0553	MTBLS38	MTBLS38
10.0000	0.2500	0.0369	MTBLS38	MTBLS38
10.0000	0.5000	-0.0217	MTBLS38	MTBLS38
10.0000	1.0000	-0.1782	MTBLS38	MTBLS38
10.0000	1.5000	-0.3235	MTBLS38	MTBLS38
10.0000	2.0000	-0.4803	MTBLS38	MTBLS38
100.0000	0.0100	0.0856	MTBLS38	MTBLS38
100.0000	0.0250	0.0838	MTBLS38	MTBLS38
100.0000	0.0500	0.0808	MTBLS38	MTBLS38
100.0000	0.1000	0.0748	MTBLS38	MTBLS38
100.0000	0.1500	0.0668	MTBLS38	MTBLS38
100.0000	0.2500	0.0464	MTBLS38	MTBLS38
100.0000	0.5000	-0.0193	MTBLS38	MTBLS38
100.0000	1.0000	-0.1782	MTBLS38	MTBLS38
100.0000	1.5000	-0.3235	MTBLS38	MTBLS38
100.0000	2.0000	-0.4803	MTBLS38	MTBLS38
0.0010	0.0100	-0.5172	MTBLS38	MTBLS38
0.0010	0.0250	-0.5172	MTBLS38	MTBLS38
0.0010	0.0500	-0.5173	MTBLS38	MTBLS38
0.0010	0.1000	-0.5211	MTBLS38	MTBLS38
0.0010	0.1500	-0.5263	MTBLS38	MTBLS38
0.0010	0.2500	-0.5069	MTBLS38	MTBLS38
0.0010	0.5000	-0.4677	MTBLS38	MTBLS38
0.0010	1.0000	-0.3167	MTBLS38	MTBLS38
0.0010	1.5000	-0.2556	MTBLS38	MTBLS38
0.0010	2.0000	-0.2042	MTBLS38	MTBLS38
0.0100	0.0100	-0.5022	MTBLS38	MTBLS38
0.0100	0.0250	-0.5024	MTBLS38	MTBLS38
0.0100	0.0500	-0.5024	MTBLS38	MTBLS38
0.0100	0.1000	-0.5072	MTBLS38	MTBLS38
0.0100	0.1500	-0.5127	MTBLS38	MTBLS38
0.0100	0.2500	-0.4925	MTBLS38	MTBLS38
0.0100	0.5000	-0.4552	MTBLS38	MTBLS38
0.0100	1.0000	-0.3065	MTBLS38	MTBLS38
0.0100	1.5000	-0.2468	MTBLS38	MTBLS38
0.0100	2.0000	-0.1975	MTBLS38	MTBLS38
0.1000	0.0100	-0.3864	MTBLS38	MTBLS38
0.1000	0.0250	-0.3854	MTBLS38	MTBLS38
0.1000	0.0500	-0.3833	MTBLS38	MTBLS38
0.1000	0.1000	-0.3868	MTBLS38	MTBLS38
0.1000	0.1500	-0.3867	MTBLS38	MTBLS38
0.1000	0.2500	-0.3761	MTBLS38	MTBLS38
0.1000	0.5000	-0.3478	MTBLS38	MTBLS38
0.1000	1.0000	-0.2218	MTBLS38	MTBLS38
0.1000	1.5000	-0.1731	MTBLS38	MTBLS38
0.1000	2.0000	-0.1447	MTBLS38	MTBLS38
1.0000	0.0100	0.1867	MTBLS38	MTBLS38
1.0000	0.0250	0.1842	MTBLS38	MTBLS38
1.0000	0.0500	0.1798	MTBLS38	MTBLS38
1.0000	0.1000	0.1708	MTBLS38	MTBLS38
1.0000	0.1500	0.1604	MTBLS38	MTBLS38
1.0000	0.2500	0.1431	MTBLS38	MTBLS38
1.0000	0.5000	0.1337	MTBLS38	MTBLS38
1.0000	1.0000	0.1495	MTBLS38	MTBLS38
1.0000	1.5000	0.1291	MTBLS38	MTBLS38
1.0000	2.0000	0.0435	MTBLS38	MTBLS38
10.0000	0.0100	0.4142	MTBLS38	MTBLS38
10.0000	0.0250	0.4138	MTBLS38	MTBLS38
10.0000	0.0500	0.4131	MTBLS38	MTBLS38
10.0000	0.1000	0.4103	MTBLS38	MTBLS38
10.0000	0.1500	0.4064	MTBLS38	MTBLS38
10.0000	0.2500	0.3972	MTBLS38	MTBLS38
10.0000	0.5000	0.3639	MTBLS38	MTBLS38
10.0000	1.0000	0.2992	MTBLS38	MTBLS38
10.0000	1.5000	0.2371	MTBLS38	MTBLS38
10.0000	2.0000	0.1713	MTBLS38	MTBLS38
100.0000	0.0100	0.4312	MTBLS38	MTBLS38
100.0000	0.0250	0.4301	MTBLS38	MTBLS38
100.0000	0.0500	0.4281	MTBLS38	MTBLS38
100.0000	0.1000	0.4236	MTBLS38	MTBLS38
100.0000	0.1500	0.4186	MTBLS38	MTBLS38
100.0000	0.2500	0.4076	MTBLS38	MTBLS38
100.0000	0.5000	0.3698	MTBLS38	MTBLS38
100.0000	1.0000	0.2994	MTBLS38	MTBLS38
100.0000	1.5000	0.2371	MTBLS38	MTBLS38
100.0000	2.0000	0.1713	MTBLS38	MTBLS38
0.0010	0.0100	-0.5701	MTBLS38	MTBLS38
0.0010	0.0250	-0.5686	MTBLS38	MTBLS38
0.0010	0.0500	-0.5651	MTBLS38	MTBLS38
0.0010	0.1000	-0.5583	MTBLS38	MTBLS38
0.0010	0.1500	-0.5507	MTBLS38	MTBLS38
0.0010	0.2500	-0.5212	MTBLS38	MTBLS38
0.0010	0.5000	-0.4724	MTBLS38	MTBLS38
0.0010	1.0000	-0.4814	MTBLS38	MTBLS38
0.0010	1.5000	-0.6495	MTBLS38	MTBLS38
0.0010	2.0000	-0.6856	MTBLS38	MTBLS38
0.0100	0.0100	-0.5548	MTBLS38	MTBLS38
0.0100	0.0250	-0.5533	MTBLS38	MTBLS38
0.0100	0.0500	-0.5495	MTBLS38	MTBLS38
0.0100	0.1000	-0.5439	MTBLS38	MTBLS38
0.0100	0.1500	-0.5366	MTBLS38	MTBLS38
0.0100	0.2500	-0.5079	MTBLS38	MTBLS38
0.0100	0.5000	-0.4563	MTBLS38	MTBLS38
0.0100	1.0000	-0.4694	MTBLS38	MTBLS38
0.0100	1.5000	-0.6377	MTBLS38	MTBLS38
0.0100	2.0000	-0.6765	MTBLS38	MTBLS38
0.1000	0.0100	-0.4462	MTBLS38	MTBLS38
0.1000	0.0250	-0.4461	MTBLS38	MTBLS38
0.1000	0.0500	-0.4444	MTBLS38	MTBLS38
0.1000	0.1000	-0.4386	MTBLS38	MTBLS38
0.1000	0.1500	-0.4271	MTBLS38	MTBLS38
0.1000	0.2500	-0.3970	MTBLS38	MTBLS38
0.1000	0.5000	-0.3278	MTBLS38	MTBLS38
0.1000	1.0000	-0.3814	MTBLS38	MTBLS38
0.1000	1.5000	-0.5328	MTBLS38	MTBLS38
0.1000	2.0000	-0.6448	MTBLS38	MTBLS38
1.0000	0.0100	-0.0871	MTBLS38	MTBLS38
1.0000	0.0250	-0.0866	MTBLS38	MTBLS38
1.0000	0.0500	-0.0856	MTBLS38	MTBLS38
1.0000	0.1000	-0.0842	MTBLS38	MTBLS38
1.0000	0.1500	-0.0851	MTBLS38	MTBLS38
1.0000	0.2500	-0.0940	MTBLS38	MTBLS38
1.0000	0.5000	-0.1276	MTBLS38	MTBLS38
1.0000	1.0000	-0.1362	MTBLS38	MTBLS38
1.0000	1.5000	-0.2108	MTBLS38	MTBLS38
1.0000	2.0000	-0.5308	MTBLS38	MTBLS38
10.0000	0.0100	0.0225	MTBLS38	MTBLS38
10.0000	0.0250	0.0224	MTBLS38	MTBLS38
10.0000	0.0500	0.0223	MTBLS38	MTBLS38
10.0000	0.1000	0.0226	MTBLS38	MTBLS38
10.0000	0.1500	0.0219	MTBLS38	MTBLS38
10.0000	0.2500	0.0143	MTBLS38	MTBLS38
10.0000	0.5000	-0.0336	MTBLS38	MTBLS38
10.0000	1.0000	-0.1856	MTBLS38	MTBLS38
10.0000	1.5000	-0.3492	MTBLS38	MTBLS38
10.0000	2.0000	-0.5134	MTBLS38	MTBLS38
100.0000	0.0100	0.0375	MTBLS38	MTBLS38
100.0000	0.0250	0.0382	MTBLS38	MTBLS38
100.0000	0.0500	0.0392	MTBLS38	MTBLS38
100.0000	0.1000	0.0406	MTBLS38	MTBLS38
100.0000	0.1500	0.0401	MTBLS38	MTBLS38
100.0000	0.2500	0.0315	MTBLS38	MTBLS38
100.0000	0.5000	-0.0231	MTBLS38	MTBLS38
100.0000	1.0000	-0.1856	MTBLS38	MTBLS38
100.0000	1.5000	-0.3492	MTBLS38	MTBLS38
100.0000	2.0000	-0.5134	MTBLS38	MTBLS38
0.0010	0.0100	-0.3037	MTBLS38	MTBLS38
0.0010	0.0250	-0.3037	MTBLS38	MTBLS38
0.0010	0.0500	-0.3052	MTBLS38	MTBLS38
0.0010	0.1000	-0.3055	MTBLS38	MTBLS38
0.0010	0.1500	-0.3051	MTBLS38	MTBLS38
0.0010	0.2500	-0.2991	MTBLS38	MTBLS38
0.0010	0.5000	-0.2652	MTBLS38	MTBLS38
0.0010	1.0000	-0.2574	MTBLS38	MTBLS38
0.0010	1.5000	-0.3650	MTBLS38	MTBLS38
0.0010	2.0000	-0.5760	MTBLS38	MTBLS38
0.0100	0.0100	-0.2958	MTBLS38	MTBLS38
0.0100	0.0250	-0.2961	MTBLS38	MTBLS38
0.0100	0.0500	-0.2981	MTBLS38	MTBLS38
0.0100	0.1000	-0.2984	MTBLS38	MTBLS38
0.0100	0.1500	-0.2984	MTBLS38	MTBLS38
0.0100	0.2500	-0.2915	MTBLS38	MTBLS38
0.0100	0.5000	-0.2592	MTBLS38	MTBLS38
0.0100	1.0000	-0.2552	MTBLS38	MTBLS38
0.0100	1.5000	-0.3634	MTBLS38	MTBLS38
0.0100	2.0000	-0.5704	MTBLS38	MTBLS38
0.1000	0.0100	-0.2331	MTBLS38	MTBLS38
0.1000	0.0250	-0.2341	MTBLS38	MTBLS38
0.1000	0.0500	-0.2352	MTBLS38	MTBLS38
0.1000	0.1000	-0.2350	MTBLS38	MTBLS38
0.1000	0.1500	-0.2337	MTBLS38	MTBLS38
0.1000	0.2500	-0.2264	MTBLS38	MTBLS38
0.1000	0.5000	-0.2059	MTBLS38	MTBLS38
0.1000	1.0000	-0.2267	MTBLS38	MTBLS38
0.1000	1.5000	-0.3449	MTBLS38	MTBLS38
0.1000	2.0000	-0.4810	MTBLS38	MTBLS38
1.0000	0.0100	0.1179	MTBLS38	MTBLS38
1.0000	0.0250	0.1171	MTBLS38	MTBLS38
1.0000	0.0500	0.1146	MTBLS38	MTBLS38
1.0000	0.1000	0.1088	MTBLS38	MTBLS38
1.0000	0.1500	0.1016	MTBLS38	MTBLS38
1.0000	0.2500	0.0813	MTBLS38	MTBLS38
1.0000	0.5000	0.0384	MTBLS38	MTBLS38
1.0000	1.0000	0.0479	MTBLS38	MTBLS38
1.0000	1.5000	-0.0155	MTBLS38	MTBLS38
