C	epsilon	score	target_system	training_systems
0.1000	2.0000	-62.1230	MTBLS39	MTBLS39
1.0000	0.0100	-61.7762	MTBLS39	MTBLS39
1.0000	0.0250	-61.7762	MTBLS39	MTBLS39
1.0000	0.0500	-61.7762	MTBLS39	MTBLS39
1.0000	0.1000	-61.7762	MTBLS39	MTBLS39
1.0000	0.1500	-61.7762	MTBLS39	MTBLS39
1.0000	0.2500	-61.7762	MTBLS39	MTBLS39
1.0000	0.5000	-61.7762	MTBLS39	MTBLS39
1.0000	1.0000	-61.8019	MTBLS39	MTBLS39
1.0000	1.5000	-61.8690	MTBLS39	MTBLS39
1.0000	2.0000	-62.4306	MTBLS39	MTBLS39
10.0000	0.0100	-59.8400	MTBLS39	MTBLS39
10.0000	0.0250	-59.8377	MTBLS39	MTBLS39
10.0000	0.0500	-59.8338	MTBLS39	MTBLS39
10.0000	0.1000	-59.8269	MTBLS39	MTBLS39
10.0000	0.1500	-59.8206	MTBLS39	MTBLS39
10.0000	0.2500	-59.8086	MTBLS39	MTBLS39
10.0000	0.5000	-59.7804	MTBLS39	MTBLS39
10.0000	1.0000	-60.7154	MTBLS39	MTBLS39
10.0000	1.5000	-64.2654	MTBLS39	MTBLS39
10.0000	2.0000	-64.7986	MTBLS39	MTBLS39
100.0000	0.0100	-75.8870	MTBLS39	MTBLS39
100.0000	0.0250	-75.8414	MTBLS39	MTBLS39
100.0000	0.0500	-75.7603	MTBLS39	MTBLS39
100.0000	0.1000	-75.6000	MTBLS39	MTBLS39
100.0000	0.1500	-75.4412	MTBLS39	MTBLS39
100.0000	0.2500	-75.1204	MTBLS39	MTBLS39
100.0000	0.5000	-74.3377	MTBLS39	MTBLS39
100.0000	1.0000	-73.7422	MTBLS39	MTBLS39
100.0000	1.5000	-74.5385	MTBLS39	MTBLS39
100.0000	2.0000	-73.3766	MTBLS39	MTBLS39
0.0010	0.0100	-1.5237	MTBLS39	MTBLS39
0.0010	0.0250	-1.5237	MTBLS39	MTBLS39
0.0010	0.0500	-1.5237	MTBLS39	MTBLS39
0.0010	0.1000	-1.5237	MTBLS39	MTBLS39
0.0010	0.1500	-1.5237	MTBLS39	MTBLS39
0.0010	0.2500	-1.5237	MTBLS39	MTBLS39
0.0010	0.5000	-1.5237	MTBLS39	MTBLS39
0.0010	1.0000	-1.5257	MTBLS39	MTBLS39
0.0010	1.5000	-1.5335	MTBLS39	MTBLS39
0.0010	2.0000	-1.5424	MTBLS39	MTBLS39
0.0100	0.0100	-1.5233	MTBLS39	MTBLS39
0.0100	0.0250	-1.5233	MTBLS39	MTBLS39
0.0100	0.0500	-1.5233	MTBLS39	MTBLS39
0.0100	0.1000	-1.5233	MTBLS39	MTBLS39
0.0100	0.1500	-1.5233	MTBLS39	MTBLS39
0.0100	0.2500	-1.5233	MTBLS39	MTBLS39
0.0100	0.5000	-1.5233	MTBLS39	MTBLS39
0.0100	1.0000	-1.5252	MTBLS39	MTBLS39
0.0100	1.5000	-1.5331	MTBLS39	MTBLS39
0.0100	2.0000	-1.5420	MTBLS39	MTBLS39
0.1000	0.0100	-1.5189	MTBLS39	MTBLS39
0.1000	0.0250	-1.5189	MTBLS39	MTBLS39
0.1000	0.0500	-1.5189	MTBLS39	MTBLS39
0.1000	0.1000	-1.5189	MTBLS39	MTBLS39
0.1000	0.1500	-1.5189	MTBLS39	MTBLS39
0.1000	0.2500	-1.5190	MTBLS39	MTBLS39
0.1000	0.5000	-1.5190	MTBLS39	MTBLS39
0.1000	1.0000	-1.5211	MTBLS39	MTBLS39
0.1000	1.5000	-1.5290	MTBLS39	MTBLS39
0.1000	2.0000	-1.5380	MTBLS39	MTBLS39
1.0000	0.0100	-1.4769	MTBLS39	MTBLS39
1.0000	0.0250	-1.4769	MTBLS39	MTBLS39
1.0000	0.0500	-1.4769	MTBLS39	MTBLS39
1.0000	0.1000	-1.4769	MTBLS39	MTBLS39
1.0000	0.1500	-1.4770	MTBLS39	MTBLS39
1.0000	0.2500	-1.4775	MTBLS39	MTBLS39
1.0000	0.5000	-1.4779	MTBLS39	MTBLS39
1.0000	1.0000	-1.4810	MTBLS39	MTBLS39
1.0000	1.5000	-1.4890	MTBLS39	MTBLS39
1.0000	2.0000	-1.4994	MTBLS39	MTBLS39
10.0000	0.0100	-1.1880	MTBLS39	MTBLS39
10.0000	0.0250	-1.1881	MTBLS39	MTBLS39
10.0000	0.0500	-1.1882	MTBLS39	MTBLS39
10.0000	0.1000	-1.1885	MTBLS39	MTBLS39
10.0000	0.1500	-1.1888	MTBLS39	MTBLS39
10.0000	0.2500	-1.1892	MTBLS39	MTBLS39
10.0000	0.5000	-1.1896	MTBLS39	MTBLS39
10.0000	1.0000	-1.1908	MTBLS39	MTBLS39
10.0000	1.5000	-1.1815	MTBLS39	MTBLS39
10.0000	2.0000	-1.1973	MTBLS39	MTBLS39
100.0000	0.0100	-0.3677	MTBLS39	MTBLS39
100.0000	0.0250	-0.3670	MTBLS39	MTBLS39
100.0000	0.0500	-0.3660	MTBLS39	MTBLS39
100.0000	0.1000	-0.3639	MTBLS39	MTBLS39
100.0000	0.1500	-0.3618	MTBLS39	MTBLS39
100.0000	0.2500	-0.3585	MTBLS39	MTBLS39
100.0000	0.5000	-0.3538	MTBLS39	MTBLS39
100.0000	1.0000	-0.3621	MTBLS39	MTBLS39
100.0000	1.5000	-0.3730	MTBLS39	MTBLS39
100.0000	2.0000	-0.4033	MTBLS39	MTBLS39
0.0010	0.0100	-6.8218	MTBLS39	MTBLS39
0.0010	0.0250	-6.8218	MTBLS39	MTBLS39
0.0010	0.0500	-6.8218	MTBLS39	MTBLS39
0.0010	0.1000	-6.8218	MTBLS39	MTBLS39
0.0010	0.1500	-6.8218	MTBLS39	MTBLS39
0.0010	0.2500	-6.8218	MTBLS39	MTBLS39
0.0010	0.5000	-6.8218	MTBLS39	MTBLS39
0.0010	1.0000	-6.8193	MTBLS39	MTBLS39
0.0010	1.5000	-6.7746	MTBLS39	MTBLS39
0.0010	2.0000	-6.7386	MTBLS39	MTBLS39
0.0100	0.0100	-6.8197	MTBLS39	MTBLS39
0.0100	0.0250	-6.8197	MTBLS39	MTBLS39
0.0100	0.0500	-6.8197	MTBLS39	MTBLS39
0.0100	0.1000	-6.8197	MTBLS39	MTBLS39
0.0100	0.1500	-6.8197	MTBLS39	MTBLS39
0.0100	0.2500	-6.8197	MTBLS39	MTBLS39
0.0100	0.5000	-6.8197	MTBLS39	MTBLS39
0.0100	1.0000	-6.8171	MTBLS39	MTBLS39
0.0100	1.5000	-6.7723	MTBLS39	MTBLS39
0.0100	2.0000	-6.7364	MTBLS39	MTBLS39
0.1000	0.0100	-6.7985	MTBLS39	MTBLS39
0.1000	0.0250	-6.7985	MTBLS39	MTBLS39
0.1000	0.0500	-6.7985	MTBLS39	MTBLS39
0.1000	0.1000	-6.7985	MTBLS39	MTBLS39
0.1000	0.1500	-6.7985	MTBLS39	MTBLS39
0.1000	0.2500	-6.7985	MTBLS39	MTBLS39
0.1000	0.5000	-6.7985	MTBLS39	MTBLS39
0.1000	1.0000	-6.7942	MTBLS39	MTBLS39
0.1000	1.5000	-6.7496	MTBLS39	MTBLS39
0.1000	2.0000	-6.7142	MTBLS39	MTBLS39
1.0000	0.0100	-6.0363	MTBLS39	MTBLS39
1.0000	0.0250	-6.0363	MTBLS39	MTBLS39
1.0000	0.0500	-6.0363	MTBLS39	MTBLS39
1.0000	0.1000	-6.0363	MTBLS39	MTBLS39
1.0000	0.1500	-6.0363	MTBLS39	MTBLS39
1.0000	0.2500	-6.0363	MTBLS39	MTBLS39
1.0000	0.5000	-6.0363	MTBLS39	MTBLS39
1.0000	1.0000	-6.0167	MTBLS39	MTBLS39
1.0000	1.5000	-5.9738	MTBLS39	MTBLS39
1.0000	2.0000	-5.9461	MTBLS39	MTBLS39
10.0000	0.0100	-1.9470	MTBLS39	MTBLS39
10.0000	0.0250	-1.9503	MTBLS39	MTBLS39
10.0000	0.0500	-1.9559	MTBLS39	MTBLS39
10.0000	0.1000	-1.9669	MTBLS39	MTBLS39
10.0000	0.1500	-1.9778	MTBLS39	MTBLS39
10.0000	0.2500	-2.0001	MTBLS39	MTBLS39
10.0000	0.5000	-2.0594	MTBLS39	MTBLS39
10.0000	1.0000	-2.1242	MTBLS39	MTBLS39
10.0000	1.5000	-2.1543	MTBLS39	MTBLS39
10.0000	2.0000	-2.3004	MTBLS39	MTBLS39
100.0000	0.0100	-0.6212	MTBLS39	MTBLS39
100.0000	0.0250	-0.6247	MTBLS39	MTBLS39
100.0000	0.0500	-0.6306	MTBLS39	MTBLS39
100.0000	0.1000	-0.6426	MTBLS39	MTBLS39
100.0000	0.1500	-0.6549	MTBLS39	MTBLS39
100.0000	0.2500	-0.6801	MTBLS39	MTBLS39
100.0000	0.5000	-0.7483	MTBLS39	MTBLS39
100.0000	1.0000	-0.8709	MTBLS39	MTBLS39
100.0000	1.5000	-0.9454	MTBLS39	MTBLS39
100.0000	2.0000	-1.0310	MTBLS39	MTBLS39
0.0010	0.0100	-5.7588	MTBLS39	MTBLS39
0.0010	0.0250	-5.7588	MTBLS39	MTBLS39
0.0010	0.0500	-5.7588	MTBLS39	MTBLS39
0.0010	0.1000	-5.7588	MTBLS39	MTBLS39
0.0010	0.1500	-5.7588	MTBLS39	MTBLS39
0.0010	0.2500	-5.7518	MTBLS39	MTBLS39
0.0010	0.5000	-5.5804	MTBLS39	MTBLS39
0.0010	1.0000	-5.2031	MTBLS39	MTBLS39
0.0010	1.5000	-4.8395	MTBLS39	MTBLS39
0.0010	2.0000	-4.5051	MTBLS39	MTBLS39
0.0100	0.0100	-5.7530	MTBLS39	MTBLS39
0.0100	0.0250	-5.7530	MTBLS39	MTBLS39
0.0100	0.0500	-5.7530	MTBLS39	MTBLS39
0.0100	0.1000	-5.7530	MTBLS39	MTBLS39
0.0100	0.1500	-5.7530	MTBLS39	MTBLS39
0.0100	0.2500	-5.7400	MTBLS39	MTBLS39
0.0100	0.5000	-5.5688	MTBLS39	MTBLS39
0.0100	1.0000	-5.1918	MTBLS39	MTBLS39
0.0100	1.5000	-4.8285	MTBLS39	MTBLS39
0.0100	2.0000	-4.4946	MTBLS39	MTBLS39
0.1000	0.0100	-5.6956	MTBLS39	MTBLS39
0.1000	0.0250	-5.6956	MTBLS39	MTBLS39
0.1000	0.0500	-5.6956	MTBLS39	MTBLS39
0.1000	0.1000	-5.6956	MTBLS39	MTBLS39
0.1000	0.1500	-5.6913	MTBLS39	MTBLS39
0.1000	0.2500	-5.6226	MTBLS39	MTBLS39
0.1000	0.5000	-5.4532	MTBLS39	MTBLS39
0.1000	1.0000	-5.0791	MTBLS39	MTBLS39
0.1000	1.5000	-4.7198	MTBLS39	MTBLS39
0.1000	2.0000	-4.3903	MTBLS39	MTBLS39
1.0000	0.0100	-4.7347	MTBLS39	MTBLS39
1.0000	0.0250	-4.7252	MTBLS39	MTBLS39
1.0000	0.0500	-4.7094	MTBLS39	MTBLS39
1.0000	0.1000	-4.6780	MTBLS39	MTBLS39
1.0000	0.1500	-4.6466	MTBLS39	MTBLS39
1.0000	0.2500	-4.5843	MTBLS39	MTBLS39
1.0000	0.5000	-4.4308	MTBLS39	MTBLS39
1.0000	1.0000	-4.0844	MTBLS39	MTBLS39
1.0000	1.5000	-3.7614	MTBLS39	MTBLS39
1.0000	2.0000	-3.4723	MTBLS39	MTBLS39
10.0000	0.0100	0.1827	MTBLS39	MTBLS39
10.0000	0.0250	0.1808	MTBLS39	MTBLS39
10.0000	0.0500	0.1776	MTBLS39	MTBLS39
10.0000	0.1000	0.1711	MTBLS39	MTBLS39
10.0000	0.1500	0.1650	MTBLS39	MTBLS39
10.0000	0.2500	0.1533	MTBLS39	MTBLS39
10.0000	0.5000	0.1453	MTBLS39	MTBLS39
10.0000	1.0000	0.2130	MTBLS39	MTBLS39
10.0000	1.5000	0.2648	MTBLS39	MTBLS39
10.0000	2.0000	0.3067	MTBLS39	MTBLS39
100.0000	0.0100	0.6833	MTBLS39	MTBLS39
100.0000	0.0250	0.6840	MTBLS39	MTBLS39
100.0000	0.0500	0.6849	MTBLS39	MTBLS39
100.0000	0.1000	0.6868	MTBLS39	MTBLS39
100.0000	0.1500	0.6885	MTBLS39	MTBLS39
100.0000	0.2500	0.6917	MTBLS39	MTBLS39
100.0000	0.5000	0.6985	MTBLS39	MTBLS39
100.0000	1.0000	0.6752	MTBLS39	MTBLS39
100.0000	1.5000	0.6390	MTBLS39	MTBLS39
100.0000	2.0000	0.5979	MTBLS39	MTBLS39
0.0010	0.0100	-80.1182	MTBLS39	MTBLS39
0.0010	0.0250	-80.1182	MTBLS39	MTBLS39
0.0010	0.0500	-80.1182	MTBLS39	MTBLS39
0.0010	0.1000	-80.1182	MTBLS39	MTBLS39
0.0010	0.1500	-80.1182	MTBLS39	MTBLS39
0.0010	0.2500	-80.1182	MTBLS39	MTBLS39
0.0010	0.5000	-80.1183	MTBLS39	MTBLS39
0.0010	1.0000	-80.1183	MTBLS39	MTBLS39
0.0010	1.5000	-81.2187	MTBLS39	MTBLS39
0.0010	2.0000	-81.2118	MTBLS39	MTBLS39
0.0100	0.0100	-80.0838	MTBLS39	MTBLS39
0.0100	0.0250	-80.0838	MTBLS39	MTBLS39
0.0100	0.0500	-80.0838	MTBLS39	MTBLS39
0.0100	0.1000	-80.0838	MTBLS39	MTBLS39
0.0100	0.1500	-80.0838	MTBLS39	MTBLS39
0.0100	0.2500	-80.0838	MTBLS39	MTBLS39
0.0100	0.5000	-80.0849	MTBLS39	MTBLS39
0.0100	1.0000	-80.0849	MTBLS39	MTBLS39
0.0100	1.5000	-81.1723	MTBLS39	MTBLS39
0.0100	2.0000	-81.1655	MTBLS39	MTBLS39
0.1000	0.0100	-79.7406	MTBLS39	MTBLS39
0.1000	0.0250	-79.7406	MTBLS39	MTBLS39
0.1000	0.0500	-79.7406	MTBLS39	MTBLS39
0.1000	0.1000	-79.7406	MTBLS39	MTBLS39
0.1000	0.1500	-79.7406	MTBLS39	MTBLS39
0.1000	0.2500	-79.7406	MTBLS39	MTBLS39
0.1000	0.5000	-79.7515	MTBLS39	MTBLS39
0.1000	1.0000	-79.7515	MTBLS39	MTBLS39
0.1000	1.5000	-80.7100	MTBLS39	MTBLS39
0.1000	2.0000	-80.7037	MTBLS39	MTBLS39
1.0000	0.0100	-75.9408	MTBLS39	MTBLS39
1.0000	0.0250	-75.9408	MTBLS39	MTBLS39
1.0000	0.0500	-75.9408	MTBLS39	MTBLS39
1.0000	0.1000	-75.9408	MTBLS39	MTBLS39
1.0000	0.1500	-75.9408	MTBLS39	MTBLS39
1.0000	0.2500	-75.9408	MTBLS39	MTBLS39
1.0000	0.5000	-76.0482	MTBLS39	MTBLS39
1.0000	1.0000	-76.0485	MTBLS39	MTBLS39
1.0000	1.5000	-75.7515	MTBLS39	MTBLS39
1.0000	2.0000	-75.9971	MTBLS39	MTBLS39
10.0000	0.0100	-45.6032	MTBLS39	MTBLS39
10.0000	0.0250	-45.5864	MTBLS39	MTBLS39
10.0000	0.0500	-45.5587	MTBLS39	MTBLS39
10.0000	0.1000	-45.5033	MTBLS39	MTBLS39
10.0000	0.1500	-45.4484	MTBLS39	MTBLS39
10.0000	0.2500	-44.9770	MTBLS39	MTBLS39
10.0000	0.5000	-43.0111	MTBLS39	MTBLS39
10.0000	1.0000	-39.5385	MTBLS39	MTBLS39
10.0000	1.5000	-40.6938	MTBLS39	MTBLS39
10.0000	2.0000	-41.8176	MTBLS39	MTBLS39
100.0000	0.0100	-27.4260	MTBLS39	MTBLS39
100.0000	0.0250	-27.4830	MTBLS39	MTBLS39
100.0000	0.0500	-27.5780	MTBLS39	MTBLS39
100.0000	0.1000	-27.7672	MTBLS39	MTBLS39
100.0000	0.1500	-27.9532	MTBLS39	MTBLS39
100.0000	0.2500	-28.3273	MTBLS39	MTBLS39
100.0000	0.5000	-29.2741	MTBLS39	MTBLS39
100.0000	1.0000	-31.2400	MTBLS39	MTBLS39
100.0000	1.5000	-33.2926	MTBLS39	MTBLS39
100.0000	2.0000	-35.4308	MTBLS39	MTBLS39
0.0010	0.0100	-12.1204	MTBLS39	MTBLS39
0.0010	0.0250	-12.1204	MTBLS39	MTBLS39
0.0010	0.0500	-12.1204	MTBLS39	MTBLS39
0.0010	0.1000	-12.1204	MTBLS39	MTBLS39
0.0010	0.1500	-12.1204	MTBLS39	MTBLS39
0.0010	0.2500	-12.1210	MTBLS39	MTBLS39
0.0010	0.5000	-11.9585	MTBLS39	MTBLS39
0.0010	1.0000	-11.1383	MTBLS39	MTBLS39
0.0010	1.5000	-10.3486	MTBLS39	MTBLS39
0.0010	2.0000	-9.5779	MTBLS39	MTBLS39
0.0100	0.0100	-12.0955	MTBLS39	MTBLS39
0.0100	0.0250	-12.0955	MTBLS39	MTBLS39
0.0100	0.0500	-12.0955	MTBLS39	MTBLS39
0.0100	0.1000	-12.0955	MTBLS39	MTBLS39
0.0100	0.1500	-12.0955	MTBLS39	MTBLS39
0.0100	0.2500	-12.1020	MTBLS39	MTBLS39
0.0100	0.5000	-11.9273	MTBLS39	MTBLS39
0.0100	1.0000	-11.1083	MTBLS39	MTBLS39
0.0100	1.5000	-10.3196	MTBLS39	MTBLS39
0.0100	2.0000	-9.5500	MTBLS39	MTBLS39
0.1000	0.0100	-11.8485	MTBLS39	MTBLS39
0.1000	0.0250	-11.8485	MTBLS39	MTBLS39
0.1000	0.0500	-11.8485	MTBLS39	MTBLS39
0.1000	0.1000	-11.8485	MTBLS39	MTBLS39
0.1000	0.1500	-11.8837	MTBLS39	MTBLS39
0.1000	0.2500	-11.9123	MTBLS39	MTBLS39
0.1000	0.5000	-11.6183	MTBLS39	MTBLS39
0.1000	1.0000	-10.8101	MTBLS39	MTBLS39
0.1000	1.5000	-10.0319	MTBLS39	MTBLS39
0.1000	2.0000	-9.2727	MTBLS39	MTBLS39
1.0000	0.0100	-10.6769	MTBLS39	MTBLS39
1.0000	0.0250	-10.6602	MTBLS39	MTBLS39
1.0000	0.0500	-10.6254	MTBLS39	MTBLS39
1.0000	0.1000	-10.5554	MTBLS39	MTBLS39
1.0000	0.1500	-10.4781	MTBLS39	MTBLS39
1.0000	0.2500	-10.3211	MTBLS39	MTBLS39
1.0000	0.5000	-9.9341	MTBLS39	MTBLS39
1.0000	1.0000	-9.1840	MTBLS39	MTBLS39
1.0000	1.5000	-8.4626	MTBLS39	MTBLS39
1.0000	2.0000	-7.7578	MTBLS39	MTBLS39
10.0000	0.0100	0.1788	MTBLS39	MTBLS39
10.0000	0.0250	0.1831	MTBLS39	MTBLS39
10.0000	0.0500	0.1903	MTBLS39	MTBLS39
10.0000	0.1000	0.2024	MTBLS39	MTBLS39
10.0000	0.1500	0.1961	MTBLS39	MTBLS39
10.0000	0.2500	0.1828	MTBLS39	MTBLS39
10.0000	0.5000	0.1448	MTBLS39	MTBLS39
10.0000	1.0000	0.0412	MTBLS39	MTBLS39
10.0000	1.5000	-0.1054	MTBLS39	MTBLS39
10.0000	2.0000	-0.2785	MTBLS39	MTBLS39
100.0000	0.0100	0.4984	MTBLS39	MTBLS39
100.0000	0.0250	0.4989	MTBLS39	MTBLS39
100.0000	0.0500	0.4995	MTBLS39	MTBLS39
100.0000	0.1000	0.5008	MTBLS39	MTBLS39
100.0000	0.1500	0.5019	MTBLS39	MTBLS39
100.0000	0.2500	0.5035	MTBLS39	MTBLS39
100.0000	0.5000	0.5156	MTBLS39	MTBLS39
100.0000	1.0000	0.5459	MTBLS39	MTBLS39
100.0000	1.5000	0.5648	MTBLS39	MTBLS39
100.0000	2.0000	0.5732	MTBLS39	MTBLS39
0.0010	0.0100	-2.3567	MTBLS39	MTBLS39
0.0010	0.0250	-2.3567	MTBLS39	MTBLS39
0.0010	0.0500	-2.3567	MTBLS39	MTBLS39
0.0010	0.1000	-2.3567	MTBLS39	MTBLS39
0.0010	0.1500	-2.3567	MTBLS39	MTBLS39
0.0010	0.2500	-2.3567	MTBLS39	MTBLS39
0.0010	0.5000	-2.3567	MTBLS39	MTBLS39
0.0010	1.0000	-2.3533	MTBLS39	MTBLS39
0.0010	1.5000	-2.2938	MTBLS39	MTBLS39
0.0010	2.0000	-2.2414	MTBLS39	MTBLS39
0.0100	0.0100	-2.3553	MTBLS39	MTBLS39
0.0100	0.0250	-2.3553	MTBLS39	MTBLS39
0.0100	0.0500	-2.3553	MTBLS39	MTBLS39
0.0100	0.1000	-2.3553	MTBLS39	MTBLS39
0.0100	0.1500	-2.3553	MTBLS39	MTBLS39
0.0100	0.2500	-2.3553	MTBLS39	MTBLS39
0.0100	0.5000	-2.3553	MTBLS39	MTBLS39
0.0100	1.0000	-2.3520	MTBLS39	MTBLS39
0.0100	1.5000	-2.2925	MTBLS39	MTBLS39
0.0100	2.0000	-2.2401	MTBLS39	MTBLS39
0.1000	0.0100	-2.3416	MTBLS39	MTBLS39
0.1000	0.0250	-2.3416	MTBLS39	MTBLS39
0.1000	0.0500	-2.3416	MTBLS39	MTBLS39
0.1000	0.1000	-2.3416	MTBLS39	MTBLS39
0.1000	0.1500	-2.3416	MTBLS39	MTBLS39
0.1000	0.2500	-2.3416	MTBLS39	MTBLS39
0.1000	0.5000	-2.3416	MTBLS39	MTBLS39
0.1000	1.0000	-2.3383	MTBLS39	MTBLS39
0.1000	1.5000	-2.2790	MTBLS39	MTBLS39
0.1000	2.0000	-2.2269	MTBLS39	MTBLS39
1.0000	0.0100	-2.0589	MTBLS39	MTBLS39
1.0000	0.0250	-2.0589	MTBLS39	MTBLS39
1.0000	0.0500	-2.0589	MTBLS39	MTBLS39
1.0000	0.1000	-2.0589	MTBLS39	MTBLS39
1.0000	0.1500	-2.0589	MTBLS39	MTBLS39
1.0000	0.2500	-2.0589	MTBLS39	MTBLS39
1.0000	0.5000	-2.0590	MTBLS39	MTBLS39
1.0000	1.0000	-2.0550	MTBLS39	MTBLS39
1.0000	1.5000	-1.9980	MTBLS39	MTBLS39
1.0000	2.0000	-1.9485	MTBLS39	MTBLS39
10.0000	0.0100	-0.4679	MTBLS39	MTBLS39
10.0000	0.0250	-0.4693	MTBLS39	MTBLS39
10.0000	0.0500	-0.4718	MTBLS39	MTBLS39
10.0000	0.1000	-0.4759	MTBLS39	MTBLS39
10.0000	0.1500	-0.4768	MTBLS39	MTBLS39
10.0000	0.2500	-0.4768	MTBLS39	MTBLS39
10.0000	0.5000	-0.4765	MTBLS39	MTBLS39
10.0000	1.0000	-0.4684	MTBLS39	MTBLS39
10.0000	1.5000	-0.5120	MTBLS39	MTBLS39
10.0000	2.0000	-0.5601	MTBLS39	MTBLS39
100.0000	0.0100	0.0033	MTBLS39	MTBLS39
100.0000	0.0250	0.0009	MTBLS39	MTBLS39
100.0000	0.0500	-0.0028	MTBLS39	MTBLS39
100.0000	0.1000	-0.0105	MTBLS39	MTBLS39
100.0000	0.1500	-0.0182	MTBLS39	MTBLS39
100.0000	0.2500	-0.0343	MTBLS39	MTBLS39
100.0000	0.5000	-0.0805	MTBLS39	MTBLS39
100.0000	1.0000	-0.1809	MTBLS39	MTBLS39
100.0000	1.5000	-0.2913	MTBLS39	MTBLS39
100.0000	2.0000	-0.4017	MTBLS39	MTBLS39
0.0010	0.0100	-128.6394	MTBLS39	MTBLS39
0.0010	0.0250	-128.6394	MTBLS39	MTBLS39
0.0010	0.0500	-128.6394	MTBLS39	MTBLS39
0.0010	0.1000	-128.6394	MTBLS39	MTBLS39
0.0010	0.1500	-128.6394	MTBLS39	MTBLS39
0.0010	0.2500	-128.6386	MTBLS39	MTBLS39
0.0010	0.5000	-128.6104	MTBLS39	MTBLS39
0.0010	1.0000	-128.5551	MTBLS39	MTBLS39
0.0010	1.5000	-132.2352	MTBLS39	MTBLS39
0.0010	2.0000	-132.1570	MTBLS39	MTBLS39
0.0100	0.0100	-128.5081	MTBLS39	MTBLS39
0.0100	0.0250	-128.5081	MTBLS39	MTBLS39
0.0100	0.0500	-128.5081	MTBLS39	MTBLS39
0.0100	0.1000	-128.5081	MTBLS39	MTBLS39
0.0100	0.1500	-128.5081	MTBLS39	MTBLS39
0.0100	0.2500	-128.5067	MTBLS39	MTBLS39
0.0100	0.5000	-128.4803	MTBLS39	MTBLS39
0.0100	1.0000	-128.4250	MTBLS39	MTBLS39
0.0100	1.5000	-132.0894	MTBLS39	MTBLS39
0.0100	2.0000	-132.0113	MTBLS39	MTBLS39
0.1000	0.0100	-127.1989	MTBLS39	MTBLS39
0.1000	0.0250	-127.1989	MTBLS39	MTBLS39
0.1000	0.0500	-127.1989	MTBLS39	MTBLS39
0.1000	0.1000	-127.1989	MTBLS39	MTBLS39
0.1000	0.1500	-127.2023	MTBLS39	MTBLS39
0.1000	0.2500	-127.1917	MTBLS39	MTBLS39
0.1000	0.5000	-127.1831	MTBLS39	MTBLS39
0.1000	1.0000	-127.1284	MTBLS39	MTBLS39
0.1000	1.5000	-130.6362	MTBLS39	MTBLS39
0.1000	2.0000	-130.5590	MTBLS39	MTBLS39
1.0000	0.0100	-114.5761	MTBLS39	MTBLS39
1.0000	0.0250	-114.5765	MTBLS39	MTBLS39
1.0000	0.0500	-114.5771	MTBLS39	MTBLS39
1.0000	0.1000	-114.5771	MTBLS39	MTBLS39
1.0000	0.1500	-114.5724	MTBLS39	MTBLS39
1.0000	0.2500	-114.5619	MTBLS39	MTBLS39
1.0000	0.5000	-114.7219	MTBLS39	MTBLS39
1.0000	1.0000	-114.6714	MTBLS39	MTBLS39
1.0000	1.5000	-116.6879	MTBLS39	MTBLS39
1.0000	2.0000	-116.6182	MTBLS39	MTBLS39
10.0000	0.0100	-39.8320	MTBLS39	MTBLS39
10.0000	0.0250	-39.7925	MTBLS39	MTBLS39
10.0000	0.0500	-39.7258	MTBLS39	MTBLS39
10.0000	0.1000	-39.6446	MTBLS39	MTBLS39
10.0000	0.1500	-39.9513	MTBLS39	MTBLS39
10.0000	0.2500	-40.5868	MTBLS39	MTBLS39
10.0000	0.5000	-41.7998	MTBLS39	MTBLS39
10.0000	1.0000	-42.1940	MTBLS39	MTBLS39
10.0000	1.5000	-41.4760	MTBLS39	MTBLS39
10.0000	2.0000	-42.7596	MTBLS39	MTBLS39
100.0000	0.0100	-48.1526	MTBLS39	MTBLS39
100.0000	0.0250	-48.1351	MTBLS39	MTBLS39
100.0000	0.0500	-48.1055	MTBLS39	MTBLS39
100.0000	0.1000	-48.0466	MTBLS39	MTBLS39
100.0000	0.1500	-47.9909	MTBLS39	MTBLS39
100.0000	0.2500	-47.8846	MTBLS39	MTBLS39
100.0000	0.5000	-47.6793	MTBLS39	MTBLS39
100.0000	1.0000	-48.5806	MTBLS39	MTBLS39
100.0000	1.5000	-50.9158	MTBLS39	MTBLS39
100.0000	2.0000	-53.3685	MTBLS39	MTBLS39
0.0010	0.0100	-1.2009	MTBLS39	MTBLS39
0.0010	0.0250	-1.2009	MTBLS39	MTBLS39
0.0010	0.0500	-1.2009	MTBLS39	MTBLS39
0.0010	0.1000	-1.2009	MTBLS39	MTBLS39
0.0010	0.1500	-1.1991	MTBLS39	MTBLS39
0.0010	0.2500	-1.1948	MTBLS39	MTBLS39
0.0010	0.5000	-1.1891	MTBLS39	MTBLS39
0.0010	1.0000	-1.1047	MTBLS39	MTBLS39
0.0010	1.5000	-1.0426	MTBLS39	MTBLS39
0.0010	2.0000	-1.0190	MTBLS39	MTBLS39
0.0100	0.0100	-1.2008	MTBLS39	MTBLS39
0.0100	0.0250	-1.2008	MTBLS39	MTBLS39
0.0100	0.0500	-1.2008	MTBLS39	MTBLS39
0.0100	0.1000	-1.2008	MTBLS39	MTBLS39
0.0100	0.1500	-1.1989	MTBLS39	MTBLS39
0.0100	0.2500	-1.1946	MTBLS39	MTBLS39
