C	epsilon	score	target_system	training_systems
0.0100	0.5000	-0.1455	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1517	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1118	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.1214	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1131	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1133	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1140	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1157	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.1168	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1166	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1213	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1180	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0771	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.1050	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0178	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0185	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0200	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0230	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.0259	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0309	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0424	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0529	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.0523	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.0546	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.3476	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.3473	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.3467	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.3456	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.3446	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.3429	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.3374	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.3272	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.3224	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.3146	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.4082	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.4078	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.4070	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4053	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.4036	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.3999	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.3870	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.3614	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.3436	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.3321	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1508	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1511	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1514	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1511	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1534	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1489	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1462	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1520	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1156	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.1171	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1494	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1493	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1491	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1489	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1497	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1452	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1409	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1458	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1099	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.1135	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1198	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1202	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1207	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1197	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.1161	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1105	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1009	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0842	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0578	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0853	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0896	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0902	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0913	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0936	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.0959	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1000	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1082	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1218	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.1121	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.1028	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.2690	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.2689	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.2687	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.2682	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.2673	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.2645	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.2524	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.2293	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.1991	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.1683	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.2847	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.2849	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.2852	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.2857	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.2859	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.2862	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.2819	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.2611	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.2399	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.2182	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.2048	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.2051	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.2055	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.2066	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.2096	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.2160	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.2169	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.2256	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1944	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.2084	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.2027	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.2028	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.2030	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.2035	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.2053	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.2114	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.2129	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.2215	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1909	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.2046	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1819	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1817	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1806	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1783	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.1766	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1779	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1681	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1783	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.1539	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.1812	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.0730	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.0724	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.0716	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.0695	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	-0.0663	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.0585	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.0390	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.0152	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	-0.0104	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	-0.0179	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.3022	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.3015	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.3001	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.2971	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.2941	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.2875	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.2682	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.2296	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.1984	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.1550	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.2765	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.2756	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.2741	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.2705	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.2667	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.2591	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.2405	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.2088	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.1733	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.1330	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1944	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1947	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1953	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1968	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1961	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1919	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1896	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1894	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1621	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.1624	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1924	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1927	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1935	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1954	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1932	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1885	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1860	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1845	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1582	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.1592	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1738	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1729	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1716	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1689	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.1668	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1612	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1570	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1446	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.1288	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.1328	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.0180	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.0177	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.0171	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.0159	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	-0.0144	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.0103	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0020	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0206	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.0308	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.0401	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.3309	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.3305	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.3297	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.3282	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.3265	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.3225	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.3129	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.2974	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.2860	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.2722	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.4374	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.4373	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.4372	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4367	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.4362	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4349	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4299	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.4107	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.3859	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.3574	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.2081	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.2079	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.2076	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.2062	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.2066	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.2071	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1980	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1699	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1599	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.1487	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.2045	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.2044	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.2038	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.2026	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.2036	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.2044	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1948	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1666	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1560	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.1452	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1702	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1709	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1712	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1720	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.1734	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1734	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1625	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1350	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.1229	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.1114	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0005	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.0002	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.0010	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.0020	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	-0.0022	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.0030	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.0006	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0298	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.0421	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.0406	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.2802	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.2803	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.2805	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.2809	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.2814	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.2820	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.2856	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.2868	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.2748	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.2482	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.3852	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.3848	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.3842	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.3827	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.3807	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.3759	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.3612	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.3362	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.3072	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.2788	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1799	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1803	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1809	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1835	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1898	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.2017	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.2289	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1773	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1666	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.1230	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1774	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1777	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1787	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1812	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1861	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1978	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.2220	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1770	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1626	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.1193	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1520	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1523	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1526	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1555	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.1585	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1569	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1729	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1600	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.1265	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0944	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.0389	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.0380	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.0367	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.0335	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	-0.0306	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.0260	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.0152	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.0000	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	-0.0021	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	-0.0125	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.1692	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.1683	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.1667	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.1636	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.1602	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.1527	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.1324	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.1066	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.1080	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.1144	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.1932	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.1924	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.1913	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.1895	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.1877	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.1835	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.1681	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.1203	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.0757	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.0415	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1507	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1505	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1503	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1509	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1471	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1337	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1300	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1419	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1165	UFZ_Phenomenex	UFZ_Phenomenex
