C	epsilon	score	target_system	training_systems
0.01	0.05	-0.0442	RIKEN	RIKEN
0.01	0.1	-0.0365	RIKEN	RIKEN
0.01	0.15	-0.0439	RIKEN	RIKEN
0.01	0.25	-0.0795	RIKEN	RIKEN
0.01	0.5	-0.1942	RIKEN	RIKEN
0.01	1	-0.0715	RIKEN	RIKEN
0.01	1.5	-0.0715	RIKEN	RIKEN
0.01	2	-0.0715	RIKEN	RIKEN
0.1	0.01	0.1019	RIKEN	RIKEN
0.1	0.025	0.105	RIKEN	RIKEN
0.1	0.05	0.1102	RIKEN	RIKEN
0.1	0.1	0.1052	RIKEN	RIKEN
0.1	0.15	0.0787	RIKEN	RIKEN
0.1	0.25	0.0117	RIKEN	RIKEN
0.1	0.5	-0.1041	RIKEN	RIKEN
0.1	1	-0.0715	RIKEN	RIKEN
0.1	1.5	-0.0715	RIKEN	RIKEN
0.1	2	-0.0715	RIKEN	RIKEN
1	0.01	0.2848	RIKEN	RIKEN
1	0.025	0.2901	RIKEN	RIKEN
1	0.05	0.2878	RIKEN	RIKEN
1	0.1	0.2846	RIKEN	RIKEN
1	0.15	0.2864	RIKEN	RIKEN
1	0.25	0.2459	RIKEN	RIKEN
1	0.5	0.1023	RIKEN	RIKEN
1	1	-0.0715	RIKEN	RIKEN
1	1.5	-0.0715	RIKEN	RIKEN
1	2	-0.0715	RIKEN	RIKEN
10	0.01	0.2608	RIKEN	RIKEN
10	0.025	0.268	RIKEN	RIKEN
10	0.05	0.2743	RIKEN	RIKEN
10	0.1	0.2764	RIKEN	RIKEN
10	0.15	0.2703	RIKEN	RIKEN
10	0.25	0.2415	RIKEN	RIKEN
10	0.5	0.1023	RIKEN	RIKEN
10	1	-0.0715	RIKEN	RIKEN
10	1.5	-0.0715	RIKEN	RIKEN
10	2	-0.0715	RIKEN	RIKEN
100	0.01	0.2608	RIKEN	RIKEN
100	0.025	0.2681	RIKEN	RIKEN
100	0.05	0.2743	RIKEN	RIKEN
100	0.1	0.2764	RIKEN	RIKEN
100	0.15	0.2703	RIKEN	RIKEN
100	0.25	0.2415	RIKEN	RIKEN
100	0.5	0.1023	RIKEN	RIKEN
100	1	-0.0715	RIKEN	RIKEN
100	1.5	-0.0715	RIKEN	RIKEN
100	2	-0.0715	RIKEN	RIKEN
0.001	0.01	-0.1442	RIKEN	RIKEN
0.001	0.025	-0.1437	RIKEN	RIKEN
0.001	0.05	-0.1349	RIKEN	RIKEN
0.001	0.1	-0.1257	RIKEN	RIKEN
0.001	0.15	-0.1029	RIKEN	RIKEN
0.001	0.25	-0.1438	RIKEN	RIKEN
0.001	0.5	-0.0978	RIKEN	RIKEN
0.001	1	-0.0545	RIKEN	RIKEN
0.001	1.5	-0.0545	RIKEN	RIKEN
0.001	2	-0.0545	RIKEN	RIKEN
0.01	0.01	-0.0877	RIKEN	RIKEN
0.01	0.025	-0.0879	RIKEN	RIKEN
0.01	0.05	-0.0921	RIKEN	RIKEN
0.01	0.1	-0.0791	RIKEN	RIKEN
0.01	0.15	-0.066	RIKEN	RIKEN
0.01	0.25	-0.1302	RIKEN	RIKEN
0.01	0.5	-0.0832	RIKEN	RIKEN
0.01	1	-0.0545	RIKEN	RIKEN
0.01	1.5	-0.0545	RIKEN	RIKEN
0.01	2	-0.0545	RIKEN	RIKEN
0.1	0.01	0.1083	RIKEN	RIKEN
0.1	0.025	0.1073	RIKEN	RIKEN
0.1	0.05	0.1122	RIKEN	RIKEN
0.1	0.1	0.1028	RIKEN	RIKEN
0.1	0.15	0.066	RIKEN	RIKEN
0.1	0.25	0.0299	RIKEN	RIKEN
0.1	0.5	0.0025	RIKEN	RIKEN
0.1	1	-0.0545	RIKEN	RIKEN
0.1	1.5	-0.0545	RIKEN	RIKEN
0.1	2	-0.0545	RIKEN	RIKEN
1	0.01	0.3302	RIKEN	RIKEN
1	0.025	0.3281	RIKEN	RIKEN
1	0.05	0.3246	RIKEN	RIKEN
1	0.1	0.2989	RIKEN	RIKEN
1	0.15	0.2809	RIKEN	RIKEN
1	0.25	0.2748	RIKEN	RIKEN
1	0.5	0.2014	RIKEN	RIKEN
1	1	-0.0545	RIKEN	RIKEN
1	1.5	-0.0545	RIKEN	RIKEN
1	2	-0.0545	RIKEN	RIKEN
10	0.01	0.338	RIKEN	RIKEN
10	0.025	0.3348	RIKEN	RIKEN
10	0.05	0.3297	RIKEN	RIKEN
10	0.1	0.3036	RIKEN	RIKEN
10	0.15	0.2812	RIKEN	RIKEN
10	0.25	0.2792	RIKEN	RIKEN
10	0.5	0.2014	RIKEN	RIKEN
10	1	-0.0545	RIKEN	RIKEN
10	1.5	-0.0545	RIKEN	RIKEN
10	2	-0.0545	RIKEN	RIKEN
100	0.01	0.338	RIKEN	RIKEN
100	0.025	0.3348	RIKEN	RIKEN
100	0.05	0.3297	RIKEN	RIKEN
100	0.1	0.3036	RIKEN	RIKEN
100	0.15	0.2812	RIKEN	RIKEN
100	0.25	0.2792	RIKEN	RIKEN
100	0.5	0.2014	RIKEN	RIKEN
100	1	-0.0545	RIKEN	RIKEN
100	1.5	-0.0545	RIKEN	RIKEN
100	2	-0.0545	RIKEN	RIKEN
0.001	0.01	-0.0977	RIKEN	RIKEN
0.001	0.025	-0.0988	RIKEN	RIKEN
0.001	0.05	-0.1014	RIKEN	RIKEN
0.001	0.1	-0.1016	RIKEN	RIKEN
0.001	0.15	-0.1092	RIKEN	RIKEN
0.001	0.25	-0.1239	RIKEN	RIKEN
0.001	0.5	-0.2409	RIKEN	RIKEN
0.001	1	-0.0789	RIKEN	RIKEN
0.001	1.5	-0.0789	RIKEN	RIKEN
0.001	2	-0.0789	RIKEN	RIKEN
0.01	0.01	-0.0596	RIKEN	RIKEN
0.01	0.025	-0.0586	RIKEN	RIKEN
0.01	0.05	-0.054	RIKEN	RIKEN
0.01	0.1	-0.0634	RIKEN	RIKEN
0.01	0.15	-0.0795	RIKEN	RIKEN
0.01	0.25	-0.1039	RIKEN	RIKEN
0.01	0.5	-0.2261	RIKEN	RIKEN
0.01	1	-0.0789	RIKEN	RIKEN
0.01	1.5	-0.0789	RIKEN	RIKEN
0.01	2	-0.0789	RIKEN	RIKEN
0.1	0.01	0.14	RIKEN	RIKEN
0.1	0.025	0.1343	RIKEN	RIKEN
0.1	0.05	0.1285	RIKEN	RIKEN
0.1	0.1	0.1207	RIKEN	RIKEN
0.1	0.15	0.1004	RIKEN	RIKEN
0.1	0.25	0.0511	RIKEN	RIKEN
0.1	0.5	-0.0559	RIKEN	RIKEN
0.1	1	-0.0789	RIKEN	RIKEN
0.1	1.5	-0.0789	RIKEN	RIKEN
0.1	2	-0.0789	RIKEN	RIKEN
1	0.01	0.4331	RIKEN	RIKEN
1	0.025	0.4355	RIKEN	RIKEN
1	0.05	0.4412	RIKEN	RIKEN
1	0.1	0.4395	RIKEN	RIKEN
1	0.15	0.4326	RIKEN	RIKEN
1	0.25	0.4	RIKEN	RIKEN
1	0.5	0.2404	RIKEN	RIKEN
1	1	-0.0789	RIKEN	RIKEN
1	1.5	-0.0789	RIKEN	RIKEN
1	2	-0.0789	RIKEN	RIKEN
10	0.01	0.4462	RIKEN	RIKEN
10	0.025	0.4483	RIKEN	RIKEN
10	0.05	0.4512	RIKEN	RIKEN
10	0.1	0.45	RIKEN	RIKEN
10	0.15	0.438	RIKEN	RIKEN
10	0.25	0.4059	RIKEN	RIKEN
10	0.5	0.2404	RIKEN	RIKEN
10	1	-0.0789	RIKEN	RIKEN
10	1.5	-0.0789	RIKEN	RIKEN
10	2	-0.0789	RIKEN	RIKEN
100	0.01	0.4462	RIKEN	RIKEN
100	0.025	0.4483	RIKEN	RIKEN
100	0.05	0.4512	RIKEN	RIKEN
100	0.1	0.45	RIKEN	RIKEN
100	0.15	0.438	RIKEN	RIKEN
100	0.25	0.4059	RIKEN	RIKEN
100	0.5	0.2404	RIKEN	RIKEN
100	1	-0.0789	RIKEN	RIKEN
100	1.5	-0.0789	RIKEN	RIKEN
100	2	-0.0789	RIKEN	RIKEN
0.001	0.01	-0.2534	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.025	-0.2523	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.05	-0.2505	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.1	-0.2424	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.15	-0.2348	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.25	-0.243	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.5	-0.2705	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	1	-0.2716	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	1.5	-0.2499	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	2	-0.2492	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.01	-0.2499	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.025	-0.2488	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.05	-0.247	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.1	-0.2393	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.15	-0.2335	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.25	-0.2416	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.5	-0.2691	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	1	-0.27	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	1.5	-0.2494	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	2	-0.2473	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.01	-0.2144	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.025	-0.2134	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.05	-0.2128	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.1	-0.2159	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.15	-0.2209	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.25	-0.2255	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.5	-0.2525	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	1	-0.2556	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	1.5	-0.2442	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	2	-0.2294	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.01	-0.1048	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.025	-0.1048	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.05	-0.1052	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.1	-0.1056	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.15	-0.1053	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.25	-0.1064	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.5	-0.1197	Eawag_XBridgeC18	Eawag_XBridgeC18
1	1	-0.1356	Eawag_XBridgeC18	Eawag_XBridgeC18
1	1.5	-0.1117	Eawag_XBridgeC18	Eawag_XBridgeC18
1	2	-0.1333	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.01	0.1134	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.025	0.1142	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.05	0.1155	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.1	0.1175	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.15	0.119	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.25	0.1218	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.5	0.1214	Eawag_XBridgeC18	Eawag_XBridgeC18
10	1	0.1047	Eawag_XBridgeC18	Eawag_XBridgeC18
10	1.5	0.0675	Eawag_XBridgeC18	Eawag_XBridgeC18
10	2	0.016	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.01	0.1386	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.025	0.139	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.05	0.1397	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.1	0.1406	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.15	0.1413	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.25	0.1413	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.5	0.1322	Eawag_XBridgeC18	Eawag_XBridgeC18
100	1	0.104	Eawag_XBridgeC18	Eawag_XBridgeC18
100	1.5	0.0582	Eawag_XBridgeC18	Eawag_XBridgeC18
100	2	0.0064	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.01	-0.2294	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.025	-0.2299	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.05	-0.2307	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.1	-0.2283	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.15	-0.2253	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.25	-0.236	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.5	-0.2359	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	1	-0.2056	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	1.5	-0.1771	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	2	-0.164	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.01	-0.2254	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.025	-0.2258	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.05	-0.2266	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.1	-0.2241	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.15	-0.2232	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.25	-0.2343	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.5	-0.2324	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	1	-0.2024	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	1.5	-0.1756	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	2	-0.1611	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.01	-0.1915	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.025	-0.1921	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.05	-0.1922	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.1	-0.1949	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.15	-0.198	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.25	-0.2101	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.5	-0.2	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	1	-0.1765	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	1.5	-0.1602	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	2	-0.1322	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.01	-0.0475	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.025	-0.0479	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.05	-0.0484	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.1	-0.0479	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.15	-0.0468	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.25	-0.0425	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.5	-0.0323	Eawag_XBridgeC18	Eawag_XBridgeC18
1	1	-0.0305	Eawag_XBridgeC18	Eawag_XBridgeC18
1	1.5	-0.01	Eawag_XBridgeC18	Eawag_XBridgeC18
1	2	0.0075	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.01	0.2001	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.025	0.2002	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.05	0.2007	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.1	0.2017	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.15	0.2025	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.25	0.2051	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.5	0.2105	Eawag_XBridgeC18	Eawag_XBridgeC18
10	1	0.2249	Eawag_XBridgeC18	Eawag_XBridgeC18
10	1.5	0.2119	Eawag_XBridgeC18	Eawag_XBridgeC18
10	2	0.182	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.01	0.2579	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.025	0.2576	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.05	0.257	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.1	0.2559	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.15	0.2545	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.25	0.25	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.5	0.2473	Eawag_XBridgeC18	Eawag_XBridgeC18
100	1	0.2384	Eawag_XBridgeC18	Eawag_XBridgeC18
100	1.5	0.2119	Eawag_XBridgeC18	Eawag_XBridgeC18
100	2	0.1834	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.01	-0.1671	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.025	-0.1671	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.05	-0.1671	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.1	-0.1654	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.15	-0.167	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.25	-0.1711	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.5	-0.1654	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	1	-0.1422	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	1.5	-0.1189	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	2	-0.1138	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.01	-0.1636	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.025	-0.1636	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.05	-0.1633	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.1	-0.1625	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.15	-0.1642	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.25	-0.1684	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.5	-0.1626	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	1	-0.1395	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	1.5	-0.1185	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	2	-0.1122	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.01	-0.1348	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.025	-0.1349	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.05	-0.1342	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.1	-0.1355	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.15	-0.1388	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.25	-0.1428	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.5	-0.138	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	1	-0.1167	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	1.5	-0.1077	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	2	-0.094	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.01	-0.0083	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.025	-0.0096	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.05	-0.0116	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.1	-0.0156	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.15	-0.0188	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.25	-0.0227	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.5	-0.0263	Eawag_XBridgeC18	Eawag_XBridgeC18
1	1	6e-04	Eawag_XBridgeC18	Eawag_XBridgeC18
1	1.5	0.0082	Eawag_XBridgeC18	Eawag_XBridgeC18
1	2	-0.0138	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.01	0.1561	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.025	0.1576	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.05	0.1602	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.1	0.1652	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.15	0.1697	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.25	0.1774	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.5	0.1815	Eawag_XBridgeC18	Eawag_XBridgeC18
10	1	0.1842	Eawag_XBridgeC18	Eawag_XBridgeC18
10	1.5	0.1758	Eawag_XBridgeC18	Eawag_XBridgeC18
10	2	0.1458	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.01	0.2495	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.025	0.2495	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.05	0.2495	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.1	0.2495	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.15	0.2495	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.25	0.2475	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.5	0.2352	Eawag_XBridgeC18	Eawag_XBridgeC18
100	1	0.2124	Eawag_XBridgeC18	Eawag_XBridgeC18
100	1.5	0.1816	Eawag_XBridgeC18	Eawag_XBridgeC18
100	2	0.1363	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.01	-0.2275	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.025	-0.2284	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.05	-0.23	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.1	-0.2356	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.15	-0.2391	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.25	-0.2462	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.5	-0.2398	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	1	-0.2271	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	1.5	-0.1958	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	2	-0.1869	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.01	-0.2253	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.025	-0.2262	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.05	-0.2279	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.1	-0.2333	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.15	-0.2361	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.25	-0.2425	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.5	-0.2374	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	1	-0.2253	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	1.5	-0.1916	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	2	-0.1847	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.01	-0.1994	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.025	-0.2002	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.05	-0.2016	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.1	-0.202	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.15	-0.203	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.25	-0.206	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.5	-0.213	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	1	-0.1968	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	1.5	-0.1629	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	2	-0.1659	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.01	-0.0665	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.025	-0.0653	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.05	-0.0636	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.1	-0.0607	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.15	-0.0582	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.25	-0.0515	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.5	-0.0394	Eawag_XBridgeC18	Eawag_XBridgeC18
1	1	-0.0359	Eawag_XBridgeC18	Eawag_XBridgeC18
1	1.5	-0.0269	Eawag_XBridgeC18	Eawag_XBridgeC18
1	2	-0.0277	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.01	0.2078	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.025	0.2079	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.05	0.2082	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.1	0.2089	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.15	0.2099	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.25	0.2121	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.5	0.2093	Eawag_XBridgeC18	Eawag_XBridgeC18
10	1	0.2047	Eawag_XBridgeC18	Eawag_XBridgeC18
10	1.5	0.1821	Eawag_XBridgeC18	Eawag_XBridgeC18
10	2	0.1577	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.01	0.253	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.025	0.2528	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.05	0.2524	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.1	0.2517	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.15	0.2509	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.25	0.2485	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.5	0.2404	Eawag_XBridgeC18	Eawag_XBridgeC18
100	1	0.2195	Eawag_XBridgeC18	Eawag_XBridgeC18
100	1.5	0.1887	Eawag_XBridgeC18	Eawag_XBridgeC18
100	2	0.1509	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.01	-0.1547	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.025	-0.1538	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.05	-0.1524	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.1	-0.1459	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.15	-0.146	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.25	-0.1546	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.5	-0.1481	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	1	-0.1015	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	1.5	-0.0863	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	2	-0.0758	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.01	-0.151	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.025	-0.1501	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.05	-0.1487	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.1	-0.144	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.15	-0.1445	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.25	-0.1536	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.5	-0.1446	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	1	-0.0991	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	1.5	-0.0847	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	2	-0.0735	Eawag_XBridgeC18	Eawag_XBridgeC18
