C	epsilon	score	target_system	training_systems
1.0000	0.5000	0.1218	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.1393	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.1158	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.1199	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.3520	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.3528	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.3542	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.3567	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.3585	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.3601	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.3532	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.3415	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.3255	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.3104	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.3520	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.3532	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.3552	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.3581	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.3603	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.3638	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.3666	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.3626	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.3484	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.3200	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0930	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0930	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0929	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0908	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0900	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0871	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0847	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0841	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.1109	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0839	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0880	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0880	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0873	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0858	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0854	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0835	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0806	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0810	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.1047	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0819	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0523	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0519	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0511	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0497	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.0494	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0468	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0443	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0473	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.0505	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.0604	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.1386	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.1392	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.1401	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.1423	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.1436	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.1463	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.1375	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.1209	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.1117	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.0921	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.3726	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.3746	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.3775	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.3821	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.3865	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.3918	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.3910	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.3839	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.3558	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.3275	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.3907	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.3922	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.3948	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.3999	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.4042	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.4089	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.4090	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.3890	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.3571	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.3277	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0785	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0785	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0784	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0790	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0740	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0688	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0691	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0686	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0600	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0607	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0739	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0739	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0738	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0740	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0691	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0648	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0662	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0657	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0569	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0575	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0322	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0334	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0348	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0388	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.0411	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0391	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0389	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0379	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.0218	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.0335	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.1144	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.1156	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.1177	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.1206	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.1235	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.1275	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.1276	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.1388	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.1296	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.1282	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.3760	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.3761	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.3767	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.3774	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.3773	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.3771	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.3762	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.3772	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.3589	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.3280	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.4201	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.4200	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.4196	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.4184	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.4176	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.4170	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.4097	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.3840	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.3591	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.3214	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0635	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0632	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0626	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0608	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0586	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0595	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0550	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0581	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0710	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0636	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0575	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0571	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0563	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0544	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0527	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0550	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0512	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0540	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0651	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0599	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0090	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0085	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0078	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0083	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.0083	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0094	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0155	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0178	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.0154	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.0264	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.2149	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.2150	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.2147	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.2145	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.2135	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.2096	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.1957	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.1936	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.1832	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.1647	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.4335	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.4340	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.4346	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.4351	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.4354	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.4345	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.4225	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.3999	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.3620	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.3335	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.3939	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.3947	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.3960	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.3992	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.4023	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.4060	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.4061	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.3905	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.3667	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.3388	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.1173	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.1161	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.1141	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.1091	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.1050	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.1040	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.1029	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.1110	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0978	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.1038	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.1099	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.1091	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.1064	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.1017	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0985	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0981	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0988	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.1060	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0936	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0997	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0408	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0414	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0435	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0483	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.0544	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0606	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0600	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0573	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.0541	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.0658	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.1568	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.1567	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.1566	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.1561	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.1559	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.1561	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.1523	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.1539	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.1307	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.1185	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.2964	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.2968	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.2975	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.2991	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.2995	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.3002	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.3067	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.3061	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.2878	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.2715	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.3317	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.3331	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.3353	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.3393	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.3421	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.3459	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.3426	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.3228	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.3014	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.2779	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0967	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0963	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0957	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0944	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0934	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0929	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0853	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0931	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.1153	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0848	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0907	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0903	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0897	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0890	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0883	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0884	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0812	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0898	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.1089	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0817	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0416	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0413	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0416	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0428	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.0450	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0448	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0421	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0544	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.0665	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.0530	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.1651	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.1651	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.1650	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.1647	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.1642	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.1615	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.1551	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.1474	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.1313	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.1054	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.3485	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.3488	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.3491	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.3492	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.3500	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.3511	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.3531	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.3355	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.3240	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.3011	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.3659	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.3660	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.3663	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.3660	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.3646	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.3610	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.3583	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.3497	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.3316	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.3038	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0956	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0954	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0952	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0944	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0937	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0968	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0938	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0937	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.1104	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0902	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0919	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0917	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0919	Eawag_XBridgeC18	Eawag_XBridgeC18
