C	epsilon	score	target_system	training_systems
1.0000	0.0500	-2.7846	MTBLS19	MTBLS19
1.0000	0.1000	-2.6426	MTBLS19	MTBLS19
1.0000	0.1500	-2.5029	MTBLS19	MTBLS19
1.0000	0.2500	-2.2406	MTBLS19	MTBLS19
1.0000	0.5000	-1.9030	MTBLS19	MTBLS19
1.0000	1.0000	-2.8688	MTBLS19	MTBLS19
1.0000	1.5000	-4.5099	MTBLS19	MTBLS19
1.0000	2.0000	-2.3439	MTBLS19	MTBLS19
10.0000	0.0100	-2.8400	MTBLS19	MTBLS19
10.0000	0.0250	-2.8470	MTBLS19	MTBLS19
10.0000	0.0500	-2.8574	MTBLS19	MTBLS19
10.0000	0.1000	-2.8897	MTBLS19	MTBLS19
10.0000	0.1500	-2.9008	MTBLS19	MTBLS19
10.0000	0.2500	-2.9440	MTBLS19	MTBLS19
10.0000	0.5000	-3.9077	MTBLS19	MTBLS19
10.0000	1.0000	-4.3211	MTBLS19	MTBLS19
10.0000	1.5000	-3.6891	MTBLS19	MTBLS19
10.0000	2.0000	-2.3439	MTBLS19	MTBLS19
100.0000	0.0100	-2.8144	MTBLS19	MTBLS19
100.0000	0.0250	-2.8240	MTBLS19	MTBLS19
100.0000	0.0500	-2.8411	MTBLS19	MTBLS19
100.0000	0.1000	-2.8828	MTBLS19	MTBLS19
100.0000	0.1500	-2.8994	MTBLS19	MTBLS19
100.0000	0.2500	-2.9440	MTBLS19	MTBLS19
100.0000	0.5000	-3.9077	MTBLS19	MTBLS19
100.0000	1.0000	-4.3211	MTBLS19	MTBLS19
100.0000	1.5000	-3.6891	MTBLS19	MTBLS19
100.0000	2.0000	-2.3439	MTBLS19	MTBLS19
0.0010	0.0100	-2.0414	MTBLS19	MTBLS19
0.0010	0.0250	-2.0410	MTBLS19	MTBLS19
0.0010	0.0500	-2.0369	MTBLS19	MTBLS19
0.0010	0.1000	-1.9995	MTBLS19	MTBLS19
0.0010	0.1500	-1.9061	MTBLS19	MTBLS19
0.0010	0.2500	-1.7594	MTBLS19	MTBLS19
0.0010	0.5000	-1.3208	MTBLS19	MTBLS19
0.0010	1.0000	-0.9562	MTBLS19	MTBLS19
0.0010	1.5000	-1.3977	MTBLS19	MTBLS19
0.0010	2.0000	-1.0331	MTBLS19	MTBLS19
0.0100	0.0100	-2.0232	MTBLS19	MTBLS19
0.0100	0.0250	-2.0228	MTBLS19	MTBLS19
0.0100	0.0500	-2.0167	MTBLS19	MTBLS19
0.0100	0.1000	-1.9738	MTBLS19	MTBLS19
0.0100	0.1500	-1.8810	MTBLS19	MTBLS19
0.0100	0.2500	-1.7386	MTBLS19	MTBLS19
0.0100	0.5000	-1.3026	MTBLS19	MTBLS19
0.0100	1.0000	-0.9500	MTBLS19	MTBLS19
0.0100	1.5000	-1.4006	MTBLS19	MTBLS19
0.0100	2.0000	-1.0278	MTBLS19	MTBLS19
0.1000	0.0100	-1.8374	MTBLS19	MTBLS19
0.1000	0.0250	-1.8318	MTBLS19	MTBLS19
0.1000	0.0500	-1.8201	MTBLS19	MTBLS19
0.1000	0.1000	-1.7459	MTBLS19	MTBLS19
0.1000	0.1500	-1.6816	MTBLS19	MTBLS19
0.1000	0.2500	-1.5418	MTBLS19	MTBLS19
0.1000	0.5000	-1.1300	MTBLS19	MTBLS19
0.1000	1.0000	-0.9016	MTBLS19	MTBLS19
0.1000	1.5000	-1.4324	MTBLS19	MTBLS19
0.1000	2.0000	-0.9756	MTBLS19	MTBLS19
1.0000	0.0100	-0.7076	MTBLS19	MTBLS19
1.0000	0.0250	-0.6860	MTBLS19	MTBLS19
1.0000	0.0500	-0.6485	MTBLS19	MTBLS19
1.0000	0.1000	-0.5723	MTBLS19	MTBLS19
1.0000	0.1500	-0.5014	MTBLS19	MTBLS19
1.0000	0.2500	-0.4230	MTBLS19	MTBLS19
1.0000	0.5000	-0.4973	MTBLS19	MTBLS19
1.0000	1.0000	-1.0563	MTBLS19	MTBLS19
1.0000	1.5000	-1.2797	MTBLS19	MTBLS19
1.0000	2.0000	-0.6872	MTBLS19	MTBLS19
10.0000	0.0100	-0.4428	MTBLS19	MTBLS19
10.0000	0.0250	-0.4472	MTBLS19	MTBLS19
10.0000	0.0500	-0.4547	MTBLS19	MTBLS19
10.0000	0.1000	-0.4728	MTBLS19	MTBLS19
10.0000	0.1500	-0.4941	MTBLS19	MTBLS19
10.0000	0.2500	-0.5427	MTBLS19	MTBLS19
10.0000	0.5000	-0.7494	MTBLS19	MTBLS19
10.0000	1.0000	-1.0110	MTBLS19	MTBLS19
10.0000	1.5000	-0.9324	MTBLS19	MTBLS19
10.0000	2.0000	-0.6872	MTBLS19	MTBLS19
100.0000	0.0100	-0.4389	MTBLS19	MTBLS19
100.0000	0.0250	-0.4431	MTBLS19	MTBLS19
100.0000	0.0500	-0.4518	MTBLS19	MTBLS19
100.0000	0.1000	-0.4712	MTBLS19	MTBLS19
100.0000	0.1500	-0.4940	MTBLS19	MTBLS19
100.0000	0.2500	-0.5427	MTBLS19	MTBLS19
100.0000	0.5000	-0.7494	MTBLS19	MTBLS19
100.0000	1.0000	-1.0110	MTBLS19	MTBLS19
100.0000	1.5000	-0.9324	MTBLS19	MTBLS19
100.0000	2.0000	-0.6872	MTBLS19	MTBLS19
0.0010	0.0100	-4.6096	MTBLS19	MTBLS19
0.0010	0.0250	-4.6096	MTBLS19	MTBLS19
0.0010	0.0500	-4.6096	MTBLS19	MTBLS19
0.0010	0.1000	-4.6096	MTBLS19	MTBLS19
0.0010	0.1500	-4.6096	MTBLS19	MTBLS19
0.0010	0.2500	-4.6731	MTBLS19	MTBLS19
0.0010	0.5000	-4.6555	MTBLS19	MTBLS19
0.0010	1.0000	-4.2563	MTBLS19	MTBLS19
0.0010	1.5000	-4.3354	MTBLS19	MTBLS19
0.0010	2.0000	-3.8049	MTBLS19	MTBLS19
0.0100	0.0100	-4.5777	MTBLS19	MTBLS19
0.0100	0.0250	-4.5777	MTBLS19	MTBLS19
0.0100	0.0500	-4.5777	MTBLS19	MTBLS19
0.0100	0.1000	-4.5777	MTBLS19	MTBLS19
0.0100	0.1500	-4.5777	MTBLS19	MTBLS19
0.0100	0.2500	-4.6393	MTBLS19	MTBLS19
0.0100	0.5000	-4.6291	MTBLS19	MTBLS19
0.0100	1.0000	-4.2541	MTBLS19	MTBLS19
0.0100	1.5000	-4.3327	MTBLS19	MTBLS19
0.0100	2.0000	-3.7965	MTBLS19	MTBLS19
0.1000	0.0100	-4.2714	MTBLS19	MTBLS19
0.1000	0.0250	-4.2720	MTBLS19	MTBLS19
0.1000	0.0500	-4.2721	MTBLS19	MTBLS19
0.1000	0.1000	-4.2750	MTBLS19	MTBLS19
0.1000	0.1500	-4.2824	MTBLS19	MTBLS19
0.1000	0.2500	-4.3146	MTBLS19	MTBLS19
0.1000	0.5000	-4.3775	MTBLS19	MTBLS19
0.1000	1.0000	-4.2373	MTBLS19	MTBLS19
0.1000	1.5000	-4.3083	MTBLS19	MTBLS19
0.1000	2.0000	-3.7142	MTBLS19	MTBLS19
1.0000	0.0100	-3.3501	MTBLS19	MTBLS19
1.0000	0.0250	-3.3695	MTBLS19	MTBLS19
1.0000	0.0500	-3.3944	MTBLS19	MTBLS19
1.0000	0.1000	-3.4188	MTBLS19	MTBLS19
1.0000	0.1500	-3.4485	MTBLS19	MTBLS19
1.0000	0.2500	-3.5140	MTBLS19	MTBLS19
1.0000	0.5000	-3.8082	MTBLS19	MTBLS19
1.0000	1.0000	-3.6008	MTBLS19	MTBLS19
1.0000	1.5000	-3.8755	MTBLS19	MTBLS19
1.0000	2.0000	-3.2176	MTBLS19	MTBLS19
10.0000	0.0100	-3.3610	MTBLS19	MTBLS19
10.0000	0.0250	-3.3347	MTBLS19	MTBLS19
10.0000	0.0500	-3.2923	MTBLS19	MTBLS19
10.0000	0.1000	-3.2096	MTBLS19	MTBLS19
10.0000	0.1500	-3.1344	MTBLS19	MTBLS19
10.0000	0.2500	-3.0519	MTBLS19	MTBLS19
10.0000	0.5000	-3.1348	MTBLS19	MTBLS19
10.0000	1.0000	-3.2891	MTBLS19	MTBLS19
10.0000	1.5000	-3.4355	MTBLS19	MTBLS19
10.0000	2.0000	-3.2176	MTBLS19	MTBLS19
100.0000	0.0100	-3.3610	MTBLS19	MTBLS19
100.0000	0.0250	-3.3348	MTBLS19	MTBLS19
100.0000	0.0500	-3.2923	MTBLS19	MTBLS19
100.0000	0.1000	-3.2096	MTBLS19	MTBLS19
100.0000	0.1500	-3.1345	MTBLS19	MTBLS19
100.0000	0.2500	-3.0519	MTBLS19	MTBLS19
100.0000	0.5000	-3.1348	MTBLS19	MTBLS19
100.0000	1.0000	-3.2891	MTBLS19	MTBLS19
100.0000	1.5000	-3.4355	MTBLS19	MTBLS19
100.0000	2.0000	-3.2176	MTBLS19	MTBLS19
0.0010	0.0100	-3.8256	MTBLS19	MTBLS19
0.0010	0.0250	-3.8256	MTBLS19	MTBLS19
0.0010	0.0500	-3.8256	MTBLS19	MTBLS19
0.0010	0.1000	-3.8256	MTBLS19	MTBLS19
0.0010	0.1500	-3.8256	MTBLS19	MTBLS19
0.0010	0.2500	-3.8260	MTBLS19	MTBLS19
0.0010	0.5000	-3.8366	MTBLS19	MTBLS19
0.0010	1.0000	-3.5097	MTBLS19	MTBLS19
0.0010	1.5000	-3.2015	MTBLS19	MTBLS19
0.0010	2.0000	-2.5701	MTBLS19	MTBLS19
0.0100	0.0100	-3.8057	MTBLS19	MTBLS19
0.0100	0.0250	-3.8057	MTBLS19	MTBLS19
0.0100	0.0500	-3.8057	MTBLS19	MTBLS19
0.0100	0.1000	-3.8057	MTBLS19	MTBLS19
0.0100	0.1500	-3.8057	MTBLS19	MTBLS19
0.0100	0.2500	-3.8036	MTBLS19	MTBLS19
0.0100	0.5000	-3.8231	MTBLS19	MTBLS19
0.0100	1.0000	-3.5006	MTBLS19	MTBLS19
0.0100	1.5000	-3.1953	MTBLS19	MTBLS19
0.0100	2.0000	-2.5654	MTBLS19	MTBLS19
0.1000	0.0100	-3.6155	MTBLS19	MTBLS19
0.1000	0.0250	-3.6156	MTBLS19	MTBLS19
0.1000	0.0500	-3.6164	MTBLS19	MTBLS19
0.1000	0.1000	-3.6220	MTBLS19	MTBLS19
0.1000	0.1500	-3.6245	MTBLS19	MTBLS19
0.1000	0.2500	-3.5886	MTBLS19	MTBLS19
0.1000	0.5000	-3.6957	MTBLS19	MTBLS19
0.1000	1.0000	-3.4324	MTBLS19	MTBLS19
0.1000	1.5000	-3.1351	MTBLS19	MTBLS19
0.1000	2.0000	-2.5198	MTBLS19	MTBLS19
1.0000	0.0100	-3.0906	MTBLS19	MTBLS19
1.0000	0.0250	-3.0947	MTBLS19	MTBLS19
1.0000	0.0500	-3.1012	MTBLS19	MTBLS19
1.0000	0.1000	-3.1182	MTBLS19	MTBLS19
1.0000	0.1500	-3.1245	MTBLS19	MTBLS19
1.0000	0.2500	-3.1110	MTBLS19	MTBLS19
1.0000	0.5000	-3.1656	MTBLS19	MTBLS19
1.0000	1.0000	-2.6763	MTBLS19	MTBLS19
1.0000	1.5000	-2.6473	MTBLS19	MTBLS19
1.0000	2.0000	-2.2762	MTBLS19	MTBLS19
10.0000	0.0100	-2.1554	MTBLS19	MTBLS19
10.0000	0.0250	-2.1504	MTBLS19	MTBLS19
10.0000	0.0500	-2.1426	MTBLS19	MTBLS19
10.0000	0.1000	-2.1287	MTBLS19	MTBLS19
10.0000	0.1500	-2.1148	MTBLS19	MTBLS19
10.0000	0.2500	-2.0710	MTBLS19	MTBLS19
10.0000	0.5000	-2.1155	MTBLS19	MTBLS19
10.0000	1.0000	-2.1748	MTBLS19	MTBLS19
10.0000	1.5000	-2.3561	MTBLS19	MTBLS19
10.0000	2.0000	-2.2762	MTBLS19	MTBLS19
100.0000	0.0100	-2.1553	MTBLS19	MTBLS19
100.0000	0.0250	-2.1504	MTBLS19	MTBLS19
100.0000	0.0500	-2.1426	MTBLS19	MTBLS19
100.0000	0.1000	-2.1287	MTBLS19	MTBLS19
100.0000	0.1500	-2.1147	MTBLS19	MTBLS19
100.0000	0.2500	-2.0710	MTBLS19	MTBLS19
100.0000	0.5000	-2.1155	MTBLS19	MTBLS19
100.0000	1.0000	-2.1748	MTBLS19	MTBLS19
100.0000	1.5000	-2.3561	MTBLS19	MTBLS19
100.0000	2.0000	-2.2762	MTBLS19	MTBLS19
0.0010	0.0100	-5.6423	MTBLS19	MTBLS19
0.0010	0.0250	-5.6423	MTBLS19	MTBLS19
0.0010	0.0500	-5.6388	MTBLS19	MTBLS19
0.0010	0.1000	-5.4999	MTBLS19	MTBLS19
0.0010	0.1500	-5.3593	MTBLS19	MTBLS19
0.0010	0.2500	-5.0668	MTBLS19	MTBLS19
0.0010	0.5000	-4.6310	MTBLS19	MTBLS19
0.0010	1.0000	-3.6552	MTBLS19	MTBLS19
0.0010	1.5000	-3.5454	MTBLS19	MTBLS19
0.0010	2.0000	-3.0924	MTBLS19	MTBLS19
0.0100	0.0100	-5.6390	MTBLS19	MTBLS19
0.0100	0.0250	-5.6390	MTBLS19	MTBLS19
0.0100	0.0500	-5.6246	MTBLS19	MTBLS19
0.0100	0.1000	-5.4863	MTBLS19	MTBLS19
0.0100	0.1500	-5.3460	MTBLS19	MTBLS19
0.0100	0.2500	-5.0527	MTBLS19	MTBLS19
0.0100	0.5000	-4.6298	MTBLS19	MTBLS19
0.0100	1.0000	-3.6486	MTBLS19	MTBLS19
0.0100	1.5000	-3.5451	MTBLS19	MTBLS19
0.0100	2.0000	-3.0901	MTBLS19	MTBLS19
0.1000	0.0100	-5.5925	MTBLS19	MTBLS19
0.1000	0.0250	-5.5528	MTBLS19	MTBLS19
0.1000	0.0500	-5.4892	MTBLS19	MTBLS19
0.1000	0.1000	-5.3553	MTBLS19	MTBLS19
0.1000	0.1500	-5.2089	MTBLS19	MTBLS19
0.1000	0.2500	-4.9172	MTBLS19	MTBLS19
0.1000	0.5000	-4.6193	MTBLS19	MTBLS19
0.1000	1.0000	-3.5897	MTBLS19	MTBLS19
0.1000	1.5000	-3.5433	MTBLS19	MTBLS19
0.1000	2.0000	-3.0678	MTBLS19	MTBLS19
1.0000	0.0100	-5.0518	MTBLS19	MTBLS19
1.0000	0.0250	-5.0213	MTBLS19	MTBLS19
1.0000	0.0500	-4.9694	MTBLS19	MTBLS19
1.0000	0.1000	-4.8508	MTBLS19	MTBLS19
1.0000	0.1500	-4.7017	MTBLS19	MTBLS19
1.0000	0.2500	-4.4196	MTBLS19	MTBLS19
1.0000	0.5000	-3.6396	MTBLS19	MTBLS19
1.0000	1.0000	-3.6099	MTBLS19	MTBLS19
1.0000	1.5000	-3.1010	MTBLS19	MTBLS19
1.0000	2.0000	-2.9692	MTBLS19	MTBLS19
10.0000	0.0100	-3.2993	MTBLS19	MTBLS19
10.0000	0.0250	-3.2818	MTBLS19	MTBLS19
10.0000	0.0500	-3.2574	MTBLS19	MTBLS19
10.0000	0.1000	-3.2350	MTBLS19	MTBLS19
10.0000	0.1500	-3.2247	MTBLS19	MTBLS19
10.0000	0.2500	-3.2518	MTBLS19	MTBLS19
10.0000	0.5000	-3.2880	MTBLS19	MTBLS19
10.0000	1.0000	-3.1063	MTBLS19	MTBLS19
10.0000	1.5000	-2.9239	MTBLS19	MTBLS19
10.0000	2.0000	-2.9692	MTBLS19	MTBLS19
100.0000	0.0100	-3.2163	MTBLS19	MTBLS19
100.0000	0.0250	-3.2143	MTBLS19	MTBLS19
100.0000	0.0500	-3.2118	MTBLS19	MTBLS19
100.0000	0.1000	-3.2122	MTBLS19	MTBLS19
100.0000	0.1500	-3.2209	MTBLS19	MTBLS19
100.0000	0.2500	-3.2518	MTBLS19	MTBLS19
100.0000	0.5000	-3.2880	MTBLS19	MTBLS19
100.0000	1.0000	-3.1063	MTBLS19	MTBLS19
100.0000	1.5000	-2.9239	MTBLS19	MTBLS19
100.0000	2.0000	-2.9692	MTBLS19	MTBLS19
0.0010	0.0100	-4.1981	MTBLS19	MTBLS19
0.0010	0.0250	-4.0324	MTBLS19	MTBLS19
0.0010	0.0500	-3.7658	MTBLS19	MTBLS19
0.0010	0.1000	-3.2683	MTBLS19	MTBLS19
0.0010	0.1500	-2.7988	MTBLS19	MTBLS19
0.0010	0.2500	-2.0727	MTBLS19	MTBLS19
0.0010	0.5000	-1.7054	MTBLS19	MTBLS19
0.0010	1.0000	-2.6132	MTBLS19	MTBLS19
0.0010	1.5000	-3.7064	MTBLS19	MTBLS19
0.0010	2.0000	-3.7847	MTBLS19	MTBLS19
0.0100	0.0100	-4.1469	MTBLS19	MTBLS19
0.0100	0.0250	-3.9822	MTBLS19	MTBLS19
0.0100	0.0500	-3.7174	MTBLS19	MTBLS19
0.0100	0.1000	-3.2237	MTBLS19	MTBLS19
0.0100	0.1500	-2.7586	MTBLS19	MTBLS19
0.0100	0.2500	-2.0498	MTBLS19	MTBLS19
0.0100	0.5000	-1.7023	MTBLS19	MTBLS19
0.0100	1.0000	-2.6247	MTBLS19	MTBLS19
0.0100	1.5000	-3.7116	MTBLS19	MTBLS19
0.0100	2.0000	-3.7930	MTBLS19	MTBLS19
0.1000	0.0100	-3.6690	MTBLS19	MTBLS19
0.1000	0.0250	-3.5155	MTBLS19	MTBLS19
0.1000	0.0500	-3.2792	MTBLS19	MTBLS19
0.1000	0.1000	-2.8179	MTBLS19	MTBLS19
0.1000	0.1500	-2.4160	MTBLS19	MTBLS19
0.1000	0.2500	-1.8513	MTBLS19	MTBLS19
0.1000	0.5000	-1.6801	MTBLS19	MTBLS19
0.1000	1.0000	-2.7434	MTBLS19	MTBLS19
0.1000	1.5000	-3.7643	MTBLS19	MTBLS19
0.1000	2.0000	-3.8776	MTBLS19	MTBLS19
1.0000	0.0100	-2.3320	MTBLS19	MTBLS19
1.0000	0.0250	-2.2719	MTBLS19	MTBLS19
1.0000	0.0500	-2.1785	MTBLS19	MTBLS19
1.0000	0.1000	-2.0186	MTBLS19	MTBLS19
1.0000	0.1500	-1.8912	MTBLS19	MTBLS19
1.0000	0.2500	-1.7579	MTBLS19	MTBLS19
1.0000	0.5000	-1.7319	MTBLS19	MTBLS19
1.0000	1.0000	-3.3978	MTBLS19	MTBLS19
1.0000	1.5000	-4.3231	MTBLS19	MTBLS19
1.0000	2.0000	-4.4310	MTBLS19	MTBLS19
10.0000	0.0100	-3.7323	MTBLS19	MTBLS19
10.0000	0.0250	-3.6924	MTBLS19	MTBLS19
10.0000	0.0500	-3.6290	MTBLS19	MTBLS19
10.0000	0.1000	-3.5258	MTBLS19	MTBLS19
10.0000	0.1500	-3.4494	MTBLS19	MTBLS19
10.0000	0.2500	-3.3782	MTBLS19	MTBLS19
10.0000	0.5000	-3.8521	MTBLS19	MTBLS19
10.0000	1.0000	-4.8648	MTBLS19	MTBLS19
10.0000	1.5000	-5.4233	MTBLS19	MTBLS19
10.0000	2.0000	-4.4310	MTBLS19	MTBLS19
100.0000	0.0100	-3.7323	MTBLS19	MTBLS19
100.0000	0.0250	-3.6924	MTBLS19	MTBLS19
100.0000	0.0500	-3.6290	MTBLS19	MTBLS19
100.0000	0.1000	-3.5258	MTBLS19	MTBLS19
100.0000	0.1500	-3.4494	MTBLS19	MTBLS19
100.0000	0.2500	-3.3782	MTBLS19	MTBLS19
100.0000	0.5000	-3.8521	MTBLS19	MTBLS19
100.0000	1.0000	-4.8648	MTBLS19	MTBLS19
100.0000	1.5000	-5.4233	MTBLS19	MTBLS19
100.0000	2.0000	-4.4310	MTBLS19	MTBLS19
0.0010	0.0100	-11.3897	MTBLS19	MTBLS19
0.0010	0.0250	-11.3897	MTBLS19	MTBLS19
0.0010	0.0500	-11.3897	MTBLS19	MTBLS19
0.0010	0.1000	-11.3910	MTBLS19	MTBLS19
0.0010	0.1500	-11.3910	MTBLS19	MTBLS19
0.0010	0.2500	-11.3869	MTBLS19	MTBLS19
0.0010	0.5000	-11.3272	MTBLS19	MTBLS19
0.0010	1.0000	-9.7111	MTBLS19	MTBLS19
0.0010	1.5000	-8.6238	MTBLS19	MTBLS19
0.0010	2.0000	-7.9866	MTBLS19	MTBLS19
0.0100	0.0100	-11.3307	MTBLS19	MTBLS19
0.0100	0.0250	-11.3307	MTBLS19	MTBLS19
0.0100	0.0500	-11.3307	MTBLS19	MTBLS19
0.0100	0.1000	-11.3439	MTBLS19	MTBLS19
0.0100	0.1500	-11.3439	MTBLS19	MTBLS19
0.0100	0.2500	-11.3403	MTBLS19	MTBLS19
0.0100	0.5000	-11.2788	MTBLS19	MTBLS19
0.0100	1.0000	-9.6685	MTBLS19	MTBLS19
0.0100	1.5000	-8.6068	MTBLS19	MTBLS19
0.0100	2.0000	-7.9866	MTBLS19	MTBLS19
0.1000	0.0100	-10.7557	MTBLS19	MTBLS19
0.1000	0.0250	-10.7567	MTBLS19	MTBLS19
0.1000	0.0500	-10.7678	MTBLS19	MTBLS19
0.1000	0.1000	-10.8861	MTBLS19	MTBLS19
0.1000	0.1500	-10.8892	MTBLS19	MTBLS19
0.1000	0.2500	-10.8847	MTBLS19	MTBLS19
0.1000	0.5000	-10.8062	MTBLS19	MTBLS19
0.1000	1.0000	-9.4383	MTBLS19	MTBLS19
0.1000	1.5000	-8.4421	MTBLS19	MTBLS19
0.1000	2.0000	-7.9866	MTBLS19	MTBLS19
1.0000	0.0100	-7.4456	MTBLS19	MTBLS19
1.0000	0.0250	-7.4520	MTBLS19	MTBLS19
1.0000	0.0500	-7.4261	MTBLS19	MTBLS19
1.0000	0.1000	-7.3988	MTBLS19	MTBLS19
1.0000	0.1500	-7.3822	MTBLS19	MTBLS19
1.0000	0.2500	-7.4432	MTBLS19	MTBLS19
1.0000	0.5000	-7.5036	MTBLS19	MTBLS19
1.0000	1.0000	-8.2156	MTBLS19	MTBLS19
1.0000	1.5000	-7.6973	MTBLS19	MTBLS19
1.0000	2.0000	-7.9866	MTBLS19	MTBLS19
10.0000	0.0100	-4.8971	MTBLS19	MTBLS19
10.0000	0.0250	-4.8983	MTBLS19	MTBLS19
10.0000	0.0500	-4.9059	MTBLS19	MTBLS19
10.0000	0.1000	-4.9707	MTBLS19	MTBLS19
10.0000	0.1500	-5.0599	MTBLS19	MTBLS19
10.0000	0.2500	-5.3210	MTBLS19	MTBLS19
10.0000	0.5000	-6.6303	MTBLS19	MTBLS19
10.0000	1.0000	-7.0663	MTBLS19	MTBLS19
10.0000	1.5000	-7.6973	MTBLS19	MTBLS19
10.0000	2.0000	-7.9866	MTBLS19	MTBLS19
100.0000	0.0100	-4.8685	MTBLS19	MTBLS19
100.0000	0.0250	-4.8794	MTBLS19	MTBLS19
100.0000	0.0500	-4.9019	MTBLS19	MTBLS19
100.0000	0.1000	-4.9691	MTBLS19	MTBLS19
100.0000	0.1500	-5.0598	MTBLS19	MTBLS19
100.0000	0.2500	-5.3210	MTBLS19	MTBLS19
100.0000	0.5000	-6.6303	MTBLS19	MTBLS19
100.0000	1.0000	-7.0663	MTBLS19	MTBLS19
100.0000	1.5000	-7.6973	MTBLS19	MTBLS19
100.0000	2.0000	-7.9866	MTBLS19	MTBLS19
0.0010	0.0100	-12.3378	MTBLS19	MTBLS19
0.0010	0.0250	-12.3378	MTBLS19	MTBLS19
0.0010	0.0500	-12.2534	MTBLS19	MTBLS19
0.0010	0.1000	-11.7917	MTBLS19	MTBLS19
0.0010	0.1500	-11.2219	MTBLS19	MTBLS19
0.0010	0.2500	-10.4319	MTBLS19	MTBLS19
0.0010	0.5000	-9.1036	MTBLS19	MTBLS19
0.0010	1.0000	-5.1209	MTBLS19	MTBLS19
0.0010	1.5000	-3.7734	MTBLS19	MTBLS19
0.0010	2.0000	-3.7947	MTBLS19	MTBLS19
0.0100	0.0100	-12.3111	MTBLS19	MTBLS19
0.0100	0.0250	-12.3111	MTBLS19	MTBLS19
0.0100	0.0500	-12.1804	MTBLS19	MTBLS19
0.0100	0.1000	-11.7094	MTBLS19	MTBLS19
0.0100	0.1500	-11.1416	MTBLS19	MTBLS19
0.0100	0.2500	-10.3137	MTBLS19	MTBLS19
0.0100	0.5000	-9.0421	MTBLS19	MTBLS19
0.0100	1.0000	-5.0588	MTBLS19	MTBLS19
0.0100	1.5000	-3.7523	MTBLS19	MTBLS19
0.0100	2.0000	-3.7947	MTBLS19	MTBLS19
0.1000	0.0100	-11.7846	MTBLS19	MTBLS19
0.1000	0.0250	-11.6584	MTBLS19	MTBLS19
0.1000	0.0500	-11.4489	MTBLS19	MTBLS19
0.1000	0.1000	-10.8874	MTBLS19	MTBLS19
0.1000	0.1500	-10.3397	MTBLS19	MTBLS19
0.1000	0.2500	-9.2891	MTBLS19	MTBLS19
0.1000	0.5000	-8.3859	MTBLS19	MTBLS19
0.1000	1.0000	-4.5440	MTBLS19	MTBLS19
0.1000	1.5000	-3.5529	MTBLS19	MTBLS19
0.1000	2.0000	-3.7947	MTBLS19	MTBLS19
1.0000	0.0100	-5.8785	MTBLS19	MTBLS19
1.0000	0.0250	-5.8603	MTBLS19	MTBLS19
1.0000	0.0500	-5.7866	MTBLS19	MTBLS19
1.0000	0.1000	-5.5840	MTBLS19	MTBLS19
1.0000	0.1500	-5.3836	MTBLS19	MTBLS19
1.0000	0.2500	-4.9509	MTBLS19	MTBLS19
1.0000	0.5000	-3.6342	MTBLS19	MTBLS19
1.0000	1.0000	-2.3741	MTBLS19	MTBLS19
1.0000	1.5000	-2.8669	MTBLS19	MTBLS19
1.0000	2.0000	-3.7947	MTBLS19	MTBLS19
10.0000	0.0100	-1.1661	MTBLS19	MTBLS19
10.0000	0.0250	-1.1543	MTBLS19	MTBLS19
10.0000	0.0500	-1.1354	MTBLS19	MTBLS19
10.0000	0.1000	-1.0992	MTBLS19	MTBLS19
10.0000	0.1500	-1.0667	MTBLS19	MTBLS19
10.0000	0.2500	-1.0184	MTBLS19	MTBLS19
10.0000	0.5000	-1.1482	MTBLS19	MTBLS19
10.0000	1.0000	-1.8050	MTBLS19	MTBLS19
10.0000	1.5000	-2.8669	MTBLS19	MTBLS19
10.0000	2.0000	-3.7947	MTBLS19	MTBLS19
100.0000	0.0100	-1.1661	MTBLS19	MTBLS19
100.0000	0.0250	-1.1543	MTBLS19	MTBLS19
100.0000	0.0500	-1.1354	MTBLS19	MTBLS19
100.0000	0.1000	-1.0992	MTBLS19	MTBLS19
100.0000	0.1500	-1.0667	MTBLS19	MTBLS19
100.0000	0.2500	-1.0185	MTBLS19	MTBLS19
100.0000	0.5000	-1.1482	MTBLS19	MTBLS19
100.0000	1.0000	-1.8050	MTBLS19	MTBLS19
100.0000	1.5000	-2.8669	MTBLS19	MTBLS19
100.0000	2.0000	-3.7947	MTBLS19	MTBLS19
0.0010	0.0100	-4.9271	MTBLS19	MTBLS19
0.0010	0.0250	-4.9271	MTBLS19	MTBLS19
0.0010	0.0500	-4.9259	MTBLS19	MTBLS19
0.0010	0.1000	-4.8756	MTBLS19	MTBLS19
0.0010	0.1500	-4.8262	MTBLS19	MTBLS19
0.0010	0.2500	-4.7429	MTBLS19	MTBLS19
0.0010	0.5000	-4.8029	MTBLS19	MTBLS19
0.0010	1.0000	-5.0615	MTBLS19	MTBLS19
0.0010	1.5000	-6.8435	MTBLS19	MTBLS19
0.0010	2.0000	-5.4460	MTBLS19	MTBLS19
0.0100	0.0100	-4.9039	MTBLS19	MTBLS19
0.0100	0.0250	-4.9039	MTBLS19	MTBLS19
0.0100	0.0500	-4.9002	MTBLS19	MTBLS19
0.0100	0.1000	-4.8499	MTBLS19	MTBLS19
0.0100	0.1500	-4.8005	MTBLS19	MTBLS19
0.0100	0.2500	-4.7181	MTBLS19	MTBLS19
0.0100	0.5000	-4.7762	MTBLS19	MTBLS19
0.0100	1.0000	-5.0558	MTBLS19	MTBLS19
