C	epsilon	score	target_system	training_systems
0.0100	1.5000	-0.9330	MTBLS52	MTBLS52
0.0100	2.0000	-0.9406	MTBLS52	MTBLS52
0.1000	0.0100	-1.7928	MTBLS52	MTBLS52
0.1000	0.0250	-1.7928	MTBLS52	MTBLS52
0.1000	0.0500	-1.7928	MTBLS52	MTBLS52
0.1000	0.1000	-1.7928	MTBLS52	MTBLS52
0.1000	0.1500	-1.7928	MTBLS52	MTBLS52
0.1000	0.2500	-1.7329	MTBLS52	MTBLS52
0.1000	0.5000	-1.6504	MTBLS52	MTBLS52
0.1000	1.0000	-1.2876	MTBLS52	MTBLS52
0.1000	1.5000	-0.9064	MTBLS52	MTBLS52
0.1000	2.0000	-0.9313	MTBLS52	MTBLS52
1.0000	0.0100	-1.0154	MTBLS52	MTBLS52
1.0000	0.0250	-1.0184	MTBLS52	MTBLS52
1.0000	0.0500	-1.0245	MTBLS52	MTBLS52
1.0000	0.1000	-1.0380	MTBLS52	MTBLS52
1.0000	0.1500	-1.0591	MTBLS52	MTBLS52
1.0000	0.2500	-1.0976	MTBLS52	MTBLS52
1.0000	0.5000	-1.1305	MTBLS52	MTBLS52
1.0000	1.0000	-0.8358	MTBLS52	MTBLS52
1.0000	1.5000	-0.7357	MTBLS52	MTBLS52
1.0000	2.0000	-0.8016	MTBLS52	MTBLS52
10.0000	0.0100	-0.4390	MTBLS52	MTBLS52
10.0000	0.0250	-0.4235	MTBLS52	MTBLS52
10.0000	0.0500	-0.3982	MTBLS52	MTBLS52
10.0000	0.1000	-0.3538	MTBLS52	MTBLS52
10.0000	0.1500	-0.3004	MTBLS52	MTBLS52
10.0000	0.2500	-0.2542	MTBLS52	MTBLS52
10.0000	0.5000	-0.2270	MTBLS52	MTBLS52
10.0000	1.0000	-0.0809	MTBLS52	MTBLS52
10.0000	1.5000	-0.1228	MTBLS52	MTBLS52
10.0000	2.0000	-0.5550	MTBLS52	MTBLS52
100.0000	0.0100	-0.5640	MTBLS52	MTBLS52
100.0000	0.0250	-0.5467	MTBLS52	MTBLS52
100.0000	0.0500	-0.5201	MTBLS52	MTBLS52
100.0000	0.1000	-0.4564	MTBLS52	MTBLS52
100.0000	0.1500	-0.3953	MTBLS52	MTBLS52
100.0000	0.2500	-0.3154	MTBLS52	MTBLS52
100.0000	0.5000	-0.3040	MTBLS52	MTBLS52
100.0000	1.0000	-0.2913	MTBLS52	MTBLS52
100.0000	1.5000	-0.3032	MTBLS52	MTBLS52
100.0000	2.0000	-0.5550	MTBLS52	MTBLS52
0.0010	0.0100	-2.0576	MTBLS52	MTBLS52
0.0010	0.0250	-2.0576	MTBLS52	MTBLS52
0.0010	0.0500	-2.0576	MTBLS52	MTBLS52
0.0010	0.1000	-2.0576	MTBLS52	MTBLS52
0.0010	0.1500	-2.0576	MTBLS52	MTBLS52
0.0010	0.2500	-2.0397	MTBLS52	MTBLS52
0.0010	0.5000	-1.9409	MTBLS52	MTBLS52
0.0010	1.0000	-1.7616	MTBLS52	MTBLS52
0.0010	1.5000	-1.4329	MTBLS52	MTBLS52
0.0010	2.0000	-1.7938	MTBLS52	MTBLS52
0.0100	0.0100	-2.0452	MTBLS52	MTBLS52
0.0100	0.0250	-2.0452	MTBLS52	MTBLS52
0.0100	0.0500	-2.0452	MTBLS52	MTBLS52
0.0100	0.1000	-2.0452	MTBLS52	MTBLS52
0.0100	0.1500	-2.0452	MTBLS52	MTBLS52
0.0100	0.2500	-2.0273	MTBLS52	MTBLS52
0.0100	0.5000	-1.9291	MTBLS52	MTBLS52
0.0100	1.0000	-1.7515	MTBLS52	MTBLS52
0.0100	1.5000	-1.4318	MTBLS52	MTBLS52
0.0100	2.0000	-1.7940	MTBLS52	MTBLS52
0.1000	0.0100	-1.9229	MTBLS52	MTBLS52
0.1000	0.0250	-1.9229	MTBLS52	MTBLS52
0.1000	0.0500	-1.9229	MTBLS52	MTBLS52
0.1000	0.1000	-1.9229	MTBLS52	MTBLS52
0.1000	0.1500	-1.9229	MTBLS52	MTBLS52
0.1000	0.2500	-1.9056	MTBLS52	MTBLS52
0.1000	0.5000	-1.8127	MTBLS52	MTBLS52
0.1000	1.0000	-1.6523	MTBLS52	MTBLS52
0.1000	1.5000	-1.4208	MTBLS52	MTBLS52
0.1000	2.0000	-1.7953	MTBLS52	MTBLS52
1.0000	0.0100	-0.9091	MTBLS52	MTBLS52
1.0000	0.0250	-0.9089	MTBLS52	MTBLS52
1.0000	0.0500	-0.9090	MTBLS52	MTBLS52
1.0000	0.1000	-0.9127	MTBLS52	MTBLS52
1.0000	0.1500	-0.9212	MTBLS52	MTBLS52
1.0000	0.2500	-0.9055	MTBLS52	MTBLS52
1.0000	0.5000	-0.8996	MTBLS52	MTBLS52
1.0000	1.0000	-0.9268	MTBLS52	MTBLS52
1.0000	1.5000	-1.3420	MTBLS52	MTBLS52
1.0000	2.0000	-1.7810	MTBLS52	MTBLS52
10.0000	0.0100	-0.7449	MTBLS52	MTBLS52
10.0000	0.0250	-0.7370	MTBLS52	MTBLS52
10.0000	0.0500	-0.7265	MTBLS52	MTBLS52
10.0000	0.1000	-0.7029	MTBLS52	MTBLS52
10.0000	0.1500	-0.6777	MTBLS52	MTBLS52
10.0000	0.2500	-0.6232	MTBLS52	MTBLS52
10.0000	0.5000	-0.5255	MTBLS52	MTBLS52
10.0000	1.0000	-0.5873	MTBLS52	MTBLS52
10.0000	1.5000	-0.8399	MTBLS52	MTBLS52
10.0000	2.0000	-1.6359	MTBLS52	MTBLS52
100.0000	0.0100	-1.2913	MTBLS52	MTBLS52
100.0000	0.0250	-1.2811	MTBLS52	MTBLS52
100.0000	0.0500	-1.2654	MTBLS52	MTBLS52
100.0000	0.1000	-1.2347	MTBLS52	MTBLS52
100.0000	0.1500	-1.2080	MTBLS52	MTBLS52
100.0000	0.2500	-1.1379	MTBLS52	MTBLS52
100.0000	0.5000	-0.8995	MTBLS52	MTBLS52
100.0000	1.0000	-0.6922	MTBLS52	MTBLS52
100.0000	1.5000	-0.9320	MTBLS52	MTBLS52
100.0000	2.0000	-1.6359	MTBLS52	MTBLS52
0.0010	0.0100	-1.5019	MTBLS52	MTBLS52
0.0010	0.0250	-1.5019	MTBLS52	MTBLS52
0.0010	0.0500	-1.5019	MTBLS52	MTBLS52
0.0010	0.1000	-1.4857	MTBLS52	MTBLS52
0.0010	0.1500	-1.4570	MTBLS52	MTBLS52
0.0010	0.2500	-1.3947	MTBLS52	MTBLS52
0.0010	0.5000	-1.1741	MTBLS52	MTBLS52
0.0010	1.0000	-0.7383	MTBLS52	MTBLS52
0.0010	1.5000	-0.5484	MTBLS52	MTBLS52
0.0010	2.0000	-0.5978	MTBLS52	MTBLS52
0.0100	0.0100	-1.4948	MTBLS52	MTBLS52
0.0100	0.0250	-1.4948	MTBLS52	MTBLS52
0.0100	0.0500	-1.4948	MTBLS52	MTBLS52
0.0100	0.1000	-1.4786	MTBLS52	MTBLS52
0.0100	0.1500	-1.4501	MTBLS52	MTBLS52
0.0100	0.2500	-1.3879	MTBLS52	MTBLS52
0.0100	0.5000	-1.1684	MTBLS52	MTBLS52
0.0100	1.0000	-0.7330	MTBLS52	MTBLS52
0.0100	1.5000	-0.5448	MTBLS52	MTBLS52
0.0100	2.0000	-0.5949	MTBLS52	MTBLS52
0.1000	0.0100	-1.4249	MTBLS52	MTBLS52
0.1000	0.0250	-1.4249	MTBLS52	MTBLS52
0.1000	0.0500	-1.4249	MTBLS52	MTBLS52
0.1000	0.1000	-1.4093	MTBLS52	MTBLS52
0.1000	0.1500	-1.3827	MTBLS52	MTBLS52
0.1000	0.2500	-1.3212	MTBLS52	MTBLS52
0.1000	0.5000	-1.1067	MTBLS52	MTBLS52
0.1000	1.0000	-0.6812	MTBLS52	MTBLS52
0.1000	1.5000	-0.5045	MTBLS52	MTBLS52
0.1000	2.0000	-0.5674	MTBLS52	MTBLS52
1.0000	0.0100	-0.6735	MTBLS52	MTBLS52
1.0000	0.0250	-0.6744	MTBLS52	MTBLS52
1.0000	0.0500	-0.6740	MTBLS52	MTBLS52
1.0000	0.1000	-0.6711	MTBLS52	MTBLS52
1.0000	0.1500	-0.6706	MTBLS52	MTBLS52
1.0000	0.2500	-0.6284	MTBLS52	MTBLS52
1.0000	0.5000	-0.4797	MTBLS52	MTBLS52
1.0000	1.0000	-0.2651	MTBLS52	MTBLS52
1.0000	1.5000	-0.3295	MTBLS52	MTBLS52
1.0000	2.0000	-0.4481	MTBLS52	MTBLS52
10.0000	0.0100	-0.1268	MTBLS52	MTBLS52
10.0000	0.0250	-0.1268	MTBLS52	MTBLS52
10.0000	0.0500	-0.1277	MTBLS52	MTBLS52
10.0000	0.1000	-0.1298	MTBLS52	MTBLS52
10.0000	0.1500	-0.1331	MTBLS52	MTBLS52
10.0000	0.2500	-0.1497	MTBLS52	MTBLS52
10.0000	0.5000	-0.1800	MTBLS52	MTBLS52
10.0000	1.0000	-0.1314	MTBLS52	MTBLS52
10.0000	1.5000	-0.1424	MTBLS52	MTBLS52
10.0000	2.0000	-0.3730	MTBLS52	MTBLS52
100.0000	0.0100	-0.5203	MTBLS52	MTBLS52
100.0000	0.0250	-0.5195	MTBLS52	MTBLS52
100.0000	0.0500	-0.5151	MTBLS52	MTBLS52
100.0000	0.1000	-0.4853	MTBLS52	MTBLS52
100.0000	0.1500	-0.4569	MTBLS52	MTBLS52
100.0000	0.2500	-0.4133	MTBLS52	MTBLS52
100.0000	0.5000	-0.3121	MTBLS52	MTBLS52
100.0000	1.0000	-0.0977	MTBLS52	MTBLS52
100.0000	1.5000	-0.1066	MTBLS52	MTBLS52
100.0000	2.0000	-0.3730	MTBLS52	MTBLS52
0.0010	0.0100	-3.2317	MTBLS52	MTBLS52
0.0010	0.0250	-3.2317	MTBLS52	MTBLS52
0.0010	0.0500	-3.2317	MTBLS52	MTBLS52
0.0010	0.1000	-3.2317	MTBLS52	MTBLS52
0.0010	0.1500	-3.2485	MTBLS52	MTBLS52
0.0010	0.2500	-3.3214	MTBLS52	MTBLS52
0.0010	0.5000	-3.1020	MTBLS52	MTBLS52
0.0010	1.0000	-3.0303	MTBLS52	MTBLS52
0.0010	1.5000	-2.6888	MTBLS52	MTBLS52
0.0010	2.0000	-1.9145	MTBLS52	MTBLS52
0.0100	0.0100	-3.2221	MTBLS52	MTBLS52
0.0100	0.0250	-3.2221	MTBLS52	MTBLS52
0.0100	0.0500	-3.2221	MTBLS52	MTBLS52
0.0100	0.1000	-3.2221	MTBLS52	MTBLS52
0.0100	0.1500	-3.2389	MTBLS52	MTBLS52
0.0100	0.2500	-3.3119	MTBLS52	MTBLS52
0.0100	0.5000	-3.0941	MTBLS52	MTBLS52
0.0100	1.0000	-3.0232	MTBLS52	MTBLS52
0.0100	1.5000	-2.6781	MTBLS52	MTBLS52
0.0100	2.0000	-1.9041	MTBLS52	MTBLS52
0.1000	0.0100	-3.1270	MTBLS52	MTBLS52
0.1000	0.0250	-3.1270	MTBLS52	MTBLS52
0.1000	0.0500	-3.1270	MTBLS52	MTBLS52
0.1000	0.1000	-3.1270	MTBLS52	MTBLS52
0.1000	0.1500	-3.1434	MTBLS52	MTBLS52
0.1000	0.2500	-3.2182	MTBLS52	MTBLS52
0.1000	0.5000	-3.0170	MTBLS52	MTBLS52
0.1000	1.0000	-2.9509	MTBLS52	MTBLS52
0.1000	1.5000	-2.5716	MTBLS52	MTBLS52
0.1000	2.0000	-1.8021	MTBLS52	MTBLS52
1.0000	0.0100	-2.2123	MTBLS52	MTBLS52
1.0000	0.0250	-2.2025	MTBLS52	MTBLS52
1.0000	0.0500	-2.1865	MTBLS52	MTBLS52
1.0000	0.1000	-2.1548	MTBLS52	MTBLS52
1.0000	0.1500	-2.1359	MTBLS52	MTBLS52
1.0000	0.2500	-2.1639	MTBLS52	MTBLS52
1.0000	0.5000	-2.1910	MTBLS52	MTBLS52
1.0000	1.0000	-2.1903	MTBLS52	MTBLS52
1.0000	1.5000	-1.7766	MTBLS52	MTBLS52
1.0000	2.0000	-1.3434	MTBLS52	MTBLS52
10.0000	0.0100	-0.8323	MTBLS52	MTBLS52
10.0000	0.0250	-0.8419	MTBLS52	MTBLS52
10.0000	0.0500	-0.8583	MTBLS52	MTBLS52
10.0000	0.1000	-0.8923	MTBLS52	MTBLS52
10.0000	0.1500	-0.9208	MTBLS52	MTBLS52
10.0000	0.2500	-0.9632	MTBLS52	MTBLS52
10.0000	0.5000	-1.0109	MTBLS52	MTBLS52
10.0000	1.0000	-0.9824	MTBLS52	MTBLS52
10.0000	1.5000	-1.1145	MTBLS52	MTBLS52
10.0000	2.0000	-1.4200	MTBLS52	MTBLS52
100.0000	0.0100	-1.0453	MTBLS52	MTBLS52
100.0000	0.0250	-1.0399	MTBLS52	MTBLS52
100.0000	0.0500	-1.0312	MTBLS52	MTBLS52
100.0000	0.1000	-1.0113	MTBLS52	MTBLS52
100.0000	0.1500	-0.9888	MTBLS52	MTBLS52
100.0000	0.2500	-0.9590	MTBLS52	MTBLS52
100.0000	0.5000	-0.9335	MTBLS52	MTBLS52
100.0000	1.0000	-1.0085	MTBLS52	MTBLS52
100.0000	1.5000	-1.1202	MTBLS52	MTBLS52
100.0000	2.0000	-1.4200	MTBLS52	MTBLS52
0.0010	0.0100	-3.3930	MTBLS52	MTBLS52
0.0010	0.0250	-3.3930	MTBLS52	MTBLS52
0.0010	0.0500	-3.3930	MTBLS52	MTBLS52
0.0010	0.1000	-3.3930	MTBLS52	MTBLS52
0.0010	0.1500	-3.4149	MTBLS52	MTBLS52
0.0010	0.2500	-3.5432	MTBLS52	MTBLS52
0.0010	0.5000	-3.4527	MTBLS52	MTBLS52
0.0010	1.0000	-3.1327	MTBLS52	MTBLS52
0.0010	1.5000	-2.6066	MTBLS52	MTBLS52
0.0010	2.0000	-1.8221	MTBLS52	MTBLS52
0.0100	0.0100	-3.3812	MTBLS52	MTBLS52
0.0100	0.0250	-3.3812	MTBLS52	MTBLS52
0.0100	0.0500	-3.3812	MTBLS52	MTBLS52
0.0100	0.1000	-3.3812	MTBLS52	MTBLS52
0.0100	0.1500	-3.4031	MTBLS52	MTBLS52
0.0100	0.2500	-3.5316	MTBLS52	MTBLS52
0.0100	0.5000	-3.4422	MTBLS52	MTBLS52
0.0100	1.0000	-3.1235	MTBLS52	MTBLS52
0.0100	1.5000	-2.5945	MTBLS52	MTBLS52
0.0100	2.0000	-1.8105	MTBLS52	MTBLS52
0.1000	0.0100	-3.2653	MTBLS52	MTBLS52
0.1000	0.0250	-3.2653	MTBLS52	MTBLS52
0.1000	0.0500	-3.2653	MTBLS52	MTBLS52
0.1000	0.1000	-3.2653	MTBLS52	MTBLS52
0.1000	0.1500	-3.2868	MTBLS52	MTBLS52
0.1000	0.2500	-3.4164	MTBLS52	MTBLS52
0.1000	0.5000	-3.3361	MTBLS52	MTBLS52
0.1000	1.0000	-3.0303	MTBLS52	MTBLS52
0.1000	1.5000	-2.4747	MTBLS52	MTBLS52
0.1000	2.0000	-1.6983	MTBLS52	MTBLS52
1.0000	0.0100	-2.1514	MTBLS52	MTBLS52
1.0000	0.0250	-2.1396	MTBLS52	MTBLS52
1.0000	0.0500	-2.1203	MTBLS52	MTBLS52
1.0000	0.1000	-2.0827	MTBLS52	MTBLS52
1.0000	0.1500	-2.0796	MTBLS52	MTBLS52
1.0000	0.2500	-2.1696	MTBLS52	MTBLS52
1.0000	0.5000	-2.1213	MTBLS52	MTBLS52
1.0000	1.0000	-2.1065	MTBLS52	MTBLS52
1.0000	1.5000	-1.6132	MTBLS52	MTBLS52
1.0000	2.0000	-1.1487	MTBLS52	MTBLS52
10.0000	0.0100	-0.2118	MTBLS52	MTBLS52
10.0000	0.0250	-0.2147	MTBLS52	MTBLS52
10.0000	0.0500	-0.2200	MTBLS52	MTBLS52
10.0000	0.1000	-0.2322	MTBLS52	MTBLS52
10.0000	0.1500	-0.2505	MTBLS52	MTBLS52
10.0000	0.2500	-0.3111	MTBLS52	MTBLS52
10.0000	0.5000	-0.4473	MTBLS52	MTBLS52
10.0000	1.0000	-0.2717	MTBLS52	MTBLS52
10.0000	1.5000	-0.1091	MTBLS52	MTBLS52
10.0000	2.0000	-0.5070	MTBLS52	MTBLS52
100.0000	0.0100	-0.3174	MTBLS52	MTBLS52
100.0000	0.0250	-0.3118	MTBLS52	MTBLS52
100.0000	0.0500	-0.3021	MTBLS52	MTBLS52
100.0000	0.1000	-0.2642	MTBLS52	MTBLS52
100.0000	0.1500	-0.2082	MTBLS52	MTBLS52
100.0000	0.2500	-0.0998	MTBLS52	MTBLS52
100.0000	0.5000	0.0962	MTBLS52	MTBLS52
100.0000	1.0000	0.1907	MTBLS52	MTBLS52
100.0000	1.5000	-0.0246	MTBLS52	MTBLS52
100.0000	2.0000	-0.5070	MTBLS52	MTBLS52
0.0010	0.0100	-6.3677	MTBLS52	MTBLS52
0.0010	0.0250	-6.3677	MTBLS52	MTBLS52
0.0010	0.0500	-6.3677	MTBLS52	MTBLS52
0.0010	0.1000	-6.3677	MTBLS52	MTBLS52
0.0010	0.1500	-6.3677	MTBLS52	MTBLS52
0.0010	0.2500	-6.3357	MTBLS52	MTBLS52
0.0010	0.5000	-5.8280	MTBLS52	MTBLS52
0.0010	1.0000	-4.8375	MTBLS52	MTBLS52
0.0010	1.5000	-4.9634	MTBLS52	MTBLS52
0.0010	2.0000	-4.9636	MTBLS52	MTBLS52
0.0100	0.0100	-6.3387	MTBLS52	MTBLS52
0.0100	0.0250	-6.3387	MTBLS52	MTBLS52
0.0100	0.0500	-6.3387	MTBLS52	MTBLS52
0.0100	0.1000	-6.3387	MTBLS52	MTBLS52
0.0100	0.1500	-6.3387	MTBLS52	MTBLS52
0.0100	0.2500	-6.3067	MTBLS52	MTBLS52
0.0100	0.5000	-5.8076	MTBLS52	MTBLS52
0.0100	1.0000	-4.8207	MTBLS52	MTBLS52
0.0100	1.5000	-4.9488	MTBLS52	MTBLS52
0.0100	2.0000	-4.9532	MTBLS52	MTBLS52
0.1000	0.0100	-6.0518	MTBLS52	MTBLS52
0.1000	0.0250	-6.0518	MTBLS52	MTBLS52
0.1000	0.0500	-6.0518	MTBLS52	MTBLS52
0.1000	0.1000	-6.0518	MTBLS52	MTBLS52
0.1000	0.1500	-6.0518	MTBLS52	MTBLS52
0.1000	0.2500	-6.0200	MTBLS52	MTBLS52
0.1000	0.5000	-5.6057	MTBLS52	MTBLS52
0.1000	1.0000	-4.6544	MTBLS52	MTBLS52
0.1000	1.5000	-4.8042	MTBLS52	MTBLS52
0.1000	2.0000	-4.8275	MTBLS52	MTBLS52
1.0000	0.0100	-3.5907	MTBLS52	MTBLS52
1.0000	0.0250	-3.5914	MTBLS52	MTBLS52
1.0000	0.0500	-3.5932	MTBLS52	MTBLS52
1.0000	0.1000	-3.6008	MTBLS52	MTBLS52
1.0000	0.1500	-3.6040	MTBLS52	MTBLS52
1.0000	0.2500	-3.6019	MTBLS52	MTBLS52
1.0000	0.5000	-3.5134	MTBLS52	MTBLS52
1.0000	1.0000	-3.1885	MTBLS52	MTBLS52
1.0000	1.5000	-3.6190	MTBLS52	MTBLS52
1.0000	2.0000	-3.5224	MTBLS52	MTBLS52
10.0000	0.0100	-0.5069	MTBLS52	MTBLS52
10.0000	0.0250	-0.5052	MTBLS52	MTBLS52
10.0000	0.0500	-0.4998	MTBLS52	MTBLS52
10.0000	0.1000	-0.4905	MTBLS52	MTBLS52
10.0000	0.1500	-0.5036	MTBLS52	MTBLS52
10.0000	0.2500	-0.5391	MTBLS52	MTBLS52
10.0000	0.5000	-0.6400	MTBLS52	MTBLS52
10.0000	1.0000	-1.0568	MTBLS52	MTBLS52
10.0000	1.5000	-1.4697	MTBLS52	MTBLS52
10.0000	2.0000	-2.7308	MTBLS52	MTBLS52
100.0000	0.0100	-0.6411	MTBLS52	MTBLS52
100.0000	0.0250	-0.6173	MTBLS52	MTBLS52
100.0000	0.0500	-0.5755	MTBLS52	MTBLS52
100.0000	0.1000	-0.4954	MTBLS52	MTBLS52
100.0000	0.1500	-0.4235	MTBLS52	MTBLS52
100.0000	0.2500	-0.3037	MTBLS52	MTBLS52
100.0000	0.5000	-0.2325	MTBLS52	MTBLS52
100.0000	1.0000	-0.5485	MTBLS52	MTBLS52
100.0000	1.5000	-1.3832	MTBLS52	MTBLS52
100.0000	2.0000	-2.7308	MTBLS52	MTBLS52
0.0010	0.0100	-1.0156	MTBLS52	MTBLS52
0.0010	0.0250	-1.0156	MTBLS52	MTBLS52
0.0010	0.0500	-1.0129	MTBLS52	MTBLS52
0.0010	0.1000	-0.9987	MTBLS52	MTBLS52
0.0010	0.1500	-0.9753	MTBLS52	MTBLS52
0.0010	0.2500	-0.9112	MTBLS52	MTBLS52
0.0010	0.5000	-0.7444	MTBLS52	MTBLS52
0.0010	1.0000	-0.5756	MTBLS52	MTBLS52
0.0010	1.5000	-0.8176	MTBLS52	MTBLS52
0.0010	2.0000	-1.2716	MTBLS52	MTBLS52
0.0100	0.0100	-1.0104	MTBLS52	MTBLS52
0.0100	0.0250	-1.0104	MTBLS52	MTBLS52
0.0100	0.0500	-1.0076	MTBLS52	MTBLS52
0.0100	0.1000	-0.9933	MTBLS52	MTBLS52
0.0100	0.1500	-0.9699	MTBLS52	MTBLS52
0.0100	0.2500	-0.9059	MTBLS52	MTBLS52
0.0100	0.5000	-0.7397	MTBLS52	MTBLS52
0.0100	1.0000	-0.5701	MTBLS52	MTBLS52
0.0100	1.5000	-0.8127	MTBLS52	MTBLS52
0.0100	2.0000	-1.2742	MTBLS52	MTBLS52
0.1000	0.0100	-0.9595	MTBLS52	MTBLS52
0.1000	0.0250	-0.9595	MTBLS52	MTBLS52
0.1000	0.0500	-0.9562	MTBLS52	MTBLS52
0.1000	0.1000	-0.9405	MTBLS52	MTBLS52
0.1000	0.1500	-0.9120	MTBLS52	MTBLS52
0.1000	0.2500	-0.8466	MTBLS52	MTBLS52
0.1000	0.5000	-0.6846	MTBLS52	MTBLS52
0.1000	1.0000	-0.5212	MTBLS52	MTBLS52
0.1000	1.5000	-0.7709	MTBLS52	MTBLS52
0.1000	2.0000	-1.3014	MTBLS52	MTBLS52
1.0000	0.0100	-0.4536	MTBLS52	MTBLS52
1.0000	0.0250	-0.4530	MTBLS52	MTBLS52
1.0000	0.0500	-0.4446	MTBLS52	MTBLS52
1.0000	0.1000	-0.4160	MTBLS52	MTBLS52
1.0000	0.1500	-0.3838	MTBLS52	MTBLS52
1.0000	0.2500	-0.3333	MTBLS52	MTBLS52
1.0000	0.5000	-0.3361	MTBLS52	MTBLS52
1.0000	1.0000	-0.3739	MTBLS52	MTBLS52
1.0000	1.5000	-0.7485	MTBLS52	MTBLS52
1.0000	2.0000	-1.3715	MTBLS52	MTBLS52
10.0000	0.0100	0.0326	MTBLS52	MTBLS52
10.0000	0.0250	0.0402	MTBLS52	MTBLS52
10.0000	0.0500	0.0514	MTBLS52	MTBLS52
10.0000	0.1000	0.0720	MTBLS52	MTBLS52
10.0000	0.1500	0.0906	MTBLS52	MTBLS52
10.0000	0.2500	0.1159	MTBLS52	MTBLS52
10.0000	0.5000	0.0343	MTBLS52	MTBLS52
10.0000	1.0000	-0.3210	MTBLS52	MTBLS52
10.0000	1.5000	-0.7362	MTBLS52	MTBLS52
10.0000	2.0000	-1.4081	MTBLS52	MTBLS52
100.0000	0.0100	-0.5871	MTBLS52	MTBLS52
100.0000	0.0250	-0.5721	MTBLS52	MTBLS52
100.0000	0.0500	-0.5490	MTBLS52	MTBLS52
100.0000	0.1000	-0.5065	MTBLS52	MTBLS52
100.0000	0.1500	-0.4663	MTBLS52	MTBLS52
100.0000	0.2500	-0.3980	MTBLS52	MTBLS52
100.0000	0.5000	-0.1970	MTBLS52	MTBLS52
100.0000	1.0000	-0.2283	MTBLS52	MTBLS52
100.0000	1.5000	-0.6625	MTBLS52	MTBLS52
100.0000	2.0000	-1.4081	MTBLS52	MTBLS52
0.0010	0.0100	-2.8087	MTBLS52	MTBLS52
0.0010	0.0250	-2.8087	MTBLS52	MTBLS52
0.0010	0.0500	-2.8087	MTBLS52	MTBLS52
0.0010	0.1000	-2.8087	MTBLS52	MTBLS52
0.0010	0.1500	-2.7878	MTBLS52	MTBLS52
0.0010	0.2500	-2.6808	MTBLS52	MTBLS52
0.0010	0.5000	-2.5321	MTBLS52	MTBLS52
0.0010	1.0000	-1.8768	MTBLS52	MTBLS52
0.0010	1.5000	-1.1082	MTBLS52	MTBLS52
0.0010	2.0000	-0.9565	MTBLS52	MTBLS52
0.0100	0.0100	-2.7953	MTBLS52	MTBLS52
0.0100	0.0250	-2.7953	MTBLS52	MTBLS52
0.0100	0.0500	-2.7953	MTBLS52	MTBLS52
0.0100	0.1000	-2.7953	MTBLS52	MTBLS52
0.0100	0.1500	-2.7746	MTBLS52	MTBLS52
0.0100	0.2500	-2.6677	MTBLS52	MTBLS52
0.0100	0.5000	-2.5221	MTBLS52	MTBLS52
0.0100	1.0000	-1.8685	MTBLS52	MTBLS52
0.0100	1.5000	-1.1037	MTBLS52	MTBLS52
0.0100	2.0000	-0.9500	MTBLS52	MTBLS52
0.1000	0.0100	-2.6632	MTBLS52	MTBLS52
0.1000	0.0250	-2.6632	MTBLS52	MTBLS52
0.1000	0.0500	-2.6632	MTBLS52	MTBLS52
0.1000	0.1000	-2.6632	MTBLS52	MTBLS52
0.1000	0.1500	-2.6445	MTBLS52	MTBLS52
0.1000	0.2500	-2.5396	MTBLS52	MTBLS52
0.1000	0.5000	-2.4238	MTBLS52	MTBLS52
0.1000	1.0000	-1.7814	MTBLS52	MTBLS52
0.1000	1.5000	-1.0496	MTBLS52	MTBLS52
0.1000	2.0000	-0.8923	MTBLS52	MTBLS52
1.0000	0.0100	-1.4733	MTBLS52	MTBLS52
1.0000	0.0250	-1.4716	MTBLS52	MTBLS52
1.0000	0.0500	-1.4765	MTBLS52	MTBLS52
1.0000	0.1000	-1.4894	MTBLS52	MTBLS52
1.0000	0.1500	-1.5251	MTBLS52	MTBLS52
1.0000	0.2500	-1.5502	MTBLS52	MTBLS52
1.0000	0.5000	-1.3097	MTBLS52	MTBLS52
1.0000	1.0000	-0.8535	MTBLS52	MTBLS52
1.0000	1.5000	-0.5401	MTBLS52	MTBLS52
1.0000	2.0000	-0.8748	MTBLS52	MTBLS52
10.0000	0.0100	-0.4771	MTBLS52	MTBLS52
10.0000	0.0250	-0.4824	MTBLS52	MTBLS52
10.0000	0.0500	-0.4909	MTBLS52	MTBLS52
10.0000	0.1000	-0.5122	MTBLS52	MTBLS52
10.0000	0.1500	-0.5413	MTBLS52	MTBLS52
10.0000	0.2500	-0.6526	MTBLS52	MTBLS52
10.0000	0.5000	-1.0513	MTBLS52	MTBLS52
10.0000	1.0000	-0.9880	MTBLS52	MTBLS52
10.0000	1.5000	-0.7146	MTBLS52	MTBLS52
10.0000	2.0000	-0.9875	MTBLS52	MTBLS52
100.0000	0.0100	-1.7314	MTBLS52	MTBLS52
100.0000	0.0250	-1.7065	MTBLS52	MTBLS52
100.0000	0.0500	-1.6664	MTBLS52	MTBLS52
100.0000	0.1000	-1.5913	MTBLS52	MTBLS52
100.0000	0.1500	-1.5283	MTBLS52	MTBLS52
100.0000	0.2500	-1.4129	MTBLS52	MTBLS52
100.0000	0.5000	-1.2184	MTBLS52	MTBLS52
100.0000	1.0000	-1.0717	MTBLS52	MTBLS52
100.0000	1.5000	-0.8211	MTBLS52	MTBLS52
100.0000	2.0000	-0.9875	MTBLS52	MTBLS52
0.0010	0.0100	-2.4383	MTBLS52	MTBLS52
0.0010	0.0250	-2.4383	MTBLS52	MTBLS52
0.0010	0.0500	-2.4261	MTBLS52	MTBLS52
0.0010	0.1000	-2.3970	MTBLS52	MTBLS52
