C	epsilon	score	target_system	training_systems
1.0000	1.0000	-1.9163	LIFE_old	LIFE_old
1.0000	1.5000	-1.9098	LIFE_old	LIFE_old
1.0000	2.0000	-1.8566	LIFE_old	LIFE_old
10.0000	0.0100	-1.9957	LIFE_old	LIFE_old
10.0000	0.0250	-1.9899	LIFE_old	LIFE_old
10.0000	0.0500	-1.9813	LIFE_old	LIFE_old
10.0000	0.1000	-1.9675	LIFE_old	LIFE_old
10.0000	0.1500	-1.9542	LIFE_old	LIFE_old
10.0000	0.2500	-1.9285	LIFE_old	LIFE_old
10.0000	0.5000	-1.8726	LIFE_old	LIFE_old
10.0000	1.0000	-1.8823	LIFE_old	LIFE_old
10.0000	1.5000	-1.9098	LIFE_old	LIFE_old
10.0000	2.0000	-1.8566	LIFE_old	LIFE_old
100.0000	0.0100	-1.9957	LIFE_old	LIFE_old
100.0000	0.0250	-1.9900	LIFE_old	LIFE_old
100.0000	0.0500	-1.9813	LIFE_old	LIFE_old
100.0000	0.1000	-1.9675	LIFE_old	LIFE_old
100.0000	0.1500	-1.9542	LIFE_old	LIFE_old
100.0000	0.2500	-1.9285	LIFE_old	LIFE_old
100.0000	0.5000	-1.8726	LIFE_old	LIFE_old
100.0000	1.0000	-1.8823	LIFE_old	LIFE_old
100.0000	1.5000	-1.9098	LIFE_old	LIFE_old
100.0000	2.0000	-1.8566	LIFE_old	LIFE_old
0.0010	0.0100	-5.0135	LIFE_old	LIFE_old
0.0010	0.0250	-5.0135	LIFE_old	LIFE_old
0.0010	0.0500	-5.0135	LIFE_old	LIFE_old
0.0010	0.1000	-5.0135	LIFE_old	LIFE_old
0.0010	0.1500	-5.0133	LIFE_old	LIFE_old
0.0010	0.2500	-5.0380	LIFE_old	LIFE_old
0.0010	0.5000	-5.1890	LIFE_old	LIFE_old
0.0010	1.0000	-5.3154	LIFE_old	LIFE_old
0.0010	1.5000	-5.0619	LIFE_old	LIFE_old
0.0010	2.0000	-5.5691	LIFE_old	LIFE_old
0.0100	0.0100	-5.0294	LIFE_old	LIFE_old
0.0100	0.0250	-5.0293	LIFE_old	LIFE_old
0.0100	0.0500	-5.0295	LIFE_old	LIFE_old
0.0100	0.1000	-5.0295	LIFE_old	LIFE_old
0.0100	0.1500	-5.0151	LIFE_old	LIFE_old
0.0100	0.2500	-5.0416	LIFE_old	LIFE_old
0.0100	0.5000	-5.2102	LIFE_old	LIFE_old
0.0100	1.0000	-5.3038	LIFE_old	LIFE_old
0.0100	1.5000	-5.0555	LIFE_old	LIFE_old
0.0100	2.0000	-5.5691	LIFE_old	LIFE_old
0.1000	0.0100	-5.1911	LIFE_old	LIFE_old
0.1000	0.0250	-5.1922	LIFE_old	LIFE_old
0.1000	0.0500	-5.1687	LIFE_old	LIFE_old
0.1000	0.1000	-5.0763	LIFE_old	LIFE_old
0.1000	0.1500	-5.0450	LIFE_old	LIFE_old
0.1000	0.2500	-5.0789	LIFE_old	LIFE_old
0.1000	0.5000	-5.4300	LIFE_old	LIFE_old
0.1000	1.0000	-5.1887	LIFE_old	LIFE_old
0.1000	1.5000	-4.9932	LIFE_old	LIFE_old
0.1000	2.0000	-5.5691	LIFE_old	LIFE_old
1.0000	0.0100	-5.0941	LIFE_old	LIFE_old
1.0000	0.0250	-5.1237	LIFE_old	LIFE_old
1.0000	0.0500	-5.1735	LIFE_old	LIFE_old
1.0000	0.1000	-5.2829	LIFE_old	LIFE_old
1.0000	0.1500	-5.3748	LIFE_old	LIFE_old
1.0000	0.2500	-5.2516	LIFE_old	LIFE_old
1.0000	0.5000	-4.7801	LIFE_old	LIFE_old
1.0000	1.0000	-4.3586	LIFE_old	LIFE_old
1.0000	1.5000	-5.2390	LIFE_old	LIFE_old
1.0000	2.0000	-5.5691	LIFE_old	LIFE_old
10.0000	0.0100	-4.1202	LIFE_old	LIFE_old
10.0000	0.0250	-4.1234	LIFE_old	LIFE_old
10.0000	0.0500	-4.1295	LIFE_old	LIFE_old
10.0000	0.1000	-4.1439	LIFE_old	LIFE_old
10.0000	0.1500	-4.1707	LIFE_old	LIFE_old
10.0000	0.2500	-4.2162	LIFE_old	LIFE_old
10.0000	0.5000	-4.3935	LIFE_old	LIFE_old
10.0000	1.0000	-4.8374	LIFE_old	LIFE_old
10.0000	1.5000	-5.2390	LIFE_old	LIFE_old
10.0000	2.0000	-5.5691	LIFE_old	LIFE_old
100.0000	0.0100	-4.1202	LIFE_old	LIFE_old
100.0000	0.0250	-4.1234	LIFE_old	LIFE_old
100.0000	0.0500	-4.1295	LIFE_old	LIFE_old
100.0000	0.1000	-4.1439	LIFE_old	LIFE_old
100.0000	0.1500	-4.1707	LIFE_old	LIFE_old
100.0000	0.2500	-4.2162	LIFE_old	LIFE_old
100.0000	0.5000	-4.3935	LIFE_old	LIFE_old
100.0000	1.0000	-4.8374	LIFE_old	LIFE_old
100.0000	1.5000	-5.2390	LIFE_old	LIFE_old
100.0000	2.0000	-5.5691	LIFE_old	LIFE_old
0.0010	0.0100	-3.8332	LIFE_old	LIFE_old
0.0010	0.0250	-3.8332	LIFE_old	LIFE_old
0.0010	0.0500	-3.8087	LIFE_old	LIFE_old
0.0010	0.1000	-3.6530	LIFE_old	LIFE_old
0.0010	0.1500	-3.5009	LIFE_old	LIFE_old
0.0010	0.2500	-3.2547	LIFE_old	LIFE_old
0.0010	0.5000	-2.8096	LIFE_old	LIFE_old
0.0010	1.0000	-2.2437	LIFE_old	LIFE_old
0.0010	1.5000	-1.6054	LIFE_old	LIFE_old
0.0010	2.0000	-1.4848	LIFE_old	LIFE_old
0.0100	0.0100	-3.8210	LIFE_old	LIFE_old
0.0100	0.0250	-3.8204	LIFE_old	LIFE_old
0.0100	0.0500	-3.7933	LIFE_old	LIFE_old
0.0100	0.1000	-3.6378	LIFE_old	LIFE_old
0.0100	0.1500	-3.4882	LIFE_old	LIFE_old
0.0100	0.2500	-3.2432	LIFE_old	LIFE_old
0.0100	0.5000	-2.8077	LIFE_old	LIFE_old
0.0100	1.0000	-2.2341	LIFE_old	LIFE_old
0.0100	1.5000	-1.5989	LIFE_old	LIFE_old
0.0100	2.0000	-1.4848	LIFE_old	LIFE_old
0.1000	0.0100	-3.6823	LIFE_old	LIFE_old
0.1000	0.0250	-3.6699	LIFE_old	LIFE_old
0.1000	0.0500	-3.6435	LIFE_old	LIFE_old
0.1000	0.1000	-3.4999	LIFE_old	LIFE_old
0.1000	0.1500	-3.3721	LIFE_old	LIFE_old
0.1000	0.2500	-3.1324	LIFE_old	LIFE_old
0.1000	0.5000	-2.7897	LIFE_old	LIFE_old
0.1000	1.0000	-2.1399	LIFE_old	LIFE_old
0.1000	1.5000	-1.5398	LIFE_old	LIFE_old
0.1000	2.0000	-1.4848	LIFE_old	LIFE_old
1.0000	0.0100	-3.0834	LIFE_old	LIFE_old
1.0000	0.0250	-3.0905	LIFE_old	LIFE_old
1.0000	0.0500	-3.0983	LIFE_old	LIFE_old
1.0000	0.1000	-3.0639	LIFE_old	LIFE_old
1.0000	0.1500	-3.0277	LIFE_old	LIFE_old
1.0000	0.2500	-2.9445	LIFE_old	LIFE_old
1.0000	0.5000	-2.6116	LIFE_old	LIFE_old
1.0000	1.0000	-1.9357	LIFE_old	LIFE_old
1.0000	1.5000	-1.5274	LIFE_old	LIFE_old
1.0000	2.0000	-1.4848	LIFE_old	LIFE_old
10.0000	0.0100	-2.5009	LIFE_old	LIFE_old
10.0000	0.0250	-2.4919	LIFE_old	LIFE_old
10.0000	0.0500	-2.4772	LIFE_old	LIFE_old
10.0000	0.1000	-2.4470	LIFE_old	LIFE_old
10.0000	0.1500	-2.4063	LIFE_old	LIFE_old
10.0000	0.2500	-2.3187	LIFE_old	LIFE_old
10.0000	0.5000	-2.1187	LIFE_old	LIFE_old
10.0000	1.0000	-1.8127	LIFE_old	LIFE_old
10.0000	1.5000	-1.5274	LIFE_old	LIFE_old
10.0000	2.0000	-1.4848	LIFE_old	LIFE_old
100.0000	0.0100	-2.5009	LIFE_old	LIFE_old
100.0000	0.0250	-2.4919	LIFE_old	LIFE_old
100.0000	0.0500	-2.4772	LIFE_old	LIFE_old
100.0000	0.1000	-2.4470	LIFE_old	LIFE_old
100.0000	0.1500	-2.4063	LIFE_old	LIFE_old
100.0000	0.2500	-2.3187	LIFE_old	LIFE_old
100.0000	0.5000	-2.1187	LIFE_old	LIFE_old
100.0000	1.0000	-1.8127	LIFE_old	LIFE_old
100.0000	1.5000	-1.5274	LIFE_old	LIFE_old
100.0000	2.0000	-1.4848	LIFE_old	LIFE_old
0.0010	0.0100	-4.6262	LIFE_old	LIFE_old
0.0010	0.0250	-4.6262	LIFE_old	LIFE_old
0.0010	0.0500	-4.5919	LIFE_old	LIFE_old
0.0010	0.1000	-4.3826	LIFE_old	LIFE_old
0.0010	0.1500	-4.1786	LIFE_old	LIFE_old
0.0010	0.2500	-3.8106	LIFE_old	LIFE_old
0.0010	0.5000	-3.0979	LIFE_old	LIFE_old
0.0010	1.0000	-2.4139	LIFE_old	LIFE_old
0.0010	1.5000	-1.4395	LIFE_old	LIFE_old
0.0010	2.0000	-1.4654	LIFE_old	LIFE_old
0.0100	0.0100	-4.6019	LIFE_old	LIFE_old
0.0100	0.0250	-4.6006	LIFE_old	LIFE_old
0.0100	0.0500	-4.5625	LIFE_old	LIFE_old
0.0100	0.1000	-4.3538	LIFE_old	LIFE_old
0.0100	0.1500	-4.1509	LIFE_old	LIFE_old
0.0100	0.2500	-3.7843	LIFE_old	LIFE_old
0.0100	0.5000	-3.0865	LIFE_old	LIFE_old
0.0100	1.0000	-2.4024	LIFE_old	LIFE_old
0.0100	1.5000	-1.4337	LIFE_old	LIFE_old
0.0100	2.0000	-1.4654	LIFE_old	LIFE_old
0.1000	0.0100	-4.3296	LIFE_old	LIFE_old
0.1000	0.0250	-4.3119	LIFE_old	LIFE_old
0.1000	0.0500	-4.2747	LIFE_old	LIFE_old
0.1000	0.1000	-4.0735	LIFE_old	LIFE_old
0.1000	0.1500	-3.8835	LIFE_old	LIFE_old
0.1000	0.2500	-3.5283	LIFE_old	LIFE_old
0.1000	0.5000	-2.9764	LIFE_old	LIFE_old
0.1000	1.0000	-2.2919	LIFE_old	LIFE_old
0.1000	1.5000	-1.3800	LIFE_old	LIFE_old
0.1000	2.0000	-1.4654	LIFE_old	LIFE_old
1.0000	0.0100	-2.5473	LIFE_old	LIFE_old
1.0000	0.0250	-2.5636	LIFE_old	LIFE_old
1.0000	0.0500	-2.5804	LIFE_old	LIFE_old
1.0000	0.1000	-2.5165	LIFE_old	LIFE_old
1.0000	0.1500	-2.4822	LIFE_old	LIFE_old
1.0000	0.2500	-2.4116	LIFE_old	LIFE_old
1.0000	0.5000	-2.3030	LIFE_old	LIFE_old
1.0000	1.0000	-1.5472	LIFE_old	LIFE_old
1.0000	1.5000	-1.4065	LIFE_old	LIFE_old
1.0000	2.0000	-1.4654	LIFE_old	LIFE_old
10.0000	0.0100	-1.5132	LIFE_old	LIFE_old
10.0000	0.0250	-1.5195	LIFE_old	LIFE_old
10.0000	0.0500	-1.5294	LIFE_old	LIFE_old
10.0000	0.1000	-1.5367	LIFE_old	LIFE_old
10.0000	0.1500	-1.5453	LIFE_old	LIFE_old
10.0000	0.2500	-1.5649	LIFE_old	LIFE_old
10.0000	0.5000	-1.5380	LIFE_old	LIFE_old
10.0000	1.0000	-1.4938	LIFE_old	LIFE_old
10.0000	1.5000	-1.4065	LIFE_old	LIFE_old
10.0000	2.0000	-1.4654	LIFE_old	LIFE_old
100.0000	0.0100	-1.5132	LIFE_old	LIFE_old
100.0000	0.0250	-1.5195	LIFE_old	LIFE_old
100.0000	0.0500	-1.5294	LIFE_old	LIFE_old
100.0000	0.1000	-1.5367	LIFE_old	LIFE_old
100.0000	0.1500	-1.5453	LIFE_old	LIFE_old
100.0000	0.2500	-1.5649	LIFE_old	LIFE_old
100.0000	0.5000	-1.5380	LIFE_old	LIFE_old
100.0000	1.0000	-1.4938	LIFE_old	LIFE_old
100.0000	1.5000	-1.4065	LIFE_old	LIFE_old
100.0000	2.0000	-1.4654	LIFE_old	LIFE_old
