C	epsilon	score	target_system	training_systems
0.0100	0.0250	-0.2732	MTBLS4	MTBLS4
0.0100	0.0500	-0.2912	MTBLS4	MTBLS4
0.0100	0.1000	-0.3267	MTBLS4	MTBLS4
0.0100	0.1500	-0.4489	MTBLS4	MTBLS4
0.0100	0.2500	-0.3833	MTBLS4	MTBLS4
0.0100	0.5000	-0.1548	MTBLS4	MTBLS4
0.0100	1.0000	-0.1548	MTBLS4	MTBLS4
0.0100	1.5000	-0.1548	MTBLS4	MTBLS4
0.0100	2.0000	-0.1548	MTBLS4	MTBLS4
0.1000	0.0100	-0.1490	MTBLS4	MTBLS4
0.1000	0.0250	-0.1567	MTBLS4	MTBLS4
0.1000	0.0500	-0.1623	MTBLS4	MTBLS4
0.1000	0.1000	-0.2062	MTBLS4	MTBLS4
0.1000	0.1500	-0.3131	MTBLS4	MTBLS4
0.1000	0.2500	-0.2123	MTBLS4	MTBLS4
0.1000	0.5000	-0.1548	MTBLS4	MTBLS4
0.1000	1.0000	-0.1548	MTBLS4	MTBLS4
0.1000	1.5000	-0.1548	MTBLS4	MTBLS4
0.1000	2.0000	-0.1548	MTBLS4	MTBLS4
1.0000	0.0100	0.1888	MTBLS4	MTBLS4
1.0000	0.0250	0.1967	MTBLS4	MTBLS4
1.0000	0.0500	0.2212	MTBLS4	MTBLS4
1.0000	0.1000	0.2886	MTBLS4	MTBLS4
1.0000	0.1500	0.3423	MTBLS4	MTBLS4
1.0000	0.2500	0.2707	MTBLS4	MTBLS4
1.0000	0.5000	-0.1548	MTBLS4	MTBLS4
1.0000	1.0000	-0.1548	MTBLS4	MTBLS4
1.0000	1.5000	-0.1548	MTBLS4	MTBLS4
1.0000	2.0000	-0.1548	MTBLS4	MTBLS4
10.0000	0.0100	0.4859	MTBLS4	MTBLS4
10.0000	0.0250	0.5072	MTBLS4	MTBLS4
10.0000	0.0500	0.5516	MTBLS4	MTBLS4
10.0000	0.1000	0.6186	MTBLS4	MTBLS4
10.0000	0.1500	0.6247	MTBLS4	MTBLS4
10.0000	0.2500	0.4507	MTBLS4	MTBLS4
10.0000	0.5000	-0.1548	MTBLS4	MTBLS4
10.0000	1.0000	-0.1548	MTBLS4	MTBLS4
10.0000	1.5000	-0.1548	MTBLS4	MTBLS4
10.0000	2.0000	-0.1548	MTBLS4	MTBLS4
100.0000	0.0100	0.4700	MTBLS4	MTBLS4
100.0000	0.0250	0.4914	MTBLS4	MTBLS4
100.0000	0.0500	0.5515	MTBLS4	MTBLS4
100.0000	0.1000	0.6166	MTBLS4	MTBLS4
100.0000	0.1500	0.6247	MTBLS4	MTBLS4
100.0000	0.2500	0.4507	MTBLS4	MTBLS4
100.0000	0.5000	-0.1548	MTBLS4	MTBLS4
100.0000	1.0000	-0.1548	MTBLS4	MTBLS4
100.0000	1.5000	-0.1548	MTBLS4	MTBLS4
100.0000	2.0000	-0.1548	MTBLS4	MTBLS4
0.0010	0.0100	-0.3186	MTBLS4	MTBLS4
0.0010	0.0250	-0.3185	MTBLS4	MTBLS4
0.0010	0.0500	-0.3236	MTBLS4	MTBLS4
0.0010	0.1000	-0.3245	MTBLS4	MTBLS4
0.0010	0.1500	-0.3530	MTBLS4	MTBLS4
0.0010	0.2500	-0.2981	MTBLS4	MTBLS4
0.0010	0.5000	-0.1743	MTBLS4	MTBLS4
0.0010	1.0000	-0.1743	MTBLS4	MTBLS4
0.0010	1.5000	-0.1743	MTBLS4	MTBLS4
0.0010	2.0000	-0.1743	MTBLS4	MTBLS4
0.0100	0.0100	-0.3072	MTBLS4	MTBLS4
0.0100	0.0250	-0.3069	MTBLS4	MTBLS4
0.0100	0.0500	-0.3118	MTBLS4	MTBLS4
0.0100	0.1000	-0.3118	MTBLS4	MTBLS4
0.0100	0.1500	-0.3376	MTBLS4	MTBLS4
0.0100	0.2500	-0.2837	MTBLS4	MTBLS4
0.0100	0.5000	-0.1743	MTBLS4	MTBLS4
0.0100	1.0000	-0.1743	MTBLS4	MTBLS4
0.0100	1.5000	-0.1743	MTBLS4	MTBLS4
0.0100	2.0000	-0.1743	MTBLS4	MTBLS4
0.1000	0.0100	-0.2118	MTBLS4	MTBLS4
0.1000	0.0250	-0.2152	MTBLS4	MTBLS4
0.1000	0.0500	-0.2029	MTBLS4	MTBLS4
0.1000	0.1000	-0.1817	MTBLS4	MTBLS4
0.1000	0.1500	-0.1976	MTBLS4	MTBLS4
0.1000	0.2500	-0.1490	MTBLS4	MTBLS4
0.1000	0.5000	-0.1743	MTBLS4	MTBLS4
0.1000	1.0000	-0.1743	MTBLS4	MTBLS4
0.1000	1.5000	-0.1743	MTBLS4	MTBLS4
0.1000	2.0000	-0.1743	MTBLS4	MTBLS4
1.0000	0.0100	0.3530	MTBLS4	MTBLS4
1.0000	0.0250	0.3543	MTBLS4	MTBLS4
1.0000	0.0500	0.3543	MTBLS4	MTBLS4
1.0000	0.1000	0.3719	MTBLS4	MTBLS4
1.0000	0.1500	0.3796	MTBLS4	MTBLS4
1.0000	0.2500	0.3726	MTBLS4	MTBLS4
1.0000	0.5000	-0.1743	MTBLS4	MTBLS4
1.0000	1.0000	-0.1743	MTBLS4	MTBLS4
1.0000	1.5000	-0.1743	MTBLS4	MTBLS4
1.0000	2.0000	-0.1743	MTBLS4	MTBLS4
10.0000	0.0100	0.5064	MTBLS4	MTBLS4
10.0000	0.0250	0.5312	MTBLS4	MTBLS4
10.0000	0.0500	0.5774	MTBLS4	MTBLS4
10.0000	0.1000	0.6373	MTBLS4	MTBLS4
10.0000	0.1500	0.6502	MTBLS4	MTBLS4
10.0000	0.2500	0.5076	MTBLS4	MTBLS4
10.0000	0.5000	-0.1743	MTBLS4	MTBLS4
10.0000	1.0000	-0.1743	MTBLS4	MTBLS4
10.0000	1.5000	-0.1743	MTBLS4	MTBLS4
10.0000	2.0000	-0.1743	MTBLS4	MTBLS4
100.0000	0.0100	0.4849	MTBLS4	MTBLS4
100.0000	0.0250	0.5112	MTBLS4	MTBLS4
100.0000	0.0500	0.5566	MTBLS4	MTBLS4
100.0000	0.1000	0.6314	MTBLS4	MTBLS4
100.0000	0.1500	0.6502	MTBLS4	MTBLS4
100.0000	0.2500	0.5076	MTBLS4	MTBLS4
100.0000	0.5000	-0.1743	MTBLS4	MTBLS4
100.0000	1.0000	-0.1743	MTBLS4	MTBLS4
100.0000	1.5000	-0.1743	MTBLS4	MTBLS4
100.0000	2.0000	-0.1743	MTBLS4	MTBLS4
0.0010	0.0100	-0.5578	MTBLS4	MTBLS4
0.0010	0.0250	-0.5463	MTBLS4	MTBLS4
0.0010	0.0500	-0.5245	MTBLS4	MTBLS4
0.0010	0.1000	-0.4799	MTBLS4	MTBLS4
0.0010	0.1500	-0.4244	MTBLS4	MTBLS4
0.0010	0.2500	-0.2011	MTBLS4	MTBLS4
0.0010	0.5000	-0.1836	MTBLS4	MTBLS4
0.0010	1.0000	-0.1836	MTBLS4	MTBLS4
0.0010	1.5000	-0.1836	MTBLS4	MTBLS4
0.0010	2.0000	-0.1836	MTBLS4	MTBLS4
0.0100	0.0100	-0.5284	MTBLS4	MTBLS4
0.0100	0.0250	-0.5163	MTBLS4	MTBLS4
0.0100	0.0500	-0.4953	MTBLS4	MTBLS4
0.0100	0.1000	-0.4532	MTBLS4	MTBLS4
0.0100	0.1500	-0.3976	MTBLS4	MTBLS4
0.0100	0.2500	-0.1851	MTBLS4	MTBLS4
0.0100	0.5000	-0.1836	MTBLS4	MTBLS4
0.0100	1.0000	-0.1836	MTBLS4	MTBLS4
0.0100	1.5000	-0.1836	MTBLS4	MTBLS4
0.0100	2.0000	-0.1836	MTBLS4	MTBLS4
0.1000	0.0100	-0.2692	MTBLS4	MTBLS4
0.1000	0.0250	-0.2591	MTBLS4	MTBLS4
0.1000	0.0500	-0.2561	MTBLS4	MTBLS4
0.1000	0.1000	-0.2455	MTBLS4	MTBLS4
0.1000	0.1500	-0.1869	MTBLS4	MTBLS4
0.1000	0.2500	-0.0447	MTBLS4	MTBLS4
0.1000	0.5000	-0.1836	MTBLS4	MTBLS4
0.1000	1.0000	-0.1836	MTBLS4	MTBLS4
0.1000	1.5000	-0.1836	MTBLS4	MTBLS4
0.1000	2.0000	-0.1836	MTBLS4	MTBLS4
1.0000	0.0100	0.1428	MTBLS4	MTBLS4
1.0000	0.0250	0.1794	MTBLS4	MTBLS4
1.0000	0.0500	0.2368	MTBLS4	MTBLS4
1.0000	0.1000	0.3080	MTBLS4	MTBLS4
1.0000	0.1500	0.3487	MTBLS4	MTBLS4
1.0000	0.2500	0.3092	MTBLS4	MTBLS4
1.0000	0.5000	-0.1836	MTBLS4	MTBLS4
1.0000	1.0000	-0.1836	MTBLS4	MTBLS4
1.0000	1.5000	-0.1836	MTBLS4	MTBLS4
1.0000	2.0000	-0.1836	MTBLS4	MTBLS4
10.0000	0.0100	0.4286	MTBLS4	MTBLS4
10.0000	0.0250	0.4586	MTBLS4	MTBLS4
10.0000	0.0500	0.5206	MTBLS4	MTBLS4
10.0000	0.1000	0.5725	MTBLS4	MTBLS4
10.0000	0.1500	0.5805	MTBLS4	MTBLS4
10.0000	0.2500	0.4108	MTBLS4	MTBLS4
10.0000	0.5000	-0.1836	MTBLS4	MTBLS4
10.0000	1.0000	-0.1836	MTBLS4	MTBLS4
10.0000	1.5000	-0.1836	MTBLS4	MTBLS4
10.0000	2.0000	-0.1836	MTBLS4	MTBLS4
100.0000	0.0100	0.4245	MTBLS4	MTBLS4
100.0000	0.0250	0.4541	MTBLS4	MTBLS4
100.0000	0.0500	0.5190	MTBLS4	MTBLS4
100.0000	0.1000	0.5725	MTBLS4	MTBLS4
100.0000	0.1500	0.5805	MTBLS4	MTBLS4
100.0000	0.2500	0.4108	MTBLS4	MTBLS4
100.0000	0.5000	-0.1836	MTBLS4	MTBLS4
100.0000	1.0000	-0.1836	MTBLS4	MTBLS4
100.0000	1.5000	-0.1836	MTBLS4	MTBLS4
100.0000	2.0000	-0.1836	MTBLS4	MTBLS4
0.0010	0.0100	-0.6311	MTBLS4	MTBLS4
0.0010	0.0250	-0.6311	MTBLS4	MTBLS4
0.0010	0.0500	-0.6232	MTBLS4	MTBLS4
0.0010	0.1000	-0.5308	MTBLS4	MTBLS4
0.0010	0.1500	-0.4132	MTBLS4	MTBLS4
0.0010	0.2500	-0.2774	MTBLS4	MTBLS4
0.0010	0.5000	-0.1347	MTBLS4	MTBLS4
0.0010	1.0000	-0.1347	MTBLS4	MTBLS4
0.0010	1.5000	-0.1347	MTBLS4	MTBLS4
0.0010	2.0000	-0.1347	MTBLS4	MTBLS4
0.0100	0.0100	-0.6099	MTBLS4	MTBLS4
0.0100	0.0250	-0.6097	MTBLS4	MTBLS4
0.0100	0.0500	-0.6014	MTBLS4	MTBLS4
0.0100	0.1000	-0.5086	MTBLS4	MTBLS4
0.0100	0.1500	-0.3957	MTBLS4	MTBLS4
0.0100	0.2500	-0.2610	MTBLS4	MTBLS4
0.0100	0.5000	-0.1347	MTBLS4	MTBLS4
0.0100	1.0000	-0.1347	MTBLS4	MTBLS4
0.0100	1.5000	-0.1347	MTBLS4	MTBLS4
0.0100	2.0000	-0.1347	MTBLS4	MTBLS4
0.1000	0.0100	-0.4187	MTBLS4	MTBLS4
0.1000	0.0250	-0.4171	MTBLS4	MTBLS4
0.1000	0.0500	-0.4036	MTBLS4	MTBLS4
0.1000	0.1000	-0.3213	MTBLS4	MTBLS4
0.1000	0.1500	-0.2387	MTBLS4	MTBLS4
0.1000	0.2500	-0.1008	MTBLS4	MTBLS4
0.1000	0.5000	-0.1347	MTBLS4	MTBLS4
0.1000	1.0000	-0.1347	MTBLS4	MTBLS4
0.1000	1.5000	-0.1347	MTBLS4	MTBLS4
0.1000	2.0000	-0.1347	MTBLS4	MTBLS4
1.0000	0.0100	0.4049	MTBLS4	MTBLS4
1.0000	0.0250	0.4134	MTBLS4	MTBLS4
1.0000	0.0500	0.4181	MTBLS4	MTBLS4
1.0000	0.1000	0.4320	MTBLS4	MTBLS4
1.0000	0.1500	0.4272	MTBLS4	MTBLS4
1.0000	0.2500	0.3808	MTBLS4	MTBLS4
1.0000	0.5000	-0.1347	MTBLS4	MTBLS4
1.0000	1.0000	-0.1347	MTBLS4	MTBLS4
1.0000	1.5000	-0.1347	MTBLS4	MTBLS4
1.0000	2.0000	-0.1347	MTBLS4	MTBLS4
10.0000	0.0100	0.5965	MTBLS4	MTBLS4
10.0000	0.0250	0.6219	MTBLS4	MTBLS4
10.0000	0.0500	0.6642	MTBLS4	MTBLS4
10.0000	0.1000	0.6929	MTBLS4	MTBLS4
10.0000	0.1500	0.7055	MTBLS4	MTBLS4
10.0000	0.2500	0.5398	MTBLS4	MTBLS4
10.0000	0.5000	-0.1347	MTBLS4	MTBLS4
10.0000	1.0000	-0.1347	MTBLS4	MTBLS4
10.0000	1.5000	-0.1347	MTBLS4	MTBLS4
10.0000	2.0000	-0.1347	MTBLS4	MTBLS4
100.0000	0.0100	0.5767	MTBLS4	MTBLS4
100.0000	0.0250	0.5974	MTBLS4	MTBLS4
100.0000	0.0500	0.6438	MTBLS4	MTBLS4
100.0000	0.1000	0.6873	MTBLS4	MTBLS4
100.0000	0.1500	0.7056	MTBLS4	MTBLS4
100.0000	0.2500	0.5398	MTBLS4	MTBLS4
100.0000	0.5000	-0.1347	MTBLS4	MTBLS4
100.0000	1.0000	-0.1347	MTBLS4	MTBLS4
100.0000	1.5000	-0.1347	MTBLS4	MTBLS4
100.0000	2.0000	-0.1347	MTBLS4	MTBLS4
0.0010	0.0100	-0.4402	MTBLS4	MTBLS4
0.0010	0.0250	-0.4445	MTBLS4	MTBLS4
0.0010	0.0500	-0.4599	MTBLS4	MTBLS4
0.0010	0.1000	-0.4909	MTBLS4	MTBLS4
0.0010	0.1500	-0.4455	MTBLS4	MTBLS4
0.0010	0.2500	-0.2980	MTBLS4	MTBLS4
0.0010	0.5000	-0.1722	MTBLS4	MTBLS4
0.0010	1.0000	-0.1722	MTBLS4	MTBLS4
0.0010	1.5000	-0.1722	MTBLS4	MTBLS4
0.0010	2.0000	-0.1722	MTBLS4	MTBLS4
0.0100	0.0100	-0.4192	MTBLS4	MTBLS4
0.0100	0.0250	-0.4207	MTBLS4	MTBLS4
0.0100	0.0500	-0.4375	MTBLS4	MTBLS4
0.0100	0.1000	-0.4649	MTBLS4	MTBLS4
0.0100	0.1500	-0.4247	MTBLS4	MTBLS4
0.0100	0.2500	-0.2789	MTBLS4	MTBLS4
0.0100	0.5000	-0.1722	MTBLS4	MTBLS4
0.0100	1.0000	-0.1722	MTBLS4	MTBLS4
0.0100	1.5000	-0.1722	MTBLS4	MTBLS4
0.0100	2.0000	-0.1722	MTBLS4	MTBLS4
0.1000	0.0100	-0.2601	MTBLS4	MTBLS4
0.1000	0.0250	-0.2564	MTBLS4	MTBLS4
0.1000	0.0500	-0.2583	MTBLS4	MTBLS4
0.1000	0.1000	-0.2479	MTBLS4	MTBLS4
0.1000	0.1500	-0.2275	MTBLS4	MTBLS4
0.1000	0.2500	-0.1315	MTBLS4	MTBLS4
0.1000	0.5000	-0.1722	MTBLS4	MTBLS4
0.1000	1.0000	-0.1722	MTBLS4	MTBLS4
0.1000	1.5000	-0.1722	MTBLS4	MTBLS4
0.1000	2.0000	-0.1722	MTBLS4	MTBLS4
1.0000	0.0100	0.2831	MTBLS4	MTBLS4
1.0000	0.0250	0.2843	MTBLS4	MTBLS4
1.0000	0.0500	0.2964	MTBLS4	MTBLS4
1.0000	0.1000	0.3347	MTBLS4	MTBLS4
1.0000	0.1500	0.3632	MTBLS4	MTBLS4
1.0000	0.2500	0.3506	MTBLS4	MTBLS4
1.0000	0.5000	-0.1722	MTBLS4	MTBLS4
1.0000	1.0000	-0.1722	MTBLS4	MTBLS4
1.0000	1.5000	-0.1722	MTBLS4	MTBLS4
1.0000	2.0000	-0.1722	MTBLS4	MTBLS4
10.0000	0.0100	0.4405	MTBLS4	MTBLS4
10.0000	0.0250	0.4606	MTBLS4	MTBLS4
10.0000	0.0500	0.4894	MTBLS4	MTBLS4
10.0000	0.1000	0.5303	MTBLS4	MTBLS4
10.0000	0.1500	0.5373	MTBLS4	MTBLS4
10.0000	0.2500	0.4472	MTBLS4	MTBLS4
10.0000	0.5000	-0.1722	MTBLS4	MTBLS4
10.0000	1.0000	-0.1722	MTBLS4	MTBLS4
10.0000	1.5000	-0.1722	MTBLS4	MTBLS4
10.0000	2.0000	-0.1722	MTBLS4	MTBLS4
100.0000	0.0100	0.4428	MTBLS4	MTBLS4
100.0000	0.0250	0.4598	MTBLS4	MTBLS4
100.0000	0.0500	0.4809	MTBLS4	MTBLS4
100.0000	0.1000	0.5285	MTBLS4	MTBLS4
100.0000	0.1500	0.5374	MTBLS4	MTBLS4
100.0000	0.2500	0.4472	MTBLS4	MTBLS4
100.0000	0.5000	-0.1722	MTBLS4	MTBLS4
100.0000	1.0000	-0.1722	MTBLS4	MTBLS4
100.0000	1.5000	-0.1722	MTBLS4	MTBLS4
100.0000	2.0000	-0.1722	MTBLS4	MTBLS4
0.0010	0.0100	-0.5537	MTBLS4	MTBLS4
0.0010	0.0250	-0.5537	MTBLS4	MTBLS4
0.0010	0.0500	-0.5442	MTBLS4	MTBLS4
0.0010	0.1000	-0.4296	MTBLS4	MTBLS4
0.0010	0.1500	-0.3597	MTBLS4	MTBLS4
0.0010	0.2500	-0.1898	MTBLS4	MTBLS4
0.0010	0.5000	-0.3104	MTBLS4	MTBLS4
0.0010	1.0000	-0.3104	MTBLS4	MTBLS4
0.0010	1.5000	-0.3104	MTBLS4	MTBLS4
0.0010	2.0000	-0.3104	MTBLS4	MTBLS4
0.0100	0.0100	-0.5333	MTBLS4	MTBLS4
0.0100	0.0250	-0.5332	MTBLS4	MTBLS4
0.0100	0.0500	-0.5230	MTBLS4	MTBLS4
0.0100	0.1000	-0.4032	MTBLS4	MTBLS4
0.0100	0.1500	-0.3383	MTBLS4	MTBLS4
0.0100	0.2500	-0.1773	MTBLS4	MTBLS4
0.0100	0.5000	-0.3104	MTBLS4	MTBLS4
0.0100	1.0000	-0.3104	MTBLS4	MTBLS4
0.0100	1.5000	-0.3104	MTBLS4	MTBLS4
0.0100	2.0000	-0.3104	MTBLS4	MTBLS4
0.1000	0.0100	-0.3208	MTBLS4	MTBLS4
0.1000	0.0250	-0.3188	MTBLS4	MTBLS4
0.1000	0.0500	-0.2960	MTBLS4	MTBLS4
0.1000	0.1000	-0.2122	MTBLS4	MTBLS4
0.1000	0.1500	-0.1904	MTBLS4	MTBLS4
0.1000	0.2500	-0.0634	MTBLS4	MTBLS4
0.1000	0.5000	-0.3104	MTBLS4	MTBLS4
0.1000	1.0000	-0.3104	MTBLS4	MTBLS4
0.1000	1.5000	-0.3104	MTBLS4	MTBLS4
0.1000	2.0000	-0.3104	MTBLS4	MTBLS4
1.0000	0.0100	0.1985	MTBLS4	MTBLS4
1.0000	0.0250	0.2067	MTBLS4	MTBLS4
1.0000	0.0500	0.2319	MTBLS4	MTBLS4
1.0000	0.1000	0.2676	MTBLS4	MTBLS4
1.0000	0.1500	0.3178	MTBLS4	MTBLS4
1.0000	0.2500	0.2397	MTBLS4	MTBLS4
1.0000	0.5000	-0.3104	MTBLS4	MTBLS4
1.0000	1.0000	-0.3104	MTBLS4	MTBLS4
1.0000	1.5000	-0.3104	MTBLS4	MTBLS4
1.0000	2.0000	-0.3104	MTBLS4	MTBLS4
10.0000	0.0100	0.3511	MTBLS4	MTBLS4
10.0000	0.0250	0.3912	MTBLS4	MTBLS4
10.0000	0.0500	0.4404	MTBLS4	MTBLS4
10.0000	0.1000	0.4704	MTBLS4	MTBLS4
10.0000	0.1500	0.4779	MTBLS4	MTBLS4
10.0000	0.2500	0.3637	MTBLS4	MTBLS4
10.0000	0.5000	-0.3104	MTBLS4	MTBLS4
10.0000	1.0000	-0.3104	MTBLS4	MTBLS4
10.0000	1.5000	-0.3104	MTBLS4	MTBLS4
10.0000	2.0000	-0.3104	MTBLS4	MTBLS4
100.0000	0.0100	0.3471	MTBLS4	MTBLS4
100.0000	0.0250	0.3882	MTBLS4	MTBLS4
100.0000	0.0500	0.4377	MTBLS4	MTBLS4
100.0000	0.1000	0.4668	MTBLS4	MTBLS4
100.0000	0.1500	0.4779	MTBLS4	MTBLS4
100.0000	0.2500	0.3637	MTBLS4	MTBLS4
100.0000	0.5000	-0.3104	MTBLS4	MTBLS4
100.0000	1.0000	-0.3104	MTBLS4	MTBLS4
100.0000	1.5000	-0.3104	MTBLS4	MTBLS4
100.0000	2.0000	-0.3104	MTBLS4	MTBLS4
0.0010	0.0100	-0.5663	MTBLS4	MTBLS4
0.0010	0.0250	-0.5662	MTBLS4	MTBLS4
0.0010	0.0500	-0.5679	MTBLS4	MTBLS4
0.0010	0.1000	-0.6337	MTBLS4	MTBLS4
0.0010	0.1500	-0.7221	MTBLS4	MTBLS4
0.0010	0.2500	-0.4848	MTBLS4	MTBLS4
0.0010	0.5000	-0.2671	MTBLS4	MTBLS4
0.0010	1.0000	-0.2671	MTBLS4	MTBLS4
0.0010	1.5000	-0.2671	MTBLS4	MTBLS4
0.0010	2.0000	-0.2671	MTBLS4	MTBLS4
0.0100	0.0100	-0.5505	MTBLS4	MTBLS4
0.0100	0.0250	-0.5497	MTBLS4	MTBLS4
0.0100	0.0500	-0.5514	MTBLS4	MTBLS4
0.0100	0.1000	-0.6198	MTBLS4	MTBLS4
0.0100	0.1500	-0.6956	MTBLS4	MTBLS4
0.0100	0.2500	-0.4620	MTBLS4	MTBLS4
0.0100	0.5000	-0.2671	MTBLS4	MTBLS4
0.0100	1.0000	-0.2671	MTBLS4	MTBLS4
0.0100	1.5000	-0.2671	MTBLS4	MTBLS4
0.0100	2.0000	-0.2671	MTBLS4	MTBLS4
0.1000	0.0100	-0.4427	MTBLS4	MTBLS4
0.1000	0.0250	-0.4350	MTBLS4	MTBLS4
0.1000	0.0500	-0.4200	MTBLS4	MTBLS4
0.1000	0.1000	-0.5033	MTBLS4	MTBLS4
0.1000	0.1500	-0.4643	MTBLS4	MTBLS4
0.1000	0.2500	-0.2879	MTBLS4	MTBLS4
0.1000	0.5000	-0.2671	MTBLS4	MTBLS4
0.1000	1.0000	-0.2671	MTBLS4	MTBLS4
0.1000	1.5000	-0.2671	MTBLS4	MTBLS4
0.1000	2.0000	-0.2671	MTBLS4	MTBLS4
1.0000	0.0100	0.2216	MTBLS4	MTBLS4
1.0000	0.0250	0.2181	MTBLS4	MTBLS4
1.0000	0.0500	0.2202	MTBLS4	MTBLS4
1.0000	0.1000	0.2885	MTBLS4	MTBLS4
1.0000	0.1500	0.3536	MTBLS4	MTBLS4
1.0000	0.2500	0.3209	MTBLS4	MTBLS4
1.0000	0.5000	-0.2671	MTBLS4	MTBLS4
1.0000	1.0000	-0.2671	MTBLS4	MTBLS4
1.0000	1.5000	-0.2671	MTBLS4	MTBLS4
1.0000	2.0000	-0.2671	MTBLS4	MTBLS4
10.0000	0.0100	0.4589	MTBLS4	MTBLS4
10.0000	0.0250	0.4773	MTBLS4	MTBLS4
10.0000	0.0500	0.5269	MTBLS4	MTBLS4
10.0000	0.1000	0.5968	MTBLS4	MTBLS4
10.0000	0.1500	0.5974	MTBLS4	MTBLS4
10.0000	0.2500	0.4671	MTBLS4	MTBLS4
10.0000	0.5000	-0.2671	MTBLS4	MTBLS4
10.0000	1.0000	-0.2671	MTBLS4	MTBLS4
10.0000	1.5000	-0.2671	MTBLS4	MTBLS4
10.0000	2.0000	-0.2671	MTBLS4	MTBLS4
100.0000	0.0100	0.4538	MTBLS4	MTBLS4
100.0000	0.0250	0.4715	MTBLS4	MTBLS4
100.0000	0.0500	0.5214	MTBLS4	MTBLS4
100.0000	0.1000	0.5941	MTBLS4	MTBLS4
100.0000	0.1500	0.5974	MTBLS4	MTBLS4
100.0000	0.2500	0.4671	MTBLS4	MTBLS4
100.0000	0.5000	-0.2671	MTBLS4	MTBLS4
100.0000	1.0000	-0.2671	MTBLS4	MTBLS4
100.0000	1.5000	-0.2671	MTBLS4	MTBLS4
100.0000	2.0000	-0.2671	MTBLS4	MTBLS4
0.0010	0.0100	-0.2450	MTBLS4	MTBLS4
0.0010	0.0250	-0.2450	MTBLS4	MTBLS4
0.0010	0.0500	-0.2429	MTBLS4	MTBLS4
0.0010	0.1000	-0.2427	MTBLS4	MTBLS4
0.0010	0.1500	-0.2771	MTBLS4	MTBLS4
0.0010	0.2500	-0.2155	MTBLS4	MTBLS4
0.0010	0.5000	-0.1292	MTBLS4	MTBLS4
0.0010	1.0000	-0.1292	MTBLS4	MTBLS4
0.0010	1.5000	-0.1292	MTBLS4	MTBLS4
0.0010	2.0000	-0.1292	MTBLS4	MTBLS4
0.0100	0.0100	-0.2267	MTBLS4	MTBLS4
0.0100	0.0250	-0.2258	MTBLS4	MTBLS4
0.0100	0.0500	-0.2253	MTBLS4	MTBLS4
0.0100	0.1000	-0.2292	MTBLS4	MTBLS4
0.0100	0.1500	-0.2582	MTBLS4	MTBLS4
0.0100	0.2500	-0.2045	MTBLS4	MTBLS4
0.0100	0.5000	-0.1292	MTBLS4	MTBLS4
0.0100	1.0000	-0.1292	MTBLS4	MTBLS4
0.0100	1.5000	-0.1292	MTBLS4	MTBLS4
0.0100	2.0000	-0.1292	MTBLS4	MTBLS4
0.1000	0.0100	-0.1056	MTBLS4	MTBLS4
0.1000	0.0250	-0.0994	MTBLS4	MTBLS4
0.1000	0.0500	-0.1080	MTBLS4	MTBLS4
0.1000	0.1000	-0.0964	MTBLS4	MTBLS4
0.1000	0.1500	-0.0858	MTBLS4	MTBLS4
0.1000	0.2500	-0.1303	MTBLS4	MTBLS4
0.1000	0.5000	-0.1292	MTBLS4	MTBLS4
0.1000	1.0000	-0.1292	MTBLS4	MTBLS4
0.1000	1.5000	-0.1292	MTBLS4	MTBLS4
0.1000	2.0000	-0.1292	MTBLS4	MTBLS4
1.0000	0.0100	0.3342	MTBLS4	MTBLS4
1.0000	0.0250	0.3302	MTBLS4	MTBLS4
1.0000	0.0500	0.3124	MTBLS4	MTBLS4
1.0000	0.1000	0.3104	MTBLS4	MTBLS4
1.0000	0.1500	0.3258	MTBLS4	MTBLS4
1.0000	0.2500	0.2811	MTBLS4	MTBLS4
1.0000	0.5000	-0.1292	MTBLS4	MTBLS4
1.0000	1.0000	-0.1292	MTBLS4	MTBLS4
1.0000	1.5000	-0.1292	MTBLS4	MTBLS4
1.0000	2.0000	-0.1292	MTBLS4	MTBLS4
10.0000	0.0100	0.5338	MTBLS4	MTBLS4
10.0000	0.0250	0.5655	MTBLS4	MTBLS4
10.0000	0.0500	0.6034	MTBLS4	MTBLS4
10.0000	0.1000	0.6152	MTBLS4	MTBLS4
10.0000	0.1500	0.6201	MTBLS4	MTBLS4
10.0000	0.2500	0.4710	MTBLS4	MTBLS4
10.0000	0.5000	-0.1292	MTBLS4	MTBLS4
10.0000	1.0000	-0.1292	MTBLS4	MTBLS4
10.0000	1.5000	-0.1292	MTBLS4	MTBLS4
10.0000	2.0000	-0.1292	MTBLS4	MTBLS4
100.0000	0.0100	0.5337	MTBLS4	MTBLS4
100.0000	0.0250	0.5656	MTBLS4	MTBLS4
100.0000	0.0500	0.6045	MTBLS4	MTBLS4
100.0000	0.1000	0.6151	MTBLS4	MTBLS4
100.0000	0.1500	0.6202	MTBLS4	MTBLS4
100.0000	0.2500	0.4710	MTBLS4	MTBLS4
100.0000	0.5000	-0.1292	MTBLS4	MTBLS4
100.0000	1.0000	-0.1292	MTBLS4	MTBLS4
100.0000	1.5000	-0.1292	MTBLS4	MTBLS4
100.0000	2.0000	-0.1292	MTBLS4	MTBLS4
0.0010	0.0100	-0.6144	MTBLS4	MTBLS4
