C	epsilon	score	target_system	training_systems
1	0.1	-0.0911	FEM_long	FEM_long
1	0.15	-0.0909	FEM_long	FEM_long
1	0.25	-0.0903	FEM_long	FEM_long
1	0.5	-0.0881	FEM_long	FEM_long
1	1	-0.0818	FEM_long	FEM_long
1	1.5	-0.0764	FEM_long	FEM_long
1	2	-0.0727	FEM_long	FEM_long
10	0.01	0.2379	FEM_long	FEM_long
10	0.025	0.238	FEM_long	FEM_long
10	0.05	0.2383	FEM_long	FEM_long
10	0.1	0.2387	FEM_long	FEM_long
10	0.15	0.2392	FEM_long	FEM_long
10	0.25	0.24	FEM_long	FEM_long
10	0.5	0.2422	FEM_long	FEM_long
10	1	0.2486	FEM_long	FEM_long
10	1.5	0.2552	FEM_long	FEM_long
10	2	0.258	FEM_long	FEM_long
100	0.01	0.5315	FEM_long	FEM_long
100	0.025	0.5314	FEM_long	FEM_long
100	0.05	0.5312	FEM_long	FEM_long
100	0.1	0.5309	FEM_long	FEM_long
100	0.15	0.5306	FEM_long	FEM_long
100	0.25	0.5299	FEM_long	FEM_long
100	0.5	0.5276	FEM_long	FEM_long
100	1	0.5222	FEM_long	FEM_long
100	1.5	0.5176	FEM_long	FEM_long
100	2	0.5139	FEM_long	FEM_long
0.001	0.01	-0.265	FEM_long	FEM_long
0.001	0.025	-0.265	FEM_long	FEM_long
0.001	0.05	-0.265	FEM_long	FEM_long
0.001	0.1	-0.265	FEM_long	FEM_long
0.001	0.15	-0.265	FEM_long	FEM_long
0.001	0.25	-0.2658	FEM_long	FEM_long
0.001	0.5	-0.2702	FEM_long	FEM_long
0.001	1	-0.2716	FEM_long	FEM_long
0.001	1.5	-0.2623	FEM_long	FEM_long
0.001	2	-0.252	FEM_long	FEM_long
0.01	0.01	-0.2646	FEM_long	FEM_long
0.01	0.025	-0.2646	FEM_long	FEM_long
0.01	0.05	-0.2646	FEM_long	FEM_long
0.01	0.1	-0.2646	FEM_long	FEM_long
0.01	0.15	-0.2646	FEM_long	FEM_long
0.01	0.25	-0.2656	FEM_long	FEM_long
0.01	0.5	-0.2699	FEM_long	FEM_long
0.01	1	-0.2714	FEM_long	FEM_long
0.01	1.5	-0.2619	FEM_long	FEM_long
0.01	2	-0.2517	FEM_long	FEM_long
0.1	0.01	-0.2609	FEM_long	FEM_long
0.1	0.025	-0.2608	FEM_long	FEM_long
0.1	0.05	-0.2608	FEM_long	FEM_long
0.1	0.1	-0.2608	FEM_long	FEM_long
0.1	0.15	-0.2609	FEM_long	FEM_long
0.1	0.25	-0.2626	FEM_long	FEM_long
0.1	0.5	-0.267	FEM_long	FEM_long
0.1	1	-0.2694	FEM_long	FEM_long
0.1	1.5	-0.2578	FEM_long	FEM_long
0.1	2	-0.2488	FEM_long	FEM_long
1	0.01	-0.232	FEM_long	FEM_long
1	0.025	-0.2321	FEM_long	FEM_long
1	0.05	-0.2324	FEM_long	FEM_long
1	0.1	-0.2325	FEM_long	FEM_long
1	0.15	-0.2323	FEM_long	FEM_long
1	0.25	-0.2312	FEM_long	FEM_long
1	0.5	-0.231	FEM_long	FEM_long
1	1	-0.233	FEM_long	FEM_long
1	1.5	-0.23	FEM_long	FEM_long
1	2	-0.2252	FEM_long	FEM_long
10	0.01	-0.0583	FEM_long	FEM_long
10	0.025	-0.0579	FEM_long	FEM_long
10	0.05	-0.0573	FEM_long	FEM_long
10	0.1	-0.0561	FEM_long	FEM_long
10	0.15	-0.0547	FEM_long	FEM_long
10	0.25	-0.0521	FEM_long	FEM_long
10	0.5	-0.0465	FEM_long	FEM_long
10	1	-0.0395	FEM_long	FEM_long
10	1.5	-0.0361	FEM_long	FEM_long
10	2	-0.0309	FEM_long	FEM_long
100	0.01	0.1571	FEM_long	FEM_long
100	0.025	0.1574	FEM_long	FEM_long
100	0.05	0.1578	FEM_long	FEM_long
100	0.1	0.1586	FEM_long	FEM_long
100	0.15	0.1593	FEM_long	FEM_long
100	0.25	0.1608	FEM_long	FEM_long
100	0.5	0.1647	FEM_long	FEM_long
100	1	0.1735	FEM_long	FEM_long
100	1.5	0.1811	FEM_long	FEM_long
100	2	0.1869	FEM_long	FEM_long
0.001	0.01	-0.6821	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.025	-0.6821	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.05	-0.6821	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.1	-0.6835	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.15	-0.685	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.25	-0.6859	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.5	-0.6869	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1	-0.684	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1.5	-0.681	UFZ_Phenomenex	UFZ_Phenomenex
0.001	2	-0.6651	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.01	-0.682	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.025	-0.682	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.05	-0.6822	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.1	-0.6836	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.15	-0.685	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.25	-0.686	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.5	-0.6865	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1	-0.6835	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1.5	-0.6805	UFZ_Phenomenex	UFZ_Phenomenex
0.01	2	-0.6646	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.01	-0.6816	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.025	-0.682	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.05	-0.6827	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.1	-0.6841	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.15	-0.6856	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.25	-0.6862	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.5	-0.6834	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1	-0.6792	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1.5	-0.6756	UFZ_Phenomenex	UFZ_Phenomenex
0.1	2	-0.6594	UFZ_Phenomenex	UFZ_Phenomenex
1	0.01	-0.6776	UFZ_Phenomenex	UFZ_Phenomenex
1	0.025	-0.6778	UFZ_Phenomenex	UFZ_Phenomenex
1	0.05	-0.6782	UFZ_Phenomenex	UFZ_Phenomenex
1	0.1	-0.6784	UFZ_Phenomenex	UFZ_Phenomenex
1	0.15	-0.678	UFZ_Phenomenex	UFZ_Phenomenex
1	0.25	-0.6755	UFZ_Phenomenex	UFZ_Phenomenex
1	0.5	-0.667	UFZ_Phenomenex	UFZ_Phenomenex
1	1	-0.6771	UFZ_Phenomenex	UFZ_Phenomenex
1	1.5	-0.6575	UFZ_Phenomenex	UFZ_Phenomenex
1	2	-0.6461	UFZ_Phenomenex	UFZ_Phenomenex
10	0.01	-0.8647	UFZ_Phenomenex	UFZ_Phenomenex
10	0.025	-0.8643	UFZ_Phenomenex	UFZ_Phenomenex
10	0.05	-0.8635	UFZ_Phenomenex	UFZ_Phenomenex
10	0.1	-0.8621	UFZ_Phenomenex	UFZ_Phenomenex
10	0.15	-0.8608	UFZ_Phenomenex	UFZ_Phenomenex
10	0.25	-0.858	UFZ_Phenomenex	UFZ_Phenomenex
10	0.5	-0.8526	UFZ_Phenomenex	UFZ_Phenomenex
10	1	-0.8489	UFZ_Phenomenex	UFZ_Phenomenex
10	1.5	-0.8577	UFZ_Phenomenex	UFZ_Phenomenex
10	2	-0.8789	UFZ_Phenomenex	UFZ_Phenomenex
100	0.01	-1.2882	UFZ_Phenomenex	UFZ_Phenomenex
100	0.025	-1.2877	UFZ_Phenomenex	UFZ_Phenomenex
100	0.05	-1.2868	UFZ_Phenomenex	UFZ_Phenomenex
100	0.1	-1.2851	UFZ_Phenomenex	UFZ_Phenomenex
100	0.15	-1.2834	UFZ_Phenomenex	UFZ_Phenomenex
100	0.25	-1.2808	UFZ_Phenomenex	UFZ_Phenomenex
100	0.5	-1.2775	UFZ_Phenomenex	UFZ_Phenomenex
100	1	-1.2714	UFZ_Phenomenex	UFZ_Phenomenex
100	1.5	-1.2646	UFZ_Phenomenex	UFZ_Phenomenex
100	2	-1.2616	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.01	-2.0963	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.025	-2.0963	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.05	-2.0962	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.1	-2.09	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.15	-2.0838	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.25	-2.0713	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.5	-1.9838	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1	-1.7639	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1.5	-1.5909	UFZ_Phenomenex	UFZ_Phenomenex
0.001	2	-1.5003	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.01	-2.0955	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.025	-2.0955	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.05	-2.0944	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.1	-2.0882	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.15	-2.082	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.25	-2.0696	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.5	-1.9809	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1	-1.7615	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1.5	-1.5893	UFZ_Phenomenex	UFZ_Phenomenex
0.01	2	-1.4987	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.01	-2.0826	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.025	-2.0807	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.05	-2.0776	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.1	-2.0714	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.15	-2.0653	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.25	-2.0531	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.5	-1.9528	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1	-1.7376	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1.5	-1.5739	UFZ_Phenomenex	UFZ_Phenomenex
0.1	2	-1.4826	UFZ_Phenomenex	UFZ_Phenomenex
1	0.01	-1.9004	UFZ_Phenomenex	UFZ_Phenomenex
1	0.025	-1.8949	UFZ_Phenomenex	UFZ_Phenomenex
1	0.05	-1.8858	UFZ_Phenomenex	UFZ_Phenomenex
1	0.1	-1.8668	UFZ_Phenomenex	UFZ_Phenomenex
1	0.15	-1.8474	UFZ_Phenomenex	UFZ_Phenomenex
1	0.25	-1.8075	UFZ_Phenomenex	UFZ_Phenomenex
1	0.5	-1.7053	UFZ_Phenomenex	UFZ_Phenomenex
1	1	-1.5263	UFZ_Phenomenex	UFZ_Phenomenex
1	1.5	-1.438	UFZ_Phenomenex	UFZ_Phenomenex
1	2	-1.3565	UFZ_Phenomenex	UFZ_Phenomenex
10	0.01	-1.2913	UFZ_Phenomenex	UFZ_Phenomenex
10	0.025	-1.2897	UFZ_Phenomenex	UFZ_Phenomenex
10	0.05	-1.2871	UFZ_Phenomenex	UFZ_Phenomenex
10	0.1	-1.2819	UFZ_Phenomenex	UFZ_Phenomenex
10	0.15	-1.2768	UFZ_Phenomenex	UFZ_Phenomenex
10	0.25	-1.2644	UFZ_Phenomenex	UFZ_Phenomenex
10	0.5	-1.2362	UFZ_Phenomenex	UFZ_Phenomenex
10	1	-1.2054	UFZ_Phenomenex	UFZ_Phenomenex
10	1.5	-1.1987	UFZ_Phenomenex	UFZ_Phenomenex
10	2	-1.206	UFZ_Phenomenex	UFZ_Phenomenex
100	0.01	-1.5936	UFZ_Phenomenex	UFZ_Phenomenex
100	0.025	-1.5925	UFZ_Phenomenex	UFZ_Phenomenex
100	0.05	-1.5907	UFZ_Phenomenex	UFZ_Phenomenex
100	0.1	-1.5871	UFZ_Phenomenex	UFZ_Phenomenex
100	0.15	-1.5834	UFZ_Phenomenex	UFZ_Phenomenex
100	0.25	-1.5761	UFZ_Phenomenex	UFZ_Phenomenex
100	0.5	-1.5591	UFZ_Phenomenex	UFZ_Phenomenex
100	1	-1.5257	UFZ_Phenomenex	UFZ_Phenomenex
100	1.5	-1.5021	UFZ_Phenomenex	UFZ_Phenomenex
100	2	-1.4863	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.01	-0.6872	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.025	-0.6872	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.05	-0.6872	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.1	-0.6843	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.15	-0.6816	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.25	-0.6805	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.5	-0.6896	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1	-0.7723	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1.5	-0.9211	UFZ_Phenomenex	UFZ_Phenomenex
0.001	2	-1.0933	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.01	-0.6877	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.025	-0.6877	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.05	-0.6871	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.1	-0.6842	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.15	-0.6815	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.25	-0.6805	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.5	-0.6899	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1	-0.7733	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1.5	-0.9223	UFZ_Phenomenex	UFZ_Phenomenex
0.01	2	-1.0942	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.01	-0.6896	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.025	-0.6887	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.05	-0.6872	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.1	-0.6844	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.15	-0.6817	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.25	-0.6801	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.5	-0.693	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1	-0.7831	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1.5	-0.9351	UFZ_Phenomenex	UFZ_Phenomenex
0.1	2	-1.1037	UFZ_Phenomenex	UFZ_Phenomenex
1	0.01	-0.7402	UFZ_Phenomenex	UFZ_Phenomenex
1	0.025	-0.7411	UFZ_Phenomenex	UFZ_Phenomenex
1	0.05	-0.7426	UFZ_Phenomenex	UFZ_Phenomenex
1	0.1	-0.7448	UFZ_Phenomenex	UFZ_Phenomenex
1	0.15	-0.7479	UFZ_Phenomenex	UFZ_Phenomenex
1	0.25	-0.7547	UFZ_Phenomenex	UFZ_Phenomenex
1	0.5	-0.8021	UFZ_Phenomenex	UFZ_Phenomenex
1	1	-0.9444	UFZ_Phenomenex	UFZ_Phenomenex
1	1.5	-1.1162	UFZ_Phenomenex	UFZ_Phenomenex
1	2	-1.2353	UFZ_Phenomenex	UFZ_Phenomenex
10	0.01	-1.6064	UFZ_Phenomenex	UFZ_Phenomenex
10	0.025	-1.6042	UFZ_Phenomenex	UFZ_Phenomenex
10	0.05	-1.6004	UFZ_Phenomenex	UFZ_Phenomenex
10	0.1	-1.593	UFZ_Phenomenex	UFZ_Phenomenex
10	0.15	-1.5853	UFZ_Phenomenex	UFZ_Phenomenex
10	0.25	-1.5704	UFZ_Phenomenex	UFZ_Phenomenex
10	0.5	-1.5387	UFZ_Phenomenex	UFZ_Phenomenex
10	1	-1.4911	UFZ_Phenomenex	UFZ_Phenomenex
10	1.5	-1.4627	UFZ_Phenomenex	UFZ_Phenomenex
10	2	-1.4511	UFZ_Phenomenex	UFZ_Phenomenex
100	0.01	-2.019	UFZ_Phenomenex	UFZ_Phenomenex
100	0.025	-2.0171	UFZ_Phenomenex	UFZ_Phenomenex
100	0.05	-2.0139	UFZ_Phenomenex	UFZ_Phenomenex
100	0.1	-2.0079	UFZ_Phenomenex	UFZ_Phenomenex
100	0.15	-2.0026	UFZ_Phenomenex	UFZ_Phenomenex
100	0.25	-1.9938	UFZ_Phenomenex	UFZ_Phenomenex
100	0.5	-1.9778	UFZ_Phenomenex	UFZ_Phenomenex
100	1	-1.9473	UFZ_Phenomenex	UFZ_Phenomenex
100	1.5	-1.9157	UFZ_Phenomenex	UFZ_Phenomenex
100	2	-1.9145	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.01	-1.7743	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.025	-1.7743	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.05	-1.7743	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.1	-1.7743	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.15	-1.7743	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.25	-1.7743	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.5	-1.7815	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1	-1.7515	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1.5	-1.7155	UFZ_Phenomenex	UFZ_Phenomenex
0.001	2	-1.5641	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.01	-1.7741	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.025	-1.7741	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.05	-1.7742	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.1	-1.7742	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.15	-1.7742	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.25	-1.7741	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.5	-1.7817	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1	-1.7514	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1.5	-1.7149	UFZ_Phenomenex	UFZ_Phenomenex
0.01	2	-1.562	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.01	-1.7732	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.025	-1.7732	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.05	-1.7732	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.1	-1.7732	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.15	-1.7732	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.25	-1.7756	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.5	-1.7837	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1	-1.7511	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1.5	-1.7082	UFZ_Phenomenex	UFZ_Phenomenex
0.1	2	-1.5422	UFZ_Phenomenex	UFZ_Phenomenex
1	0.01	-1.7872	UFZ_Phenomenex	UFZ_Phenomenex
1	0.025	-1.7876	UFZ_Phenomenex	UFZ_Phenomenex
1	0.05	-1.7883	UFZ_Phenomenex	UFZ_Phenomenex
1	0.1	-1.7898	UFZ_Phenomenex	UFZ_Phenomenex
1	0.15	-1.7913	UFZ_Phenomenex	UFZ_Phenomenex
1	0.25	-1.7927	UFZ_Phenomenex	UFZ_Phenomenex
1	0.5	-1.7796	UFZ_Phenomenex	UFZ_Phenomenex
1	1	-1.6972	UFZ_Phenomenex	UFZ_Phenomenex
1	1.5	-1.5466	UFZ_Phenomenex	UFZ_Phenomenex
1	2	-1.3966	UFZ_Phenomenex	UFZ_Phenomenex
10	0.01	-1.9731	UFZ_Phenomenex	UFZ_Phenomenex
10	0.025	-1.9706	UFZ_Phenomenex	UFZ_Phenomenex
10	0.05	-1.9667	UFZ_Phenomenex	UFZ_Phenomenex
10	0.1	-1.9584	UFZ_Phenomenex	UFZ_Phenomenex
10	0.15	-1.9511	UFZ_Phenomenex	UFZ_Phenomenex
10	0.25	-1.9413	UFZ_Phenomenex	UFZ_Phenomenex
10	0.5	-1.9291	UFZ_Phenomenex	UFZ_Phenomenex
10	1	-1.9131	UFZ_Phenomenex	UFZ_Phenomenex
10	1.5	-1.9061	UFZ_Phenomenex	UFZ_Phenomenex
10	2	-1.9113	UFZ_Phenomenex	UFZ_Phenomenex
100	0.01	-2.3625	UFZ_Phenomenex	UFZ_Phenomenex
100	0.025	-2.362	UFZ_Phenomenex	UFZ_Phenomenex
100	0.05	-2.3611	UFZ_Phenomenex	UFZ_Phenomenex
100	0.1	-2.3611	UFZ_Phenomenex	UFZ_Phenomenex
100	0.15	-2.3612	UFZ_Phenomenex	UFZ_Phenomenex
100	0.25	-2.3628	UFZ_Phenomenex	UFZ_Phenomenex
100	0.5	-2.3613	UFZ_Phenomenex	UFZ_Phenomenex
100	1	-2.353	UFZ_Phenomenex	UFZ_Phenomenex
100	1.5	-2.3448	UFZ_Phenomenex	UFZ_Phenomenex
100	2	-2.336	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.01	-0.2133	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.025	-0.2133	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.05	-0.2133	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.1	-0.2136	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.15	-0.2139	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.25	-0.2147	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.5	-0.2036	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1	-0.1943	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1.5	-0.1709	UFZ_Phenomenex	UFZ_Phenomenex
0.001	2	-0.1505	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.01	-0.2133	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.025	-0.2133	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.05	-0.2133	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.1	-0.2136	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.15	-0.2139	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.25	-0.2145	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.5	-0.2034	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1	-0.1939	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1.5	-0.1704	UFZ_Phenomenex	UFZ_Phenomenex
0.01	2	-0.1501	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.01	-0.2132	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.025	-0.2132	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.05	-0.2133	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.1	-0.2136	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.15	-0.214	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.25	-0.2123	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.5	-0.2012	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1	-0.1893	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1.5	-0.1657	UFZ_Phenomenex	UFZ_Phenomenex
0.1	2	-0.1469	UFZ_Phenomenex	UFZ_Phenomenex
1	0.01	-0.1932	UFZ_Phenomenex	UFZ_Phenomenex
1	0.025	-0.1926	UFZ_Phenomenex	UFZ_Phenomenex
1	0.05	-0.1916	UFZ_Phenomenex	UFZ_Phenomenex
1	0.1	-0.1895	UFZ_Phenomenex	UFZ_Phenomenex
1	0.15	-0.1875	UFZ_Phenomenex	UFZ_Phenomenex
1	0.25	-0.1834	UFZ_Phenomenex	UFZ_Phenomenex
1	0.5	-0.1745	UFZ_Phenomenex	UFZ_Phenomenex
1	1	-0.1529	UFZ_Phenomenex	UFZ_Phenomenex
1	1.5	-0.132	UFZ_Phenomenex	UFZ_Phenomenex
1	2	-0.1356	UFZ_Phenomenex	UFZ_Phenomenex
10	0.01	-0.2489	UFZ_Phenomenex	UFZ_Phenomenex
10	0.025	-0.2487	UFZ_Phenomenex	UFZ_Phenomenex
10	0.05	-0.2481	UFZ_Phenomenex	UFZ_Phenomenex
10	0.1	-0.2466	UFZ_Phenomenex	UFZ_Phenomenex
10	0.15	-0.2448	UFZ_Phenomenex	UFZ_Phenomenex
10	0.25	-0.2414	UFZ_Phenomenex	UFZ_Phenomenex
10	0.5	-0.2354	UFZ_Phenomenex	UFZ_Phenomenex
10	1	-0.2261	UFZ_Phenomenex	UFZ_Phenomenex
10	1.5	-0.2205	UFZ_Phenomenex	UFZ_Phenomenex
10	2	-0.219	UFZ_Phenomenex	UFZ_Phenomenex
100	0.01	-0.2858	UFZ_Phenomenex	UFZ_Phenomenex
100	0.025	-0.2857	UFZ_Phenomenex	UFZ_Phenomenex
100	0.05	-0.2855	UFZ_Phenomenex	UFZ_Phenomenex
100	0.1	-0.2853	UFZ_Phenomenex	UFZ_Phenomenex
100	0.15	-0.2853	UFZ_Phenomenex	UFZ_Phenomenex
100	0.25	-0.2853	UFZ_Phenomenex	UFZ_Phenomenex
100	0.5	-0.2842	UFZ_Phenomenex	UFZ_Phenomenex
100	1	-0.2838	UFZ_Phenomenex	UFZ_Phenomenex
100	1.5	-0.2853	UFZ_Phenomenex	UFZ_Phenomenex
100	2	-0.2899	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.01	-0.3817	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.025	-0.3817	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.05	-0.3817	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.1	-0.3824	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.15	-0.3832	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.25	-0.382	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.5	-0.3702	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1	-0.3469	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1.5	-0.3433	UFZ_Phenomenex	UFZ_Phenomenex
0.001	2	-0.3511	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.01	-0.3811	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.025	-0.3811	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.05	-0.3811	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.1	-0.3818	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.15	-0.3826	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.25	-0.3815	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.5	-0.3697	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1	-0.3466	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1.5	-0.3432	UFZ_Phenomenex	UFZ_Phenomenex
0.01	2	-0.3507	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.01	-0.3751	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.025	-0.3753	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.05	-0.3757	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.1	-0.3765	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.15	-0.3773	UFZ_Phenomenex	UFZ_Phenomenex
