C	epsilon	score	target_system	training_systems
0.0100	0.1500	-0.1775	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1828	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1870	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1770	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1625	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.1406	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1619	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1614	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1606	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1596	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.1573	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1574	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1586	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1530	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.1378	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.1074	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.0469	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.0465	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.0459	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.0447	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	-0.0431	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.0399	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.0308	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.0084	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.0191	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.0397	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.2399	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.2390	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.2375	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.2346	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.2316	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.2260	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.2123	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.1878	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.1630	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.1393	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.2531	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.2523	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.2510	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.2482	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.2453	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.2394	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.2233	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.1900	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.1634	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.1365	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.2332	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.2332	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.2332	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.2319	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.2321	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.2332	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.2345	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.2301	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.2059	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.1648	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.2310	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.2310	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.2308	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.2296	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.2296	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.2311	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.2320	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.2273	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.2031	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.1622	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.2125	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.2125	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.2122	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.2118	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.2111	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.2120	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.2106	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.2017	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.1776	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.1388	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.0944	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.0936	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.0922	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.0891	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	-0.0864	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.0811	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.0679	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.0504	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	-0.0219	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	-0.0008	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.1801	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.1796	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.1787	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.1766	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.1747	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.1712	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.1624	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.1489	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.1359	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.1199	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.1405	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.1401	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.1394	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.1379	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.1363	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.1326	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.1221	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.1072	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.0908	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.0716	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1313	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1313	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1313	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1318	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1319	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1317	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1366	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1315	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1255	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.1038	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1301	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1300	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1301	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1307	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1309	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1307	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1354	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1305	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1243	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.1018	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1205	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1205	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1204	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1206	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.1208	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1207	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1213	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1203	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.1134	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0840	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.0683	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.0676	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.0663	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.0643	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	-0.0623	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.0601	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.0563	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.0354	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	-0.0064	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.0058	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.1462	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.1460	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.1458	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.1455	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.1452	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.1441	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.1406	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.1326	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.1236	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.1045	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.1286	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.1284	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.1280	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.1270	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.1260	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.1237	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.1173	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.1045	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.0909	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.0723	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.2628	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.2628	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.2628	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.2630	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.2643	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.2617	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.2580	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.2577	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.2392	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.2128	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.2604	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.2603	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.2604	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.2607	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.2617	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.2587	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.2554	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.2547	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.2363	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.2101	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.2356	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.2357	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.2360	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.2360	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.2343	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.2300	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.2300	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.2250	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.2093	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.1846	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.1203	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.1203	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.1202	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.1202	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	-0.1199	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.1169	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.0996	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.0729	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	-0.0596	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	-0.0493	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.0916	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.0904	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.0884	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.0846	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.0807	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.0729	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.0544	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.0223	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	-0.0104	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	-0.0404	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	-0.0347	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	-0.0352	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	-0.0361	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	-0.0379	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	-0.0398	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	-0.0438	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	-0.0541	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	-0.0744	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	-0.0936	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	-0.1145	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.2152	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.2152	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.2152	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.2133	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.2127	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.2096	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1946	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1701	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1399	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.1317	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.2131	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.2132	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.2131	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.2113	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.2105	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.2077	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1919	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1678	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1372	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.1287	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1962	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1956	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1942	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1909	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.1868	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1815	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1658	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1433	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.1075	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.1040	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.0081	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.0081	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.0082	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.0085	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	-0.0088	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.0093	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.0110	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0000	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.0266	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.0254	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.1259	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.1256	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.1252	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.1241	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.1228	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.1202	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.1164	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.1146	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.1188	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.1142	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.0377	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.0379	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.0382	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.0390	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.0397	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.0408	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.0426	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.0452	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.0426	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.0321	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.2615	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.2620	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.2627	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.2617	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.2619	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.2625	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.2540	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.2359	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.2208	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.2028	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.2589	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.2594	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.2597	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.2592	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.2594	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.2594	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.2514	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.2331	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.2191	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.2010	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.2379	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.2377	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.2374	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.2365	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.2354	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.2335	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.2260	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.2070	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.2037	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.1836	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.1502	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.1499	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.1495	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.1489	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	-0.1483	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.1468	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.1495	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.1543	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	-0.1400	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	-0.1165	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	-0.1839	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	-0.1835	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	-0.1827	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	-0.1812	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	-0.1792	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	-0.1754	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	-0.1655	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	-0.1537	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	-0.1493	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	-0.1397	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.0590	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.0594	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.0601	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.0615	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.0625	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.0641	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.0667	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.0640	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.0611	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.0596	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.2390	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.2397	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.2410	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.2433	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.2462	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.2532	UFZ_Phenomenex	UFZ_Phenomenex
