C	epsilon	score	target_system	training_systems
10	2	0.3664	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.01	0.4851	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.025	0.4854	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.05	0.4858	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.1	0.4867	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.15	0.4871	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.25	0.487	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.5	0.4857	Eawag_XBridgeC18	Eawag_XBridgeC18
100	1	0.4702	Eawag_XBridgeC18	Eawag_XBridgeC18
100	1.5	0.4292	Eawag_XBridgeC18	Eawag_XBridgeC18
100	2	0.3759	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.01	-0.134	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.025	-0.1338	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.05	-0.1335	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.1	-0.1318	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.15	-0.1297	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.25	-0.1296	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.5	-0.1376	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	1	-0.1395	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	1.5	-0.1442	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	2	-0.1396	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.01	-0.1318	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.025	-0.1316	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.05	-0.1313	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.1	-0.1292	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.15	-0.1267	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.25	-0.1232	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.5	-0.1284	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	1	-0.1335	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	1.5	-0.1401	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	2	-0.1349	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.01	-0.0827	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.025	-0.0836	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.05	-0.085	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.1	-0.0874	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.15	-0.0901	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.25	-0.0895	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.5	-0.082	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	1	-0.0877	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	1.5	-0.0943	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	2	-0.098	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.01	0.071	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.025	0.0709	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.05	0.0711	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.1	0.0717	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.15	0.0733	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.25	0.0737	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.5	0.0666	Eawag_XBridgeC18	Eawag_XBridgeC18
1	1	0.0597	Eawag_XBridgeC18	Eawag_XBridgeC18
1	1.5	0.0474	Eawag_XBridgeC18	Eawag_XBridgeC18
1	2	0.0495	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.01	0.286	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.025	0.2858	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.05	0.2857	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.1	0.2858	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.15	0.286	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.25	0.2872	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.5	0.2914	Eawag_XBridgeC18	Eawag_XBridgeC18
10	1	0.291	Eawag_XBridgeC18	Eawag_XBridgeC18
10	1.5	0.2658	Eawag_XBridgeC18	Eawag_XBridgeC18
10	2	0.2323	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.01	0.3106	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.025	0.3111	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.05	0.3119	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.1	0.3139	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.15	0.3159	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.25	0.3185	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.5	0.3238	Eawag_XBridgeC18	Eawag_XBridgeC18
100	1	0.3156	Eawag_XBridgeC18	Eawag_XBridgeC18
100	1.5	0.2811	Eawag_XBridgeC18	Eawag_XBridgeC18
100	2	0.2428	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.01	-0.1606	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.025	-0.1607	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.05	-0.1608	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.1	-0.1587	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.15	-0.16	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.25	-0.1656	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.5	-0.1686	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	1	-0.1568	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	1.5	-0.1758	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	2	-0.1612	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.01	-0.1603	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.025	-0.1599	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.05	-0.1594	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.1	-0.1567	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.15	-0.1568	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.25	-0.1607	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.5	-0.1594	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	1	-0.1507	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	1.5	-0.1697	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	2	-0.1554	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.01	-0.133	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.025	-0.1317	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.05	-0.1302	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.1	-0.1271	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.15	-0.125	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.25	-0.1196	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.5	-0.0953	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	1	-0.103	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	1.5	-0.1071	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	2	-0.1027	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.01	0.1165	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.025	0.1169	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.05	0.1175	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.1	0.1192	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.15	0.1208	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.25	0.1236	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.5	0.1318	Eawag_XBridgeC18	Eawag_XBridgeC18
1	1	0.1371	Eawag_XBridgeC18	Eawag_XBridgeC18
1	1.5	0.129	Eawag_XBridgeC18	Eawag_XBridgeC18
1	2	0.1096	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.01	0.3724	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.025	0.373	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.05	0.3739	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.1	0.3755	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.15	0.3772	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.25	0.3821	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.5	0.394	Eawag_XBridgeC18	Eawag_XBridgeC18
10	1	0.3933	Eawag_XBridgeC18	Eawag_XBridgeC18
10	1.5	0.3763	Eawag_XBridgeC18	Eawag_XBridgeC18
10	2	0.3345	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.01	0.4151	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.025	0.4157	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.05	0.4169	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.1	0.4195	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.15	0.4222	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.25	0.4265	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.5	0.434	Eawag_XBridgeC18	Eawag_XBridgeC18
100	1	0.4225	Eawag_XBridgeC18	Eawag_XBridgeC18
100	1.5	0.3929	Eawag_XBridgeC18	Eawag_XBridgeC18
100	2	0.3468	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.01	-0.0414	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.025	-0.0424	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.05	-0.044	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.1	-0.0462	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.15	-0.0462	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.25	-0.045	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.5	-0.0485	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	1	-0.0535	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	1.5	-0.0519	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	2	-0.0473	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.01	-0.0361	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.025	-0.0364	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.05	-0.037	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.1	-0.0386	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.15	-0.0385	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.25	-0.0389	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.5	-0.0435	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	1	-0.049	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	1.5	-0.0457	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	2	-0.0432	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.01	0.0134	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.025	0.0141	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.05	0.0146	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.1	0.0138	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.15	0.0131	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.25	0.0115	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.5	0.0067	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	1	0.0044	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	1.5	0.0077	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	2	-8e-04	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.01	0.2083	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.025	0.2083	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.05	0.2082	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.1	0.2078	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.15	0.2067	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.25	0.204	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.5	0.2073	Eawag_XBridgeC18	Eawag_XBridgeC18
1	1	0.2013	Eawag_XBridgeC18	Eawag_XBridgeC18
1	1.5	0.1819	Eawag_XBridgeC18	Eawag_XBridgeC18
1	2	0.1666	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.01	0.4223	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.025	0.4226	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.05	0.4229	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.1	0.4236	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.15	0.4233	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.25	0.4219	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.5	0.4188	Eawag_XBridgeC18	Eawag_XBridgeC18
10	1	0.4011	Eawag_XBridgeC18	Eawag_XBridgeC18
10	1.5	0.3632	Eawag_XBridgeC18	Eawag_XBridgeC18
10	2	0.3264	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.01	0.4458	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.025	0.4458	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.05	0.4457	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.1	0.4454	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.15	0.4441	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.25	0.4409	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.5	0.4365	Eawag_XBridgeC18	Eawag_XBridgeC18
100	1	0.4195	Eawag_XBridgeC18	Eawag_XBridgeC18
100	1.5	0.3773	Eawag_XBridgeC18	Eawag_XBridgeC18
100	2	0.3333	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.01	-0.1282	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.025	-0.1296	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.05	-0.1318	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.1	-0.1353	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.15	-0.1293	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.25	-0.127	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.5	-0.1271	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	1	-0.1269	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	1.5	-0.104	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	2	-0.1143	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.01	-0.122	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.025	-0.123	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.05	-0.1248	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.1	-0.1279	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.15	-0.1255	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.25	-0.1215	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.5	-0.1202	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	1	-0.1196	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	1.5	-0.1006	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	2	-0.1072	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.01	-0.0795	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.025	-0.0794	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.05	-0.0794	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.1	-0.0784	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.15	-0.0772	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.25	-0.0756	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.5	-0.0801	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	1	-0.0622	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	1.5	-0.0662	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	2	-0.0683	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.01	0.1252	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.025	0.1257	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.05	0.1267	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.1	0.1291	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.15	0.1314	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.25	0.1377	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.5	0.1376	Eawag_XBridgeC18	Eawag_XBridgeC18
1	1	0.1262	Eawag_XBridgeC18	Eawag_XBridgeC18
1	1.5	0.1148	Eawag_XBridgeC18	Eawag_XBridgeC18
1	2	0.0962	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.01	0.3394	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.025	0.3393	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.05	0.3392	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.1	0.3392	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.15	0.3394	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.25	0.3387	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.5	0.337	Eawag_XBridgeC18	Eawag_XBridgeC18
10	1	0.3399	Eawag_XBridgeC18	Eawag_XBridgeC18
10	1.5	0.319	Eawag_XBridgeC18	Eawag_XBridgeC18
10	2	0.2766	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.01	0.3556	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.025	0.3568	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.05	0.3587	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.1	0.3628	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.15	0.3667	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.25	0.3728	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.5	0.3763	Eawag_XBridgeC18	Eawag_XBridgeC18
100	1	0.3675	Eawag_XBridgeC18	Eawag_XBridgeC18
100	1.5	0.335	Eawag_XBridgeC18	Eawag_XBridgeC18
100	2	0.2831	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.01	-0.1095	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.025	-0.1096	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.05	-0.1097	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.1	-0.1084	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.15	-0.1092	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.25	-0.1047	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.5	-0.1074	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	1	-0.1084	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	1.5	-0.1112	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	2	-0.1198	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.01	-0.1047	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.025	-0.1047	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.05	-0.1048	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.1	-0.1043	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.15	-0.1046	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.25	-0.1005	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.5	-0.0995	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	1	-0.103	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	1.5	-0.1067	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	2	-0.1132	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.01	-0.0519	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.025	-0.0516	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.05	-0.0511	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.1	-0.0515	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.15	-0.053	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.25	-0.0512	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.5	-0.0503	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	1	-0.0486	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	1.5	-0.0556	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	2	-0.0589	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.01	0.1333	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.025	0.1336	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.05	0.1338	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.1	0.1341	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.15	0.1342	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.25	0.1349	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.5	0.1387	Eawag_XBridgeC18	Eawag_XBridgeC18
1	1	0.1395	Eawag_XBridgeC18	Eawag_XBridgeC18
1	1.5	0.1288	Eawag_XBridgeC18	Eawag_XBridgeC18
1	2	0.1306	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.01	0.4276	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.025	0.4264	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.05	0.4245	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.1	0.4211	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.15	0.418	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.25	0.412	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.5	0.401	Eawag_XBridgeC18	Eawag_XBridgeC18
10	1	0.3824	Eawag_XBridgeC18	Eawag_XBridgeC18
10	1.5	0.3577	Eawag_XBridgeC18	Eawag_XBridgeC18
10	2	0.3207	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.01	0.4877	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.025	0.4868	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.05	0.4855	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.1	0.4825	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.15	0.4794	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.25	0.4732	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.5	0.4586	Eawag_XBridgeC18	Eawag_XBridgeC18
100	1	0.4255	Eawag_XBridgeC18	Eawag_XBridgeC18
100	1.5	0.3785	Eawag_XBridgeC18	Eawag_XBridgeC18
100	2	0.337	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.01	-0.1218	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.025	-0.1213	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.05	-0.1204	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.1	-0.1208	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.15	-0.1219	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.25	-0.1256	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.5	-0.1253	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	1	-0.1182	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	1.5	-0.115	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	2	-0.1214	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.01	-0.12	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.025	-0.1195	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.05	-0.1183	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.1	-0.1159	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.15	-0.1163	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.25	-0.1197	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.5	-0.118	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	1	-0.1133	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	1.5	-0.111	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	2	-0.1161	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.01	-0.0766	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.025	-0.0769	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.05	-0.0773	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.1	-0.0765	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.15	-0.0759	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.25	-0.0765	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.5	-0.0655	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	1	-0.0694	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	1.5	-0.0675	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	2	-0.0679	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.01	0.082	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.025	0.082	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.05	0.0817	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.1	0.0818	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.15	0.0825	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.25	0.0842	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.5	0.0926	Eawag_XBridgeC18	Eawag_XBridgeC18
1	1	0.1133	Eawag_XBridgeC18	Eawag_XBridgeC18
1	1.5	0.0993	Eawag_XBridgeC18	Eawag_XBridgeC18
1	2	0.106	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.01	0.3894	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.025	0.3896	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.05	0.3898	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.1	0.3892	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.15	0.3889	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.25	0.388	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.5	0.3885	Eawag_XBridgeC18	Eawag_XBridgeC18
10	1	0.3817	Eawag_XBridgeC18	Eawag_XBridgeC18
10	1.5	0.3494	Eawag_XBridgeC18	Eawag_XBridgeC18
10	2	0.2935	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.01	0.4096	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.025	0.4096	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.05	0.4098	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.1	0.4104	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.15	0.4107	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.25	0.41	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.5	0.4067	Eawag_XBridgeC18	Eawag_XBridgeC18
