C	epsilon	score	target_system	training_systems
0.1000	0.1000	-1.5195	MTBLS4	MTBLS4
0.1000	0.1500	-1.4881	MTBLS4	MTBLS4
0.1000	0.2500	-1.3554	MTBLS4	MTBLS4
0.1000	0.5000	-1.5219	MTBLS4	MTBLS4
0.1000	1.0000	-1.5219	MTBLS4	MTBLS4
0.1000	1.5000	-1.5219	MTBLS4	MTBLS4
0.1000	2.0000	-1.5219	MTBLS4	MTBLS4
1.0000	0.0100	-0.1543	MTBLS4	MTBLS4
1.0000	0.0250	-0.1444	MTBLS4	MTBLS4
1.0000	0.0500	-0.1335	MTBLS4	MTBLS4
1.0000	0.1000	-0.2406	MTBLS4	MTBLS4
1.0000	0.1500	-0.4504	MTBLS4	MTBLS4
1.0000	0.2500	-0.2185	MTBLS4	MTBLS4
1.0000	0.5000	-1.5219	MTBLS4	MTBLS4
1.0000	1.0000	-1.5219	MTBLS4	MTBLS4
1.0000	1.5000	-1.5219	MTBLS4	MTBLS4
1.0000	2.0000	-1.5219	MTBLS4	MTBLS4
10.0000	0.0100	0.2745	MTBLS4	MTBLS4
10.0000	0.0250	0.2973	MTBLS4	MTBLS4
10.0000	0.0500	0.3251	MTBLS4	MTBLS4
10.0000	0.1000	0.3404	MTBLS4	MTBLS4
10.0000	0.1500	0.3049	MTBLS4	MTBLS4
10.0000	0.2500	-0.0711	MTBLS4	MTBLS4
10.0000	0.5000	-1.5219	MTBLS4	MTBLS4
10.0000	1.0000	-1.5219	MTBLS4	MTBLS4
10.0000	1.5000	-1.5219	MTBLS4	MTBLS4
10.0000	2.0000	-1.5219	MTBLS4	MTBLS4
100.0000	0.0100	0.2790	MTBLS4	MTBLS4
100.0000	0.0250	0.2962	MTBLS4	MTBLS4
100.0000	0.0500	0.3091	MTBLS4	MTBLS4
100.0000	0.1000	0.3279	MTBLS4	MTBLS4
100.0000	0.1500	0.3041	MTBLS4	MTBLS4
100.0000	0.2500	-0.0711	MTBLS4	MTBLS4
100.0000	0.5000	-1.5219	MTBLS4	MTBLS4
100.0000	1.0000	-1.5219	MTBLS4	MTBLS4
100.0000	1.5000	-1.5219	MTBLS4	MTBLS4
100.0000	2.0000	-1.5219	MTBLS4	MTBLS4
0.0010	0.0100	-0.6579	MTBLS4	MTBLS4
0.0010	0.0250	-0.6470	MTBLS4	MTBLS4
0.0010	0.0500	-0.6304	MTBLS4	MTBLS4
0.0010	0.1000	-0.6021	MTBLS4	MTBLS4
0.0010	0.1500	-0.5165	MTBLS4	MTBLS4
0.0010	0.2500	-0.2926	MTBLS4	MTBLS4
0.0010	0.5000	-0.2525	MTBLS4	MTBLS4
0.0010	1.0000	-0.2525	MTBLS4	MTBLS4
0.0010	1.5000	-0.2525	MTBLS4	MTBLS4
0.0010	2.0000	-0.2525	MTBLS4	MTBLS4
0.0100	0.0100	-0.6317	MTBLS4	MTBLS4
0.0100	0.0250	-0.6210	MTBLS4	MTBLS4
0.0100	0.0500	-0.6045	MTBLS4	MTBLS4
0.0100	0.1000	-0.5812	MTBLS4	MTBLS4
0.0100	0.1500	-0.5025	MTBLS4	MTBLS4
0.0100	0.2500	-0.2806	MTBLS4	MTBLS4
0.0100	0.5000	-0.2525	MTBLS4	MTBLS4
0.0100	1.0000	-0.2525	MTBLS4	MTBLS4
0.0100	1.5000	-0.2525	MTBLS4	MTBLS4
0.0100	2.0000	-0.2525	MTBLS4	MTBLS4
0.1000	0.0100	-0.4012	MTBLS4	MTBLS4
0.1000	0.0250	-0.3954	MTBLS4	MTBLS4
0.1000	0.0500	-0.4046	MTBLS4	MTBLS4
0.1000	0.1000	-0.4194	MTBLS4	MTBLS4
0.1000	0.1500	-0.3406	MTBLS4	MTBLS4
0.1000	0.2500	-0.1713	MTBLS4	MTBLS4
0.1000	0.5000	-0.2525	MTBLS4	MTBLS4
0.1000	1.0000	-0.2525	MTBLS4	MTBLS4
0.1000	1.5000	-0.2525	MTBLS4	MTBLS4
0.1000	2.0000	-0.2525	MTBLS4	MTBLS4
1.0000	0.0100	0.1831	MTBLS4	MTBLS4
1.0000	0.0250	0.1943	MTBLS4	MTBLS4
1.0000	0.0500	0.2227	MTBLS4	MTBLS4
1.0000	0.1000	0.2544	MTBLS4	MTBLS4
1.0000	0.1500	0.2552	MTBLS4	MTBLS4
1.0000	0.2500	0.2791	MTBLS4	MTBLS4
1.0000	0.5000	-0.2525	MTBLS4	MTBLS4
1.0000	1.0000	-0.2525	MTBLS4	MTBLS4
1.0000	1.5000	-0.2525	MTBLS4	MTBLS4
1.0000	2.0000	-0.2525	MTBLS4	MTBLS4
10.0000	0.0100	0.6275	MTBLS4	MTBLS4
10.0000	0.0250	0.6432	MTBLS4	MTBLS4
10.0000	0.0500	0.6802	MTBLS4	MTBLS4
10.0000	0.1000	0.7104	MTBLS4	MTBLS4
10.0000	0.1500	0.6775	MTBLS4	MTBLS4
10.0000	0.2500	0.4617	MTBLS4	MTBLS4
10.0000	0.5000	-0.2525	MTBLS4	MTBLS4
10.0000	1.0000	-0.2525	MTBLS4	MTBLS4
10.0000	1.5000	-0.2525	MTBLS4	MTBLS4
10.0000	2.0000	-0.2525	MTBLS4	MTBLS4
100.0000	0.0100	0.6095	MTBLS4	MTBLS4
100.0000	0.0250	0.6208	MTBLS4	MTBLS4
100.0000	0.0500	0.6459	MTBLS4	MTBLS4
100.0000	0.1000	0.6964	MTBLS4	MTBLS4
100.0000	0.1500	0.6774	MTBLS4	MTBLS4
100.0000	0.2500	0.4617	MTBLS4	MTBLS4
100.0000	0.5000	-0.2525	MTBLS4	MTBLS4
100.0000	1.0000	-0.2525	MTBLS4	MTBLS4
100.0000	1.5000	-0.2525	MTBLS4	MTBLS4
100.0000	2.0000	-0.2525	MTBLS4	MTBLS4
0.0010	0.0100	-0.8843	MTBLS4	MTBLS4
0.0010	0.0250	-0.8855	MTBLS4	MTBLS4
0.0010	0.0500	-0.8817	MTBLS4	MTBLS4
0.0010	0.1000	-0.6985	MTBLS4	MTBLS4
0.0010	0.1500	-0.6210	MTBLS4	MTBLS4
0.0010	0.2500	-0.3965	MTBLS4	MTBLS4
0.0010	0.5000	-1.4183	MTBLS4	MTBLS4
0.0010	1.0000	-1.4183	MTBLS4	MTBLS4
0.0010	1.5000	-1.4183	MTBLS4	MTBLS4
0.0010	2.0000	-1.4183	MTBLS4	MTBLS4
0.0100	0.0100	-0.8620	MTBLS4	MTBLS4
0.0100	0.0250	-0.8559	MTBLS4	MTBLS4
0.0100	0.0500	-0.8477	MTBLS4	MTBLS4
0.0100	0.1000	-0.6798	MTBLS4	MTBLS4
0.0100	0.1500	-0.6043	MTBLS4	MTBLS4
0.0100	0.2500	-0.3904	MTBLS4	MTBLS4
0.0100	0.5000	-1.4183	MTBLS4	MTBLS4
0.0100	1.0000	-1.4183	MTBLS4	MTBLS4
0.0100	1.5000	-1.4183	MTBLS4	MTBLS4
0.0100	2.0000	-1.4183	MTBLS4	MTBLS4
0.1000	0.0100	-0.6311	MTBLS4	MTBLS4
0.1000	0.0250	-0.6183	MTBLS4	MTBLS4
0.1000	0.0500	-0.6117	MTBLS4	MTBLS4
0.1000	0.1000	-0.5806	MTBLS4	MTBLS4
0.1000	0.1500	-0.4469	MTBLS4	MTBLS4
0.1000	0.2500	-0.3352	MTBLS4	MTBLS4
0.1000	0.5000	-1.4183	MTBLS4	MTBLS4
0.1000	1.0000	-1.4183	MTBLS4	MTBLS4
0.1000	1.5000	-1.4183	MTBLS4	MTBLS4
0.1000	2.0000	-1.4183	MTBLS4	MTBLS4
1.0000	0.0100	0.1481	MTBLS4	MTBLS4
1.0000	0.0250	0.2130	MTBLS4	MTBLS4
1.0000	0.0500	0.2960	MTBLS4	MTBLS4
1.0000	0.1000	0.2771	MTBLS4	MTBLS4
1.0000	0.1500	0.2025	MTBLS4	MTBLS4
1.0000	0.2500	-0.0647	MTBLS4	MTBLS4
1.0000	0.5000	-1.4183	MTBLS4	MTBLS4
1.0000	1.0000	-1.4183	MTBLS4	MTBLS4
1.0000	1.5000	-1.4183	MTBLS4	MTBLS4
1.0000	2.0000	-1.4183	MTBLS4	MTBLS4
10.0000	0.0100	0.6241	MTBLS4	MTBLS4
10.0000	0.0250	0.6554	MTBLS4	MTBLS4
10.0000	0.0500	0.6894	MTBLS4	MTBLS4
10.0000	0.1000	0.6332	MTBLS4	MTBLS4
10.0000	0.1500	0.5056	MTBLS4	MTBLS4
10.0000	0.2500	0.1117	MTBLS4	MTBLS4
10.0000	0.5000	-1.4183	MTBLS4	MTBLS4
10.0000	1.0000	-1.4183	MTBLS4	MTBLS4
10.0000	1.5000	-1.4183	MTBLS4	MTBLS4
10.0000	2.0000	-1.4183	MTBLS4	MTBLS4
100.0000	0.0100	0.6279	MTBLS4	MTBLS4
100.0000	0.0250	0.6450	MTBLS4	MTBLS4
100.0000	0.0500	0.6742	MTBLS4	MTBLS4
100.0000	0.1000	0.6224	MTBLS4	MTBLS4
100.0000	0.1500	0.5057	MTBLS4	MTBLS4
100.0000	0.2500	0.1117	MTBLS4	MTBLS4
100.0000	0.5000	-1.4183	MTBLS4	MTBLS4
100.0000	1.0000	-1.4183	MTBLS4	MTBLS4
100.0000	1.5000	-1.4183	MTBLS4	MTBLS4
100.0000	2.0000	-1.4183	MTBLS4	MTBLS4
0.0010	0.0100	-0.6795	MTBLS4	MTBLS4
0.0010	0.0250	-0.6931	MTBLS4	MTBLS4
0.0010	0.0500	-0.7521	MTBLS4	MTBLS4
0.0010	0.1000	-0.7964	MTBLS4	MTBLS4
0.0010	0.1500	-0.7571	MTBLS4	MTBLS4
0.0010	0.2500	-0.5881	MTBLS4	MTBLS4
0.0010	0.5000	-0.3584	MTBLS4	MTBLS4
0.0010	1.0000	-0.3584	MTBLS4	MTBLS4
0.0010	1.5000	-0.3584	MTBLS4	MTBLS4
0.0010	2.0000	-0.3584	MTBLS4	MTBLS4
0.0100	0.0100	-0.6601	MTBLS4	MTBLS4
0.0100	0.0250	-0.6780	MTBLS4	MTBLS4
0.0100	0.0500	-0.7344	MTBLS4	MTBLS4
0.0100	0.1000	-0.7779	MTBLS4	MTBLS4
0.0100	0.1500	-0.7342	MTBLS4	MTBLS4
0.0100	0.2500	-0.5693	MTBLS4	MTBLS4
0.0100	0.5000	-0.3584	MTBLS4	MTBLS4
0.0100	1.0000	-0.3584	MTBLS4	MTBLS4
0.0100	1.5000	-0.3584	MTBLS4	MTBLS4
0.0100	2.0000	-0.3584	MTBLS4	MTBLS4
0.1000	0.0100	-0.5268	MTBLS4	MTBLS4
0.1000	0.0250	-0.5508	MTBLS4	MTBLS4
0.1000	0.0500	-0.5588	MTBLS4	MTBLS4
0.1000	0.1000	-0.6047	MTBLS4	MTBLS4
0.1000	0.1500	-0.5232	MTBLS4	MTBLS4
0.1000	0.2500	-0.3920	MTBLS4	MTBLS4
0.1000	0.5000	-0.3584	MTBLS4	MTBLS4
0.1000	1.0000	-0.3584	MTBLS4	MTBLS4
0.1000	1.5000	-0.3584	MTBLS4	MTBLS4
0.1000	2.0000	-0.3584	MTBLS4	MTBLS4
1.0000	0.0100	0.2314	MTBLS4	MTBLS4
1.0000	0.0250	0.2233	MTBLS4	MTBLS4
1.0000	0.0500	0.2056	MTBLS4	MTBLS4
1.0000	0.1000	0.1602	MTBLS4	MTBLS4
1.0000	0.1500	0.1979	MTBLS4	MTBLS4
1.0000	0.2500	0.2725	MTBLS4	MTBLS4
1.0000	0.5000	-0.3584	MTBLS4	MTBLS4
1.0000	1.0000	-0.3584	MTBLS4	MTBLS4
1.0000	1.5000	-0.3584	MTBLS4	MTBLS4
1.0000	2.0000	-0.3584	MTBLS4	MTBLS4
10.0000	0.0100	0.4632	MTBLS4	MTBLS4
10.0000	0.0250	0.4795	MTBLS4	MTBLS4
10.0000	0.0500	0.5122	MTBLS4	MTBLS4
10.0000	0.1000	0.5591	MTBLS4	MTBLS4
10.0000	0.1500	0.5707	MTBLS4	MTBLS4
10.0000	0.2500	0.4316	MTBLS4	MTBLS4
10.0000	0.5000	-0.3584	MTBLS4	MTBLS4
10.0000	1.0000	-0.3584	MTBLS4	MTBLS4
10.0000	1.5000	-0.3584	MTBLS4	MTBLS4
10.0000	2.0000	-0.3584	MTBLS4	MTBLS4
100.0000	0.0100	0.4685	MTBLS4	MTBLS4
100.0000	0.0250	0.4780	MTBLS4	MTBLS4
100.0000	0.0500	0.4983	MTBLS4	MTBLS4
100.0000	0.1000	0.5574	MTBLS4	MTBLS4
100.0000	0.1500	0.5707	MTBLS4	MTBLS4
100.0000	0.2500	0.4316	MTBLS4	MTBLS4
100.0000	0.5000	-0.3584	MTBLS4	MTBLS4
100.0000	1.0000	-0.3584	MTBLS4	MTBLS4
100.0000	1.5000	-0.3584	MTBLS4	MTBLS4
100.0000	2.0000	-0.3584	MTBLS4	MTBLS4
0.0010	0.0100	-0.8093	MTBLS4	MTBLS4
0.0010	0.0250	-0.7707	MTBLS4	MTBLS4
0.0010	0.0500	-0.7206	MTBLS4	MTBLS4
0.0010	0.1000	-0.6753	MTBLS4	MTBLS4
0.0010	0.1500	-0.6952	MTBLS4	MTBLS4
0.0010	0.2500	-0.6698	MTBLS4	MTBLS4
0.0010	0.5000	-0.4400	MTBLS4	MTBLS4
0.0010	1.0000	-0.4400	MTBLS4	MTBLS4
0.0010	1.5000	-0.4400	MTBLS4	MTBLS4
0.0010	2.0000	-0.4400	MTBLS4	MTBLS4
0.0100	0.0100	-0.7755	MTBLS4	MTBLS4
0.0100	0.0250	-0.7418	MTBLS4	MTBLS4
0.0100	0.0500	-0.6915	MTBLS4	MTBLS4
0.0100	0.1000	-0.6532	MTBLS4	MTBLS4
0.0100	0.1500	-0.6759	MTBLS4	MTBLS4
0.0100	0.2500	-0.6550	MTBLS4	MTBLS4
0.0100	0.5000	-0.4400	MTBLS4	MTBLS4
0.0100	1.0000	-0.4400	MTBLS4	MTBLS4
0.0100	1.5000	-0.4400	MTBLS4	MTBLS4
0.0100	2.0000	-0.4400	MTBLS4	MTBLS4
0.1000	0.0100	-0.5308	MTBLS4	MTBLS4
0.1000	0.0250	-0.5061	MTBLS4	MTBLS4
0.1000	0.0500	-0.4894	MTBLS4	MTBLS4
0.1000	0.1000	-0.4708	MTBLS4	MTBLS4
0.1000	0.1500	-0.5123	MTBLS4	MTBLS4
0.1000	0.2500	-0.5141	MTBLS4	MTBLS4
0.1000	0.5000	-0.4400	MTBLS4	MTBLS4
0.1000	1.0000	-0.4400	MTBLS4	MTBLS4
0.1000	1.5000	-0.4400	MTBLS4	MTBLS4
0.1000	2.0000	-0.4400	MTBLS4	MTBLS4
1.0000	0.0100	0.2520	MTBLS4	MTBLS4
1.0000	0.0250	0.2366	MTBLS4	MTBLS4
1.0000	0.0500	0.1845	MTBLS4	MTBLS4
1.0000	0.1000	0.1891	MTBLS4	MTBLS4
1.0000	0.1500	0.1970	MTBLS4	MTBLS4
1.0000	0.2500	0.1618	MTBLS4	MTBLS4
1.0000	0.5000	-0.4400	MTBLS4	MTBLS4
1.0000	1.0000	-0.4400	MTBLS4	MTBLS4
1.0000	1.5000	-0.4400	MTBLS4	MTBLS4
1.0000	2.0000	-0.4400	MTBLS4	MTBLS4
10.0000	0.0100	0.3018	MTBLS4	MTBLS4
10.0000	0.0250	0.3255	MTBLS4	MTBLS4
10.0000	0.0500	0.4151	MTBLS4	MTBLS4
10.0000	0.1000	0.5158	MTBLS4	MTBLS4
10.0000	0.1500	0.5524	MTBLS4	MTBLS4
10.0000	0.2500	0.4748	MTBLS4	MTBLS4
10.0000	0.5000	-0.4400	MTBLS4	MTBLS4
10.0000	1.0000	-0.4400	MTBLS4	MTBLS4
10.0000	1.5000	-0.4400	MTBLS4	MTBLS4
10.0000	2.0000	-0.4400	MTBLS4	MTBLS4
100.0000	0.0100	0.3246	MTBLS4	MTBLS4
100.0000	0.0250	0.3711	MTBLS4	MTBLS4
100.0000	0.0500	0.4265	MTBLS4	MTBLS4
100.0000	0.1000	0.5026	MTBLS4	MTBLS4
100.0000	0.1500	0.5523	MTBLS4	MTBLS4
100.0000	0.2500	0.4748	MTBLS4	MTBLS4
100.0000	0.5000	-0.4400	MTBLS4	MTBLS4
100.0000	1.0000	-0.4400	MTBLS4	MTBLS4
100.0000	1.5000	-0.4400	MTBLS4	MTBLS4
100.0000	2.0000	-0.4400	MTBLS4	MTBLS4
0.0010	0.0100	-2.9470	MTBLS4	MTBLS4
0.0010	0.0250	-2.8803	MTBLS4	MTBLS4
0.0010	0.0500	-2.8550	MTBLS4	MTBLS4
0.0010	0.1000	-2.7902	MTBLS4	MTBLS4
0.0010	0.1500	-2.6601	MTBLS4	MTBLS4
0.0010	0.2500	-2.1482	MTBLS4	MTBLS4
0.0010	0.5000	-1.7293	MTBLS4	MTBLS4
0.0010	1.0000	-1.7293	MTBLS4	MTBLS4
0.0010	1.5000	-1.7293	MTBLS4	MTBLS4
0.0010	2.0000	-1.7293	MTBLS4	MTBLS4
0.0100	0.0100	-2.9117	MTBLS4	MTBLS4
0.0100	0.0250	-2.8184	MTBLS4	MTBLS4
0.0100	0.0500	-2.7901	MTBLS4	MTBLS4
0.0100	0.1000	-2.7461	MTBLS4	MTBLS4
0.0100	0.1500	-2.6168	MTBLS4	MTBLS4
0.0100	0.2500	-2.0934	MTBLS4	MTBLS4
0.0100	0.5000	-1.7293	MTBLS4	MTBLS4
0.0100	1.0000	-1.7293	MTBLS4	MTBLS4
0.0100	1.5000	-1.7293	MTBLS4	MTBLS4
0.0100	2.0000	-1.7293	MTBLS4	MTBLS4
0.1000	0.0100	-2.5744	MTBLS4	MTBLS4
0.1000	0.0250	-2.4689	MTBLS4	MTBLS4
0.1000	0.0500	-2.2614	MTBLS4	MTBLS4
0.1000	0.1000	-2.3447	MTBLS4	MTBLS4
0.1000	0.1500	-2.0921	MTBLS4	MTBLS4
0.1000	0.2500	-1.7837	MTBLS4	MTBLS4
0.1000	0.5000	-1.7293	MTBLS4	MTBLS4
0.1000	1.0000	-1.7293	MTBLS4	MTBLS4
0.1000	1.5000	-1.7293	MTBLS4	MTBLS4
0.1000	2.0000	-1.7293	MTBLS4	MTBLS4
1.0000	0.0100	-0.9006	MTBLS4	MTBLS4
1.0000	0.0250	-0.9243	MTBLS4	MTBLS4
1.0000	0.0500	-0.7174	MTBLS4	MTBLS4
1.0000	0.1000	-0.5952	MTBLS4	MTBLS4
1.0000	0.1500	-0.8074	MTBLS4	MTBLS4
1.0000	0.2500	-0.3161	MTBLS4	MTBLS4
1.0000	0.5000	-1.7293	MTBLS4	MTBLS4
1.0000	1.0000	-1.7293	MTBLS4	MTBLS4
1.0000	1.5000	-1.7293	MTBLS4	MTBLS4
1.0000	2.0000	-1.7293	MTBLS4	MTBLS4
10.0000	0.0100	0.4262	MTBLS4	MTBLS4
10.0000	0.0250	0.4607	MTBLS4	MTBLS4
10.0000	0.0500	0.5054	MTBLS4	MTBLS4
10.0000	0.1000	0.5373	MTBLS4	MTBLS4
10.0000	0.1500	0.4583	MTBLS4	MTBLS4
10.0000	0.2500	-0.0477	MTBLS4	MTBLS4
10.0000	0.5000	-1.7293	MTBLS4	MTBLS4
10.0000	1.0000	-1.7293	MTBLS4	MTBLS4
10.0000	1.5000	-1.7293	MTBLS4	MTBLS4
10.0000	2.0000	-1.7293	MTBLS4	MTBLS4
100.0000	0.0100	0.4198	MTBLS4	MTBLS4
100.0000	0.0250	0.4474	MTBLS4	MTBLS4
100.0000	0.0500	0.4957	MTBLS4	MTBLS4
100.0000	0.1000	0.5517	MTBLS4	MTBLS4
100.0000	0.1500	0.4583	MTBLS4	MTBLS4
100.0000	0.2500	-0.0477	MTBLS4	MTBLS4
100.0000	0.5000	-1.7293	MTBLS4	MTBLS4
100.0000	1.0000	-1.7293	MTBLS4	MTBLS4
100.0000	1.5000	-1.7293	MTBLS4	MTBLS4
100.0000	2.0000	-1.7293	MTBLS4	MTBLS4
0.0010	0.0100	-0.3501	MTBLS4	MTBLS4
0.0010	0.0250	-0.3334	MTBLS4	MTBLS4
0.0010	0.0500	-0.3327	MTBLS4	MTBLS4
0.0010	0.1000	-0.3930	MTBLS4	MTBLS4
0.0010	0.1500	-0.4233	MTBLS4	MTBLS4
0.0010	0.2500	-0.1665	MTBLS4	MTBLS4
0.0010	0.5000	-0.1920	MTBLS4	MTBLS4
0.0010	1.0000	-0.1920	MTBLS4	MTBLS4
0.0010	1.5000	-0.1920	MTBLS4	MTBLS4
0.0010	2.0000	-0.1920	MTBLS4	MTBLS4
0.0100	0.0100	-0.3315	MTBLS4	MTBLS4
0.0100	0.0250	-0.3152	MTBLS4	MTBLS4
0.0100	0.0500	-0.3142	MTBLS4	MTBLS4
0.0100	0.1000	-0.3779	MTBLS4	MTBLS4
0.0100	0.1500	-0.4103	MTBLS4	MTBLS4
0.0100	0.2500	-0.1579	MTBLS4	MTBLS4
0.0100	0.5000	-0.1920	MTBLS4	MTBLS4
0.0100	1.0000	-0.1920	MTBLS4	MTBLS4
0.0100	1.5000	-0.1920	MTBLS4	MTBLS4
0.0100	2.0000	-0.1920	MTBLS4	MTBLS4
0.1000	0.0100	-0.1855	MTBLS4	MTBLS4
0.1000	0.0250	-0.1733	MTBLS4	MTBLS4
0.1000	0.0500	-0.1832	MTBLS4	MTBLS4
0.1000	0.1000	-0.2795	MTBLS4	MTBLS4
0.1000	0.1500	-0.3012	MTBLS4	MTBLS4
0.1000	0.2500	-0.0851	MTBLS4	MTBLS4
0.1000	0.5000	-0.1920	MTBLS4	MTBLS4
0.1000	1.0000	-0.1920	MTBLS4	MTBLS4
0.1000	1.5000	-0.1920	MTBLS4	MTBLS4
0.1000	2.0000	-0.1920	MTBLS4	MTBLS4
1.0000	0.0100	-0.0716	MTBLS4	MTBLS4
1.0000	0.0250	-0.0614	MTBLS4	MTBLS4
1.0000	0.0500	-0.0388	MTBLS4	MTBLS4
1.0000	0.1000	0.0132	MTBLS4	MTBLS4
1.0000	0.1500	0.1157	MTBLS4	MTBLS4
1.0000	0.2500	0.1217	MTBLS4	MTBLS4
1.0000	0.5000	-0.1920	MTBLS4	MTBLS4
1.0000	1.0000	-0.1920	MTBLS4	MTBLS4
1.0000	1.5000	-0.1920	MTBLS4	MTBLS4
1.0000	2.0000	-0.1920	MTBLS4	MTBLS4
10.0000	0.0100	-0.2402	MTBLS4	MTBLS4
10.0000	0.0250	-0.1898	MTBLS4	MTBLS4
10.0000	0.0500	-0.1019	MTBLS4	MTBLS4
10.0000	0.1000	0.1118	MTBLS4	MTBLS4
10.0000	0.1500	0.2393	MTBLS4	MTBLS4
10.0000	0.2500	0.1341	MTBLS4	MTBLS4
10.0000	0.5000	-0.1920	MTBLS4	MTBLS4
10.0000	1.0000	-0.1920	MTBLS4	MTBLS4
10.0000	1.5000	-0.1920	MTBLS4	MTBLS4
10.0000	2.0000	-0.1920	MTBLS4	MTBLS4
100.0000	0.0100	-0.2370	MTBLS4	MTBLS4
100.0000	0.0250	-0.1905	MTBLS4	MTBLS4
100.0000	0.0500	-0.1016	MTBLS4	MTBLS4
100.0000	0.1000	0.1118	MTBLS4	MTBLS4
100.0000	0.1500	0.2393	MTBLS4	MTBLS4
100.0000	0.2500	0.1341	MTBLS4	MTBLS4
100.0000	0.5000	-0.1920	MTBLS4	MTBLS4
100.0000	1.0000	-0.1920	MTBLS4	MTBLS4
100.0000	1.5000	-0.1920	MTBLS4	MTBLS4
100.0000	2.0000	-0.1920	MTBLS4	MTBLS4
0.0010	0.0100	-1.1699	MTBLS4	MTBLS4
0.0010	0.0250	-1.1439	MTBLS4	MTBLS4
0.0010	0.0500	-1.1253	MTBLS4	MTBLS4
0.0010	0.1000	-1.1919	MTBLS4	MTBLS4
0.0010	0.1500	-1.0272	MTBLS4	MTBLS4
0.0010	0.2500	-0.6307	MTBLS4	MTBLS4
0.0010	0.5000	-0.4042	MTBLS4	MTBLS4
0.0010	1.0000	-0.4042	MTBLS4	MTBLS4
0.0010	1.5000	-0.4042	MTBLS4	MTBLS4
0.0010	2.0000	-0.4042	MTBLS4	MTBLS4
0.0100	0.0100	-1.1388	MTBLS4	MTBLS4
0.0100	0.0250	-1.1154	MTBLS4	MTBLS4
0.0100	0.0500	-1.0975	MTBLS4	MTBLS4
0.0100	0.1000	-1.1673	MTBLS4	MTBLS4
0.0100	0.1500	-1.0093	MTBLS4	MTBLS4
0.0100	0.2500	-0.6181	MTBLS4	MTBLS4
0.0100	0.5000	-0.4042	MTBLS4	MTBLS4
0.0100	1.0000	-0.4042	MTBLS4	MTBLS4
0.0100	1.5000	-0.4042	MTBLS4	MTBLS4
0.0100	2.0000	-0.4042	MTBLS4	MTBLS4
0.1000	0.0100	-0.8823	MTBLS4	MTBLS4
0.1000	0.0250	-0.8641	MTBLS4	MTBLS4
0.1000	0.0500	-0.9053	MTBLS4	MTBLS4
0.1000	0.1000	-0.9909	MTBLS4	MTBLS4
0.1000	0.1500	-0.8364	MTBLS4	MTBLS4
0.1000	0.2500	-0.4851	MTBLS4	MTBLS4
0.1000	0.5000	-0.4042	MTBLS4	MTBLS4
0.1000	1.0000	-0.4042	MTBLS4	MTBLS4
0.1000	1.5000	-0.4042	MTBLS4	MTBLS4
0.1000	2.0000	-0.4042	MTBLS4	MTBLS4
1.0000	0.0100	-0.1410	MTBLS4	MTBLS4
1.0000	0.0250	-0.1198	MTBLS4	MTBLS4
1.0000	0.0500	-0.0903	MTBLS4	MTBLS4
1.0000	0.1000	-0.0307	MTBLS4	MTBLS4
1.0000	0.1500	0.0731	MTBLS4	MTBLS4
1.0000	0.2500	0.1205	MTBLS4	MTBLS4
1.0000	0.5000	-0.4042	MTBLS4	MTBLS4
1.0000	1.0000	-0.4042	MTBLS4	MTBLS4
1.0000	1.5000	-0.4042	MTBLS4	MTBLS4
1.0000	2.0000	-0.4042	MTBLS4	MTBLS4
10.0000	0.0100	0.1435	MTBLS4	MTBLS4
10.0000	0.0250	0.2105	MTBLS4	MTBLS4
10.0000	0.0500	0.3239	MTBLS4	MTBLS4
10.0000	0.1000	0.4355	MTBLS4	MTBLS4
10.0000	0.1500	0.4270	MTBLS4	MTBLS4
10.0000	0.2500	0.2470	MTBLS4	MTBLS4
10.0000	0.5000	-0.4042	MTBLS4	MTBLS4
10.0000	1.0000	-0.4042	MTBLS4	MTBLS4
10.0000	1.5000	-0.4042	MTBLS4	MTBLS4
10.0000	2.0000	-0.4042	MTBLS4	MTBLS4
100.0000	0.0100	0.1373	MTBLS4	MTBLS4
100.0000	0.0250	0.1986	MTBLS4	MTBLS4
100.0000	0.0500	0.3252	MTBLS4	MTBLS4
100.0000	0.1000	0.4246	MTBLS4	MTBLS4
100.0000	0.1500	0.4270	MTBLS4	MTBLS4
100.0000	0.2500	0.2470	MTBLS4	MTBLS4
100.0000	0.5000	-0.4042	MTBLS4	MTBLS4
100.0000	1.0000	-0.4042	MTBLS4	MTBLS4
100.0000	1.5000	-0.4042	MTBLS4	MTBLS4
100.0000	2.0000	-0.4042	MTBLS4	MTBLS4
0.0010	0.0100	-1.3848	MTBLS4	MTBLS4
0.0010	0.0250	-1.3766	MTBLS4	MTBLS4
0.0010	0.0500	-1.4073	MTBLS4	MTBLS4
0.0010	0.1000	-1.5221	MTBLS4	MTBLS4
0.0010	0.1500	-1.5223	MTBLS4	MTBLS4
0.0010	0.2500	-1.1191	MTBLS4	MTBLS4
0.0010	0.5000	-0.7712	MTBLS4	MTBLS4
0.0010	1.0000	-0.7712	MTBLS4	MTBLS4
0.0010	1.5000	-0.7712	MTBLS4	MTBLS4
0.0010	2.0000	-0.7712	MTBLS4	MTBLS4
0.0100	0.0100	-1.3488	MTBLS4	MTBLS4
0.0100	0.0250	-1.3438	MTBLS4	MTBLS4
