C	epsilon	score	target_system	training_systems
0.0010	0.1000	-0.1318	LIFE_old	LIFE_old
0.0010	0.1500	-0.1408	LIFE_old	LIFE_old
0.0010	0.2500	-0.1650	LIFE_old	LIFE_old
0.0010	0.5000	-0.1964	LIFE_old	LIFE_old
0.0010	1.0000	-0.2154	LIFE_old	LIFE_old
0.0010	1.5000	-0.2623	LIFE_old	LIFE_old
0.0010	2.0000	-0.5843	LIFE_old	LIFE_old
0.0100	0.0100	-0.1116	LIFE_old	LIFE_old
0.0100	0.0250	-0.1118	LIFE_old	LIFE_old
0.0100	0.0500	-0.1171	LIFE_old	LIFE_old
0.0100	0.1000	-0.1255	LIFE_old	LIFE_old
0.0100	0.1500	-0.1354	LIFE_old	LIFE_old
0.0100	0.2500	-0.1601	LIFE_old	LIFE_old
0.0100	0.5000	-0.1882	LIFE_old	LIFE_old
0.0100	1.0000	-0.2085	LIFE_old	LIFE_old
0.0100	1.5000	-0.2591	LIFE_old	LIFE_old
0.0100	2.0000	-0.5868	LIFE_old	LIFE_old
0.1000	0.0100	-0.0589	LIFE_old	LIFE_old
0.1000	0.0250	-0.0609	LIFE_old	LIFE_old
0.1000	0.0500	-0.0643	LIFE_old	LIFE_old
0.1000	0.1000	-0.0750	LIFE_old	LIFE_old
0.1000	0.1500	-0.0927	LIFE_old	LIFE_old
0.1000	0.2500	-0.1135	LIFE_old	LIFE_old
0.1000	0.5000	-0.1166	LIFE_old	LIFE_old
0.1000	1.0000	-0.1246	LIFE_old	LIFE_old
0.1000	1.5000	-0.2220	LIFE_old	LIFE_old
0.1000	2.0000	-0.6118	LIFE_old	LIFE_old
1.0000	0.0100	0.2702	LIFE_old	LIFE_old
1.0000	0.0250	0.2689	LIFE_old	LIFE_old
1.0000	0.0500	0.2651	LIFE_old	LIFE_old
1.0000	0.1000	0.2564	LIFE_old	LIFE_old
1.0000	0.1500	0.2458	LIFE_old	LIFE_old
1.0000	0.2500	0.2295	LIFE_old	LIFE_old
1.0000	0.5000	0.2234	LIFE_old	LIFE_old
1.0000	1.0000	0.1547	LIFE_old	LIFE_old
1.0000	1.5000	-0.1689	LIFE_old	LIFE_old
1.0000	2.0000	-0.6454	LIFE_old	LIFE_old
10.0000	0.0100	0.5055	LIFE_old	LIFE_old
10.0000	0.0250	0.5041	LIFE_old	LIFE_old
10.0000	0.0500	0.5009	LIFE_old	LIFE_old
10.0000	0.1000	0.4917	LIFE_old	LIFE_old
10.0000	0.1500	0.4788	LIFE_old	LIFE_old
10.0000	0.2500	0.4515	LIFE_old	LIFE_old
10.0000	0.5000	0.3848	LIFE_old	LIFE_old
10.0000	1.0000	0.1613	LIFE_old	LIFE_old
10.0000	1.5000	-0.1951	LIFE_old	LIFE_old
10.0000	2.0000	-0.6454	LIFE_old	LIFE_old
100.0000	0.0100	0.5054	LIFE_old	LIFE_old
100.0000	0.0250	0.5041	LIFE_old	LIFE_old
100.0000	0.0500	0.5011	LIFE_old	LIFE_old
100.0000	0.1000	0.4917	LIFE_old	LIFE_old
100.0000	0.1500	0.4788	LIFE_old	LIFE_old
100.0000	0.2500	0.4515	LIFE_old	LIFE_old
100.0000	0.5000	0.3848	LIFE_old	LIFE_old
100.0000	1.0000	0.1613	LIFE_old	LIFE_old
100.0000	1.5000	-0.1951	LIFE_old	LIFE_old
100.0000	2.0000	-0.6454	LIFE_old	LIFE_old
0.0010	0.0100	-0.2682	LIFE_old	LIFE_old
0.0010	0.0250	-0.2695	LIFE_old	LIFE_old
0.0010	0.0500	-0.2800	LIFE_old	LIFE_old
0.0010	0.1000	-0.3022	LIFE_old	LIFE_old
0.0010	0.1500	-0.3336	LIFE_old	LIFE_old
0.0010	0.2500	-0.3658	LIFE_old	LIFE_old
0.0010	0.5000	-0.4671	LIFE_old	LIFE_old
0.0010	1.0000	-0.5012	LIFE_old	LIFE_old
0.0010	1.5000	-0.5179	LIFE_old	LIFE_old
0.0010	2.0000	-0.8807	LIFE_old	LIFE_old
0.0100	0.0100	-0.2620	LIFE_old	LIFE_old
0.0100	0.0250	-0.2642	LIFE_old	LIFE_old
0.0100	0.0500	-0.2742	LIFE_old	LIFE_old
0.0100	0.1000	-0.2982	LIFE_old	LIFE_old
0.0100	0.1500	-0.3286	LIFE_old	LIFE_old
0.0100	0.2500	-0.3620	LIFE_old	LIFE_old
0.0100	0.5000	-0.4569	LIFE_old	LIFE_old
0.0100	1.0000	-0.4887	LIFE_old	LIFE_old
0.0100	1.5000	-0.5095	LIFE_old	LIFE_old
0.0100	2.0000	-0.8835	LIFE_old	LIFE_old
0.1000	0.0100	-0.2123	LIFE_old	LIFE_old
0.1000	0.0250	-0.2130	LIFE_old	LIFE_old
0.1000	0.0500	-0.2240	LIFE_old	LIFE_old
0.1000	0.1000	-0.2638	LIFE_old	LIFE_old
0.1000	0.1500	-0.2839	LIFE_old	LIFE_old
0.1000	0.2500	-0.3292	LIFE_old	LIFE_old
0.1000	0.5000	-0.3803	LIFE_old	LIFE_old
0.1000	1.0000	-0.3706	LIFE_old	LIFE_old
0.1000	1.5000	-0.4309	LIFE_old	LIFE_old
0.1000	2.0000	-0.9125	LIFE_old	LIFE_old
1.0000	0.0100	0.1222	LIFE_old	LIFE_old
1.0000	0.0250	0.1216	LIFE_old	LIFE_old
1.0000	0.0500	0.1193	LIFE_old	LIFE_old
1.0000	0.1000	0.1086	LIFE_old	LIFE_old
1.0000	0.1500	0.0936	LIFE_old	LIFE_old
1.0000	0.2500	0.0738	LIFE_old	LIFE_old
1.0000	0.5000	0.0765	LIFE_old	LIFE_old
1.0000	1.0000	0.0242	LIFE_old	LIFE_old
1.0000	1.5000	-0.2977	LIFE_old	LIFE_old
1.0000	2.0000	-0.9634	LIFE_old	LIFE_old
10.0000	0.0100	0.4994	LIFE_old	LIFE_old
10.0000	0.0250	0.4978	LIFE_old	LIFE_old
10.0000	0.0500	0.4954	LIFE_old	LIFE_old
10.0000	0.1000	0.4885	LIFE_old	LIFE_old
10.0000	0.1500	0.4764	LIFE_old	LIFE_old
10.0000	0.2500	0.4427	LIFE_old	LIFE_old
10.0000	0.5000	0.3449	LIFE_old	LIFE_old
10.0000	1.0000	0.0945	LIFE_old	LIFE_old
10.0000	1.5000	-0.3201	LIFE_old	LIFE_old
10.0000	2.0000	-0.9634	LIFE_old	LIFE_old
100.0000	0.0100	0.5008	LIFE_old	LIFE_old
100.0000	0.0250	0.4993	LIFE_old	LIFE_old
100.0000	0.0500	0.4967	LIFE_old	LIFE_old
100.0000	0.1000	0.4885	LIFE_old	LIFE_old
100.0000	0.1500	0.4764	LIFE_old	LIFE_old
100.0000	0.2500	0.4427	LIFE_old	LIFE_old
100.0000	0.5000	0.3449	LIFE_old	LIFE_old
100.0000	1.0000	0.0945	LIFE_old	LIFE_old
100.0000	1.5000	-0.3201	LIFE_old	LIFE_old
100.0000	2.0000	-0.9634	LIFE_old	LIFE_old
0.0010	0.0100	-0.1718	LIFE_old	LIFE_old
0.0010	0.0250	-0.1727	LIFE_old	LIFE_old
0.0010	0.0500	-0.1789	LIFE_old	LIFE_old
0.0010	0.1000	-0.1854	LIFE_old	LIFE_old
0.0010	0.1500	-0.1987	LIFE_old	LIFE_old
0.0010	0.2500	-0.2286	LIFE_old	LIFE_old
0.0010	0.5000	-0.3226	LIFE_old	LIFE_old
0.0010	1.0000	-0.3157	LIFE_old	LIFE_old
0.0010	1.5000	-0.2822	LIFE_old	LIFE_old
0.0010	2.0000	-0.6775	LIFE_old	LIFE_old
0.0100	0.0100	-0.1643	LIFE_old	LIFE_old
0.0100	0.0250	-0.1660	LIFE_old	LIFE_old
0.0100	0.0500	-0.1716	LIFE_old	LIFE_old
0.0100	0.1000	-0.1792	LIFE_old	LIFE_old
0.0100	0.1500	-0.1930	LIFE_old	LIFE_old
0.0100	0.2500	-0.2245	LIFE_old	LIFE_old
0.0100	0.5000	-0.3169	LIFE_old	LIFE_old
0.0100	1.0000	-0.3090	LIFE_old	LIFE_old
0.0100	1.5000	-0.2810	LIFE_old	LIFE_old
0.0100	2.0000	-0.6798	LIFE_old	LIFE_old
0.1000	0.0100	-0.1051	LIFE_old	LIFE_old
0.1000	0.0250	-0.1061	LIFE_old	LIFE_old
0.1000	0.0500	-0.1111	LIFE_old	LIFE_old
0.1000	0.1000	-0.1296	LIFE_old	LIFE_old
0.1000	0.1500	-0.1498	LIFE_old	LIFE_old
0.1000	0.2500	-0.1803	LIFE_old	LIFE_old
0.1000	0.5000	-0.2603	LIFE_old	LIFE_old
0.1000	1.0000	-0.2601	LIFE_old	LIFE_old
0.1000	1.5000	-0.2711	LIFE_old	LIFE_old
0.1000	2.0000	-0.7011	LIFE_old	LIFE_old
1.0000	0.0100	0.2440	LIFE_old	LIFE_old
1.0000	0.0250	0.2450	LIFE_old	LIFE_old
1.0000	0.0500	0.2453	LIFE_old	LIFE_old
1.0000	0.1000	0.2386	LIFE_old	LIFE_old
1.0000	0.1500	0.2276	LIFE_old	LIFE_old
1.0000	0.2500	0.1973	LIFE_old	LIFE_old
1.0000	0.5000	0.1396	LIFE_old	LIFE_old
1.0000	1.0000	0.0360	LIFE_old	LIFE_old
1.0000	1.5000	-0.2341	LIFE_old	LIFE_old
1.0000	2.0000	-0.7320	LIFE_old	LIFE_old
10.0000	0.0100	0.5357	LIFE_old	LIFE_old
10.0000	0.0250	0.5317	LIFE_old	LIFE_old
10.0000	0.0500	0.5248	LIFE_old	LIFE_old
10.0000	0.1000	0.5101	LIFE_old	LIFE_old
10.0000	0.1500	0.4948	LIFE_old	LIFE_old
10.0000	0.2500	0.4570	LIFE_old	LIFE_old
10.0000	0.5000	0.3487	LIFE_old	LIFE_old
10.0000	1.0000	0.0853	LIFE_old	LIFE_old
10.0000	1.5000	-0.2583	LIFE_old	LIFE_old
10.0000	2.0000	-0.7320	LIFE_old	LIFE_old
100.0000	0.0100	0.5357	LIFE_old	LIFE_old
100.0000	0.0250	0.5317	LIFE_old	LIFE_old
100.0000	0.0500	0.5248	LIFE_old	LIFE_old
100.0000	0.1000	0.5101	LIFE_old	LIFE_old
100.0000	0.1500	0.4948	LIFE_old	LIFE_old
100.0000	0.2500	0.4570	LIFE_old	LIFE_old
100.0000	0.5000	0.3487	LIFE_old	LIFE_old
100.0000	1.0000	0.0853	LIFE_old	LIFE_old
100.0000	1.5000	-0.2583	LIFE_old	LIFE_old
100.0000	2.0000	-0.7320	LIFE_old	LIFE_old
