C	epsilon	score	target_system	training_systems
0.0010	0.5000	-235.6010	MTBLS19	MTBLS19
0.0010	1.0000	-197.2731	MTBLS19	MTBLS19
0.0010	1.5000	-236.2599	MTBLS19	MTBLS19
0.0010	2.0000	-236.2712	MTBLS19	MTBLS19
0.0100	0.0100	-252.6330	MTBLS19	MTBLS19
0.0100	0.0250	-252.6330	MTBLS19	MTBLS19
0.0100	0.0500	-252.6330	MTBLS19	MTBLS19
0.0100	0.1000	-252.6330	MTBLS19	MTBLS19
0.0100	0.1500	-252.6102	MTBLS19	MTBLS19
0.0100	0.2500	-252.5845	MTBLS19	MTBLS19
0.0100	0.5000	-235.1602	MTBLS19	MTBLS19
0.0100	1.0000	-196.9572	MTBLS19	MTBLS19
0.0100	1.5000	-236.2668	MTBLS19	MTBLS19
0.0100	2.0000	-236.2712	MTBLS19	MTBLS19
0.1000	0.0100	-238.9215	MTBLS19	MTBLS19
0.1000	0.0250	-238.9215	MTBLS19	MTBLS19
0.1000	0.0500	-238.9215	MTBLS19	MTBLS19
0.1000	0.1000	-238.9177	MTBLS19	MTBLS19
0.1000	0.1500	-238.9002	MTBLS19	MTBLS19
0.1000	0.2500	-238.8820	MTBLS19	MTBLS19
0.1000	0.5000	-230.8182	MTBLS19	MTBLS19
0.1000	1.0000	-193.8514	MTBLS19	MTBLS19
0.1000	1.5000	-236.2766	MTBLS19	MTBLS19
0.1000	2.0000	-236.2712	MTBLS19	MTBLS19
1.0000	0.0100	-128.2721	MTBLS19	MTBLS19
1.0000	0.0250	-131.4259	MTBLS19	MTBLS19
1.0000	0.0500	-136.7711	MTBLS19	MTBLS19
1.0000	0.1000	-147.7529	MTBLS19	MTBLS19
1.0000	0.1500	-159.1408	MTBLS19	MTBLS19
1.0000	0.2500	-172.5935	MTBLS19	MTBLS19
1.0000	0.5000	-173.4098	MTBLS19	MTBLS19
1.0000	1.0000	-208.9728	MTBLS19	MTBLS19
1.0000	1.5000	-236.2766	MTBLS19	MTBLS19
1.0000	2.0000	-236.2712	MTBLS19	MTBLS19
10.0000	0.0100	-116.3759	MTBLS19	MTBLS19
10.0000	0.0250	-117.9334	MTBLS19	MTBLS19
10.0000	0.0500	-120.6154	MTBLS19	MTBLS19
10.0000	0.1000	-126.1560	MTBLS19	MTBLS19
10.0000	0.1500	-131.8988	MTBLS19	MTBLS19
10.0000	0.2500	-144.0498	MTBLS19	MTBLS19
10.0000	0.5000	-170.4764	MTBLS19	MTBLS19
10.0000	1.0000	-208.9786	MTBLS19	MTBLS19
10.0000	1.5000	-236.2766	MTBLS19	MTBLS19
10.0000	2.0000	-236.2712	MTBLS19	MTBLS19
100.0000	0.0100	-116.3759	MTBLS19	MTBLS19
100.0000	0.0250	-117.9451	MTBLS19	MTBLS19
100.0000	0.0500	-120.6154	MTBLS19	MTBLS19
100.0000	0.1000	-126.1525	MTBLS19	MTBLS19
100.0000	0.1500	-131.9105	MTBLS19	MTBLS19
100.0000	0.2500	-144.0635	MTBLS19	MTBLS19
100.0000	0.5000	-170.4764	MTBLS19	MTBLS19
100.0000	1.0000	-208.9786	MTBLS19	MTBLS19
100.0000	1.5000	-236.2766	MTBLS19	MTBLS19
100.0000	2.0000	-236.2712	MTBLS19	MTBLS19
0.0010	0.0100	-11.9114	MTBLS19	MTBLS19
0.0010	0.0250	-11.9114	MTBLS19	MTBLS19
0.0010	0.0500	-11.9114	MTBLS19	MTBLS19
0.0010	0.1000	-11.9114	MTBLS19	MTBLS19
0.0010	0.1500	-12.0941	MTBLS19	MTBLS19
0.0010	0.2500	-13.3990	MTBLS19	MTBLS19
0.0010	0.5000	-16.9603	MTBLS19	MTBLS19
0.0010	1.0000	-21.5904	MTBLS19	MTBLS19
0.0010	1.5000	-14.2338	MTBLS19	MTBLS19
0.0010	2.0000	-20.3985	MTBLS19	MTBLS19
0.0100	0.0100	-11.9672	MTBLS19	MTBLS19
0.0100	0.0250	-11.9672	MTBLS19	MTBLS19
0.0100	0.0500	-11.9672	MTBLS19	MTBLS19
0.0100	0.1000	-11.9672	MTBLS19	MTBLS19
0.0100	0.1500	-12.1593	MTBLS19	MTBLS19
0.0100	0.2500	-13.4682	MTBLS19	MTBLS19
0.0100	0.5000	-17.0341	MTBLS19	MTBLS19
0.0100	1.0000	-21.4970	MTBLS19	MTBLS19
0.0100	1.5000	-14.2173	MTBLS19	MTBLS19
0.0100	2.0000	-20.3591	MTBLS19	MTBLS19
0.1000	0.0100	-12.5391	MTBLS19	MTBLS19
0.1000	0.0250	-12.5391	MTBLS19	MTBLS19
0.1000	0.0500	-12.5396	MTBLS19	MTBLS19
0.1000	0.1000	-12.5819	MTBLS19	MTBLS19
0.1000	0.1500	-12.8002	MTBLS19	MTBLS19
0.1000	0.2500	-14.0950	MTBLS19	MTBLS19
0.1000	0.5000	-17.7849	MTBLS19	MTBLS19
0.1000	1.0000	-20.5735	MTBLS19	MTBLS19
0.1000	1.5000	-14.0721	MTBLS19	MTBLS19
0.1000	2.0000	-20.1050	MTBLS19	MTBLS19
1.0000	0.0100	-19.3951	MTBLS19	MTBLS19
1.0000	0.0250	-19.1683	MTBLS19	MTBLS19
1.0000	0.0500	-18.7942	MTBLS19	MTBLS19
1.0000	0.1000	-18.0285	MTBLS19	MTBLS19
1.0000	0.1500	-17.4692	MTBLS19	MTBLS19
1.0000	0.2500	-17.4724	MTBLS19	MTBLS19
1.0000	0.5000	-17.4796	MTBLS19	MTBLS19
1.0000	1.0000	-13.0074	MTBLS19	MTBLS19
1.0000	1.5000	-15.0163	MTBLS19	MTBLS19
1.0000	2.0000	-20.0507	MTBLS19	MTBLS19
10.0000	0.0100	-7.4739	MTBLS19	MTBLS19
10.0000	0.0250	-7.5029	MTBLS19	MTBLS19
10.0000	0.0500	-7.5518	MTBLS19	MTBLS19
10.0000	0.1000	-7.6531	MTBLS19	MTBLS19
10.0000	0.1500	-7.7746	MTBLS19	MTBLS19
10.0000	0.2500	-8.1004	MTBLS19	MTBLS19
10.0000	0.5000	-9.0801	MTBLS19	MTBLS19
10.0000	1.0000	-11.4560	MTBLS19	MTBLS19
10.0000	1.5000	-15.0163	MTBLS19	MTBLS19
10.0000	2.0000	-20.0507	MTBLS19	MTBLS19
100.0000	0.0100	-7.4741	MTBLS19	MTBLS19
100.0000	0.0250	-7.5025	MTBLS19	MTBLS19
100.0000	0.0500	-7.5518	MTBLS19	MTBLS19
100.0000	0.1000	-7.6546	MTBLS19	MTBLS19
100.0000	0.1500	-7.7746	MTBLS19	MTBLS19
100.0000	0.2500	-8.1004	MTBLS19	MTBLS19
100.0000	0.5000	-9.0801	MTBLS19	MTBLS19
100.0000	1.0000	-11.4560	MTBLS19	MTBLS19
100.0000	1.5000	-15.0163	MTBLS19	MTBLS19
100.0000	2.0000	-20.0507	MTBLS19	MTBLS19
0.0010	0.0100	-33.4157	MTBLS19	MTBLS19
0.0010	0.0250	-33.4157	MTBLS19	MTBLS19
0.0010	0.0500	-33.4157	MTBLS19	MTBLS19
0.0010	0.1000	-33.4157	MTBLS19	MTBLS19
0.0010	0.1500	-33.4118	MTBLS19	MTBLS19
0.0010	0.2500	-33.3902	MTBLS19	MTBLS19
0.0010	0.5000	-33.2979	MTBLS19	MTBLS19
0.0010	1.0000	-32.5759	MTBLS19	MTBLS19
0.0010	1.5000	-26.2718	MTBLS19	MTBLS19
0.0010	2.0000	-26.4781	MTBLS19	MTBLS19
0.0100	0.0100	-33.5289	MTBLS19	MTBLS19
0.0100	0.0250	-33.5289	MTBLS19	MTBLS19
0.0100	0.0500	-33.5289	MTBLS19	MTBLS19
0.0100	0.1000	-33.5289	MTBLS19	MTBLS19
0.0100	0.1500	-33.5244	MTBLS19	MTBLS19
0.0100	0.2500	-33.5029	MTBLS19	MTBLS19
0.0100	0.5000	-33.4104	MTBLS19	MTBLS19
0.0100	1.0000	-32.5510	MTBLS19	MTBLS19
0.0100	1.5000	-26.2856	MTBLS19	MTBLS19
0.0100	2.0000	-26.4687	MTBLS19	MTBLS19
0.1000	0.0100	-34.6755	MTBLS19	MTBLS19
0.1000	0.0250	-34.6755	MTBLS19	MTBLS19
0.1000	0.0500	-34.6755	MTBLS19	MTBLS19
0.1000	0.1000	-34.6743	MTBLS19	MTBLS19
0.1000	0.1500	-34.6648	MTBLS19	MTBLS19
0.1000	0.2500	-34.6391	MTBLS19	MTBLS19
0.1000	0.5000	-34.5499	MTBLS19	MTBLS19
0.1000	1.0000	-32.3049	MTBLS19	MTBLS19
0.1000	1.5000	-26.4301	MTBLS19	MTBLS19
0.1000	2.0000	-26.3784	MTBLS19	MTBLS19
1.0000	0.0100	-47.9651	MTBLS19	MTBLS19
1.0000	0.0250	-48.0407	MTBLS19	MTBLS19
1.0000	0.0500	-48.1663	MTBLS19	MTBLS19
1.0000	0.1000	-48.4156	MTBLS19	MTBLS19
1.0000	0.1500	-48.6682	MTBLS19	MTBLS19
1.0000	0.2500	-48.5409	MTBLS19	MTBLS19
1.0000	0.5000	-44.8653	MTBLS19	MTBLS19
1.0000	1.0000	-36.3311	MTBLS19	MTBLS19
1.0000	1.5000	-25.6799	MTBLS19	MTBLS19
1.0000	2.0000	-25.5807	MTBLS19	MTBLS19
10.0000	0.0100	-51.5830	MTBLS19	MTBLS19
10.0000	0.0250	-51.1806	MTBLS19	MTBLS19
10.0000	0.0500	-50.4437	MTBLS19	MTBLS19
10.0000	0.1000	-48.9852	MTBLS19	MTBLS19
10.0000	0.1500	-47.5517	MTBLS19	MTBLS19
10.0000	0.2500	-44.7639	MTBLS19	MTBLS19
10.0000	0.5000	-38.7845	MTBLS19	MTBLS19
10.0000	1.0000	-31.1696	MTBLS19	MTBLS19
10.0000	1.5000	-25.4870	MTBLS19	MTBLS19
10.0000	2.0000	-25.5807	MTBLS19	MTBLS19
100.0000	0.0100	-51.5807	MTBLS19	MTBLS19
100.0000	0.0250	-51.1806	MTBLS19	MTBLS19
100.0000	0.0500	-50.4437	MTBLS19	MTBLS19
100.0000	0.1000	-48.9827	MTBLS19	MTBLS19
100.0000	0.1500	-47.5517	MTBLS19	MTBLS19
100.0000	0.2500	-44.7639	MTBLS19	MTBLS19
100.0000	0.5000	-38.7845	MTBLS19	MTBLS19
100.0000	1.0000	-31.1696	MTBLS19	MTBLS19
100.0000	1.5000	-25.4870	MTBLS19	MTBLS19
100.0000	2.0000	-25.5807	MTBLS19	MTBLS19
0.0010	0.0100	-6.0421	MTBLS19	MTBLS19
0.0010	0.0250	-6.0421	MTBLS19	MTBLS19
0.0010	0.0500	-6.0421	MTBLS19	MTBLS19
0.0010	0.1000	-6.0421	MTBLS19	MTBLS19
0.0010	0.1500	-6.0976	MTBLS19	MTBLS19
0.0010	0.2500	-6.6082	MTBLS19	MTBLS19
0.0010	0.5000	-7.9459	MTBLS19	MTBLS19
0.0010	1.0000	-8.0743	MTBLS19	MTBLS19
0.0010	1.5000	-6.2925	MTBLS19	MTBLS19
0.0010	2.0000	-7.2455	MTBLS19	MTBLS19
0.0100	0.0100	-6.0604	MTBLS19	MTBLS19
0.0100	0.0250	-6.0604	MTBLS19	MTBLS19
0.0100	0.0500	-6.0604	MTBLS19	MTBLS19
0.0100	0.1000	-6.0604	MTBLS19	MTBLS19
0.0100	0.1500	-6.1208	MTBLS19	MTBLS19
0.0100	0.2500	-6.6335	MTBLS19	MTBLS19
0.0100	0.5000	-7.9763	MTBLS19	MTBLS19
0.0100	1.0000	-8.0343	MTBLS19	MTBLS19
0.0100	1.5000	-6.2926	MTBLS19	MTBLS19
0.0100	2.0000	-7.2313	MTBLS19	MTBLS19
0.1000	0.0100	-6.2501	MTBLS19	MTBLS19
0.1000	0.0250	-6.2501	MTBLS19	MTBLS19
0.1000	0.0500	-6.2500	MTBLS19	MTBLS19
0.1000	0.1000	-6.2447	MTBLS19	MTBLS19
0.1000	0.1500	-6.3616	MTBLS19	MTBLS19
0.1000	0.2500	-6.8932	MTBLS19	MTBLS19
0.1000	0.5000	-8.2874	MTBLS19	MTBLS19
0.1000	1.0000	-7.6459	MTBLS19	MTBLS19
0.1000	1.5000	-6.2950	MTBLS19	MTBLS19
0.1000	2.0000	-7.1137	MTBLS19	MTBLS19
1.0000	0.0100	-8.4663	MTBLS19	MTBLS19
1.0000	0.0250	-8.3644	MTBLS19	MTBLS19
1.0000	0.0500	-8.3438	MTBLS19	MTBLS19
1.0000	0.1000	-8.3274	MTBLS19	MTBLS19
1.0000	0.1500	-8.3028	MTBLS19	MTBLS19
1.0000	0.2500	-8.1654	MTBLS19	MTBLS19
1.0000	0.5000	-7.5172	MTBLS19	MTBLS19
1.0000	1.0000	-5.3945	MTBLS19	MTBLS19
1.0000	1.5000	-6.2482	MTBLS19	MTBLS19
1.0000	2.0000	-7.0977	MTBLS19	MTBLS19
10.0000	0.0100	-4.0969	MTBLS19	MTBLS19
10.0000	0.0250	-4.0740	MTBLS19	MTBLS19
10.0000	0.0500	-4.0659	MTBLS19	MTBLS19
10.0000	0.1000	-4.0967	MTBLS19	MTBLS19
10.0000	0.1500	-4.1333	MTBLS19	MTBLS19
10.0000	0.2500	-4.2236	MTBLS19	MTBLS19
10.0000	0.5000	-4.5083	MTBLS19	MTBLS19
10.0000	1.0000	-5.3004	MTBLS19	MTBLS19
10.0000	1.5000	-6.2481	MTBLS19	MTBLS19
10.0000	2.0000	-7.0977	MTBLS19	MTBLS19
100.0000	0.0100	-4.0969	MTBLS19	MTBLS19
100.0000	0.0250	-4.0740	MTBLS19	MTBLS19
100.0000	0.0500	-4.0659	MTBLS19	MTBLS19
100.0000	0.1000	-4.0967	MTBLS19	MTBLS19
100.0000	0.1500	-4.1333	MTBLS19	MTBLS19
100.0000	0.2500	-4.2236	MTBLS19	MTBLS19
100.0000	0.5000	-4.5083	MTBLS19	MTBLS19
100.0000	1.0000	-5.3004	MTBLS19	MTBLS19
100.0000	1.5000	-6.2481	MTBLS19	MTBLS19
100.0000	2.0000	-7.0977	MTBLS19	MTBLS19
0.0010	0.0100	-0.6895	MTBLS19	MTBLS19
0.0010	0.0250	-0.6895	MTBLS19	MTBLS19
0.0010	0.0500	-0.6895	MTBLS19	MTBLS19
0.0010	0.1000	-0.6895	MTBLS19	MTBLS19
0.0010	0.1500	-0.6868	MTBLS19	MTBLS19
0.0010	0.2500	-0.6974	MTBLS19	MTBLS19
0.0010	0.5000	-0.7503	MTBLS19	MTBLS19
0.0010	1.0000	-0.8052	MTBLS19	MTBLS19
0.0010	1.5000	-0.4153	MTBLS19	MTBLS19
0.0010	2.0000	-0.6527	MTBLS19	MTBLS19
0.0100	0.0100	-0.6908	MTBLS19	MTBLS19
0.0100	0.0250	-0.6908	MTBLS19	MTBLS19
0.0100	0.0500	-0.6908	MTBLS19	MTBLS19
0.0100	0.1000	-0.6908	MTBLS19	MTBLS19
0.0100	0.1500	-0.6876	MTBLS19	MTBLS19
0.0100	0.2500	-0.6981	MTBLS19	MTBLS19
0.0100	0.5000	-0.7521	MTBLS19	MTBLS19
0.0100	1.0000	-0.8018	MTBLS19	MTBLS19
0.0100	1.5000	-0.4133	MTBLS19	MTBLS19
0.0100	2.0000	-0.6546	MTBLS19	MTBLS19
0.1000	0.0100	-0.7056	MTBLS19	MTBLS19
0.1000	0.0250	-0.7056	MTBLS19	MTBLS19
0.1000	0.0500	-0.7056	MTBLS19	MTBLS19
0.1000	0.1000	-0.7029	MTBLS19	MTBLS19
0.1000	0.1500	-0.6974	MTBLS19	MTBLS19
0.1000	0.2500	-0.7058	MTBLS19	MTBLS19
0.1000	0.5000	-0.7722	MTBLS19	MTBLS19
0.1000	1.0000	-0.7693	MTBLS19	MTBLS19
0.1000	1.5000	-0.3972	MTBLS19	MTBLS19
0.1000	2.0000	-0.6524	MTBLS19	MTBLS19
1.0000	0.0100	-0.9149	MTBLS19	MTBLS19
1.0000	0.0250	-0.9034	MTBLS19	MTBLS19
1.0000	0.0500	-0.8832	MTBLS19	MTBLS19
1.0000	0.1000	-0.8351	MTBLS19	MTBLS19
1.0000	0.1500	-0.7991	MTBLS19	MTBLS19
1.0000	0.2500	-0.7812	MTBLS19	MTBLS19
1.0000	0.5000	-0.7860	MTBLS19	MTBLS19
1.0000	1.0000	-0.5073	MTBLS19	MTBLS19
1.0000	1.5000	-0.4139	MTBLS19	MTBLS19
1.0000	2.0000	-0.6103	MTBLS19	MTBLS19
10.0000	0.0100	-0.5898	MTBLS19	MTBLS19
10.0000	0.0250	-0.5853	MTBLS19	MTBLS19
10.0000	0.0500	-0.5775	MTBLS19	MTBLS19
10.0000	0.1000	-0.5624	MTBLS19	MTBLS19
10.0000	0.1500	-0.5504	MTBLS19	MTBLS19
10.0000	0.2500	-0.5345	MTBLS19	MTBLS19
10.0000	0.5000	-0.5266	MTBLS19	MTBLS19
10.0000	1.0000	-0.4508	MTBLS19	MTBLS19
10.0000	1.5000	-0.4139	MTBLS19	MTBLS19
10.0000	2.0000	-0.6103	MTBLS19	MTBLS19
100.0000	0.0100	-0.5898	MTBLS19	MTBLS19
100.0000	0.0250	-0.5853	MTBLS19	MTBLS19
100.0000	0.0500	-0.5775	MTBLS19	MTBLS19
100.0000	0.1000	-0.5624	MTBLS19	MTBLS19
100.0000	0.1500	-0.5504	MTBLS19	MTBLS19
100.0000	0.2500	-0.5345	MTBLS19	MTBLS19
100.0000	0.5000	-0.5266	MTBLS19	MTBLS19
100.0000	1.0000	-0.4508	MTBLS19	MTBLS19
100.0000	1.5000	-0.4139	MTBLS19	MTBLS19
100.0000	2.0000	-0.6103	MTBLS19	MTBLS19
0.0010	0.0100	-8.1063	MTBLS19	MTBLS19
0.0010	0.0250	-8.1063	MTBLS19	MTBLS19
0.0010	0.0500	-8.1063	MTBLS19	MTBLS19
0.0010	0.1000	-8.1063	MTBLS19	MTBLS19
0.0010	0.1500	-8.1063	MTBLS19	MTBLS19
0.0010	0.2500	-8.1063	MTBLS19	MTBLS19
0.0010	0.5000	-8.1444	MTBLS19	MTBLS19
0.0010	1.0000	-7.0255	MTBLS19	MTBLS19
0.0010	1.5000	-4.3280	MTBLS19	MTBLS19
0.0010	2.0000	-2.7945	MTBLS19	MTBLS19
0.0100	0.0100	-8.1282	MTBLS19	MTBLS19
0.0100	0.0250	-8.1282	MTBLS19	MTBLS19
0.0100	0.0500	-8.1282	MTBLS19	MTBLS19
0.0100	0.1000	-8.1282	MTBLS19	MTBLS19
0.0100	0.1500	-8.1282	MTBLS19	MTBLS19
0.0100	0.2500	-8.1282	MTBLS19	MTBLS19
0.0100	0.5000	-8.1668	MTBLS19	MTBLS19
0.0100	1.0000	-7.0200	MTBLS19	MTBLS19
0.0100	1.5000	-4.3182	MTBLS19	MTBLS19
0.0100	2.0000	-2.7906	MTBLS19	MTBLS19
0.1000	0.0100	-8.3515	MTBLS19	MTBLS19
0.1000	0.0250	-8.3515	MTBLS19	MTBLS19
0.1000	0.0500	-8.3515	MTBLS19	MTBLS19
0.1000	0.1000	-8.3515	MTBLS19	MTBLS19
0.1000	0.1500	-8.3523	MTBLS19	MTBLS19
0.1000	0.2500	-8.3523	MTBLS19	MTBLS19
0.1000	0.5000	-8.3936	MTBLS19	MTBLS19
0.1000	1.0000	-6.9617	MTBLS19	MTBLS19
0.1000	1.5000	-4.2200	MTBLS19	MTBLS19
0.1000	2.0000	-2.7519	MTBLS19	MTBLS19
1.0000	0.0100	-10.3839	MTBLS19	MTBLS19
1.0000	0.0250	-10.3327	MTBLS19	MTBLS19
1.0000	0.0500	-10.2491	MTBLS19	MTBLS19
1.0000	0.1000	-10.0639	MTBLS19	MTBLS19
1.0000	0.1500	-9.7805	MTBLS19	MTBLS19
1.0000	0.2500	-9.2710	MTBLS19	MTBLS19
1.0000	0.5000	-8.3719	MTBLS19	MTBLS19
1.0000	1.0000	-6.0521	MTBLS19	MTBLS19
1.0000	1.5000	-3.6707	MTBLS19	MTBLS19
1.0000	2.0000	-2.6399	MTBLS19	MTBLS19
10.0000	0.0100	-9.6791	MTBLS19	MTBLS19
10.0000	0.0250	-9.6122	MTBLS19	MTBLS19
10.0000	0.0500	-9.5005	MTBLS19	MTBLS19
10.0000	0.1000	-9.3154	MTBLS19	MTBLS19
10.0000	0.1500	-9.1258	MTBLS19	MTBLS19
10.0000	0.2500	-8.6717	MTBLS19	MTBLS19
10.0000	0.5000	-7.6383	MTBLS19	MTBLS19
10.0000	1.0000	-5.6075	MTBLS19	MTBLS19
10.0000	1.5000	-3.6548	MTBLS19	MTBLS19
10.0000	2.0000	-2.6399	MTBLS19	MTBLS19
100.0000	0.0100	-9.6791	MTBLS19	MTBLS19
100.0000	0.0250	-9.6122	MTBLS19	MTBLS19
100.0000	0.0500	-9.5005	MTBLS19	MTBLS19
100.0000	0.1000	-9.3155	MTBLS19	MTBLS19
100.0000	0.1500	-9.1258	MTBLS19	MTBLS19
100.0000	0.2500	-8.6717	MTBLS19	MTBLS19
100.0000	0.5000	-7.6383	MTBLS19	MTBLS19
100.0000	1.0000	-5.6075	MTBLS19	MTBLS19
100.0000	1.5000	-3.6548	MTBLS19	MTBLS19
100.0000	2.0000	-2.6399	MTBLS19	MTBLS19
0.0010	0.0100	-74.9455	MTBLS19	MTBLS19
0.0010	0.0250	-74.9455	MTBLS19	MTBLS19
0.0010	0.0500	-74.9225	MTBLS19	MTBLS19
0.0010	0.1000	-74.8770	MTBLS19	MTBLS19
0.0010	0.1500	-74.8338	MTBLS19	MTBLS19
0.0010	0.2500	-74.7486	MTBLS19	MTBLS19
0.0010	0.5000	-74.5775	MTBLS19	MTBLS19
0.0010	1.0000	-148.1162	MTBLS19	MTBLS19
0.0010	1.5000	-218.6392	MTBLS19	MTBLS19
0.0010	2.0000	-217.4350	MTBLS19	MTBLS19
0.0100	0.0100	-74.7114	MTBLS19	MTBLS19
0.0100	0.0250	-74.7091	MTBLS19	MTBLS19
0.0100	0.0500	-74.6857	MTBLS19	MTBLS19
0.0100	0.1000	-74.6405	MTBLS19	MTBLS19
0.0100	0.1500	-74.5975	MTBLS19	MTBLS19
0.0100	0.2500	-74.5126	MTBLS19	MTBLS19
0.0100	0.5000	-74.4283	MTBLS19	MTBLS19
0.0100	1.0000	-148.5024	MTBLS19	MTBLS19
0.0100	1.5000	-218.4055	MTBLS19	MTBLS19
0.0100	2.0000	-217.4350	MTBLS19	MTBLS19
0.1000	0.0100	-72.4347	MTBLS19	MTBLS19
0.1000	0.0250	-72.4209	MTBLS19	MTBLS19
0.1000	0.0500	-72.3983	MTBLS19	MTBLS19
0.1000	0.1000	-72.3545	MTBLS19	MTBLS19
0.1000	0.1500	-72.3129	MTBLS19	MTBLS19
0.1000	0.2500	-72.2319	MTBLS19	MTBLS19
0.1000	0.5000	-73.0096	MTBLS19	MTBLS19
0.1000	1.0000	-152.4491	MTBLS19	MTBLS19
0.1000	1.5000	-216.1220	MTBLS19	MTBLS19
0.1000	2.0000	-217.4350	MTBLS19	MTBLS19
1.0000	0.0100	-70.2153	MTBLS19	MTBLS19
1.0000	0.0250	-70.2114	MTBLS19	MTBLS19
1.0000	0.0500	-70.2047	MTBLS19	MTBLS19
1.0000	0.1000	-70.1778	MTBLS19	MTBLS19
1.0000	0.1500	-70.1380	MTBLS19	MTBLS19
1.0000	0.2500	-70.4820	MTBLS19	MTBLS19
1.0000	0.5000	-95.5281	MTBLS19	MTBLS19
1.0000	1.0000	-189.7045	MTBLS19	MTBLS19
1.0000	1.5000	-207.1939	MTBLS19	MTBLS19
1.0000	2.0000	-217.4350	MTBLS19	MTBLS19
10.0000	0.0100	-128.0383	MTBLS19	MTBLS19
10.0000	0.0250	-128.4261	MTBLS19	MTBLS19
10.0000	0.0500	-129.0986	MTBLS19	MTBLS19
10.0000	0.1000	-130.5626	MTBLS19	MTBLS19
10.0000	0.1500	-132.1938	MTBLS19	MTBLS19
10.0000	0.2500	-135.9518	MTBLS19	MTBLS19
10.0000	0.5000	-148.4048	MTBLS19	MTBLS19
10.0000	1.0000	-182.4987	MTBLS19	MTBLS19
10.0000	1.5000	-207.1939	MTBLS19	MTBLS19
10.0000	2.0000	-217.4350	MTBLS19	MTBLS19
100.0000	0.0100	-128.0383	MTBLS19	MTBLS19
100.0000	0.0250	-128.4261	MTBLS19	MTBLS19
100.0000	0.0500	-129.0986	MTBLS19	MTBLS19
100.0000	0.1000	-130.5626	MTBLS19	MTBLS19
100.0000	0.1500	-132.1938	MTBLS19	MTBLS19
100.0000	0.2500	-135.9518	MTBLS19	MTBLS19
100.0000	0.5000	-148.4048	MTBLS19	MTBLS19
100.0000	1.0000	-182.4987	MTBLS19	MTBLS19
100.0000	1.5000	-207.1939	MTBLS19	MTBLS19
100.0000	2.0000	-217.4350	MTBLS19	MTBLS19
0.0010	0.0100	-3.6251	MTBLS19	MTBLS19
0.0010	0.0250	-3.6251	MTBLS19	MTBLS19
0.0010	0.0500	-3.6251	MTBLS19	MTBLS19
0.0010	0.1000	-3.6251	MTBLS19	MTBLS19
0.0010	0.1500	-3.6884	MTBLS19	MTBLS19
0.0010	0.2500	-4.0695	MTBLS19	MTBLS19
0.0010	0.5000	-5.2201	MTBLS19	MTBLS19
0.0010	1.0000	-6.8488	MTBLS19	MTBLS19
0.0010	1.5000	-4.1995	MTBLS19	MTBLS19
0.0010	2.0000	-6.1750	MTBLS19	MTBLS19
0.0100	0.0100	-3.6453	MTBLS19	MTBLS19
0.0100	0.0250	-3.6453	MTBLS19	MTBLS19
0.0100	0.0500	-3.6453	MTBLS19	MTBLS19
0.0100	0.1000	-3.6453	MTBLS19	MTBLS19
0.0100	0.1500	-3.7067	MTBLS19	MTBLS19
0.0100	0.2500	-4.0893	MTBLS19	MTBLS19
0.0100	0.5000	-5.2438	MTBLS19	MTBLS19
0.0100	1.0000	-6.8346	MTBLS19	MTBLS19
0.0100	1.5000	-4.1912	MTBLS19	MTBLS19
0.0100	2.0000	-6.1902	MTBLS19	MTBLS19
0.1000	0.0100	-3.8531	MTBLS19	MTBLS19
0.1000	0.0250	-3.8531	MTBLS19	MTBLS19
0.1000	0.0500	-3.8531	MTBLS19	MTBLS19
0.1000	0.1000	-3.8452	MTBLS19	MTBLS19
0.1000	0.1500	-3.8961	MTBLS19	MTBLS19
0.1000	0.2500	-4.2845	MTBLS19	MTBLS19
0.1000	0.5000	-5.4862	MTBLS19	MTBLS19
0.1000	1.0000	-6.6904	MTBLS19	MTBLS19
0.1000	1.5000	-4.1766	MTBLS19	MTBLS19
0.1000	2.0000	-6.3363	MTBLS19	MTBLS19
1.0000	0.0100	-6.2341	MTBLS19	MTBLS19
1.0000	0.0250	-6.2281	MTBLS19	MTBLS19
1.0000	0.0500	-6.2173	MTBLS19	MTBLS19
1.0000	0.1000	-6.1886	MTBLS19	MTBLS19
1.0000	0.1500	-6.2524	MTBLS19	MTBLS19
1.0000	0.2500	-6.5073	MTBLS19	MTBLS19
1.0000	0.5000	-6.6107	MTBLS19	MTBLS19
1.0000	1.0000	-5.4050	MTBLS19	MTBLS19
1.0000	1.5000	-5.1562	MTBLS19	MTBLS19
1.0000	2.0000	-6.2941	MTBLS19	MTBLS19
10.0000	0.0100	-5.9330	MTBLS19	MTBLS19
10.0000	0.0250	-5.8890	MTBLS19	MTBLS19
10.0000	0.0500	-5.8156	MTBLS19	MTBLS19
10.0000	0.1000	-5.6698	MTBLS19	MTBLS19
10.0000	0.1500	-5.5750	MTBLS19	MTBLS19
10.0000	0.2500	-5.5703	MTBLS19	MTBLS19
10.0000	0.5000	-5.5926	MTBLS19	MTBLS19
10.0000	1.0000	-5.1627	MTBLS19	MTBLS19
10.0000	1.5000	-5.1557	MTBLS19	MTBLS19
10.0000	2.0000	-6.2941	MTBLS19	MTBLS19
100.0000	0.0100	-5.9330	MTBLS19	MTBLS19
100.0000	0.0250	-5.8890	MTBLS19	MTBLS19
