C	epsilon	score	target_system	training_systems
10.0000	0.0500	0.5527	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.5525	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.5529	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.5552	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.5565	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.5417	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.5215	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.4931	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.5810	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.5811	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.5813	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.5814	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.5815	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.5817	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.5822	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5665	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.5422	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.5047	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0841	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0842	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0844	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0863	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0841	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0855	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0791	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0623	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0614	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0598	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0785	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0783	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0775	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0765	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0753	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0761	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0686	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0537	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0524	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0516	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0012	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0015	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0013	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0008	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	0.0036	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0079	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0101	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0156	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	0.0172	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	0.0121	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.2549	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.2555	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.2566	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.2583	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.2594	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.2621	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.2681	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2662	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.2564	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.2484	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.5452	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.5451	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.5451	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.5450	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.5451	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.5443	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.5400	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.5384	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.5236	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.4972	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.5920	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.5922	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.5923	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.5924	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.5921	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.5911	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.5836	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5681	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.5492	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.5057	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0750	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0751	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0754	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0755	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0763	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0758	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0687	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0458	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0415	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0455	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0662	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0669	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0684	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0708	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0703	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0689	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0604	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0377	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0351	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0385	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0144	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0147	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0140	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0122	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.0107	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0056	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0000	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0210	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	0.0206	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	0.0153	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.2647	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.2648	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.2648	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.2651	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.2650	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.2650	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.2628	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2555	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.2503	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.2472	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.5658	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.5661	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.5667	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.5678	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.5691	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.5715	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.5711	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.5583	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.5377	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.5172	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.5881	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.5884	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.5890	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.5900	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.5906	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.5907	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.5890	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5670	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.5462	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.5211	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0546	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0551	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0561	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0571	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0581	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0529	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0479	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0448	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0416	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0459	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0475	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0477	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0487	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0493	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0521	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0507	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0393	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0369	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0347	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0373	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0204	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0208	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0215	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0208	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	0.0194	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0171	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0209	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0248	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	0.0256	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	0.0220	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.2647	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.2644	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.2643	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.2639	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.2637	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.2634	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.2647	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2578	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.2483	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.2471	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.5614	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.5616	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.5619	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.5621	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.5618	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.5589	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.5509	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.5377	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.5195	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.4910	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.5866	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.5867	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.5866	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.5865	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.5862	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.5848	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.5745	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5487	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.5264	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.4955	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0727	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0729	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0731	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0715	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0700	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0727	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0664	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0569	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0567	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0586	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0709	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0706	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0694	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0656	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0623	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0628	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0581	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0473	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0501	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0508	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0028	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0032	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0036	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0056	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	0.0072	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0108	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0074	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0143	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	0.0151	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	0.0110	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.2491	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.2492	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.2494	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.2502	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.2515	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.2535	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.2551	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2530	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.2609	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.2483	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.5647	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.5653	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.5662	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.5683	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.5701	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.5717	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.5704	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.5527	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.5345	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.5145	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.5878	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.5880	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.5882	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.5881	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.5874	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.5865	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.5836	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5629	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.5392	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.5132	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0531	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0527	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0521	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0522	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0530	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0538	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0465	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0310	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0297	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0342	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0441	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0440	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0449	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0469	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0484	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0465	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0374	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0235	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0228	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0278	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0141	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0144	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0149	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0165	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	0.0184	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0200	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0260	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0438	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	0.0412	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	0.0328	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.2727	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.2726	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.2727	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.2740	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.2754	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.2799	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.2864	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2868	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.2680	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.2615	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.5471	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.5474	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.5479	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.5481	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.5483	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.5501	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.5524	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.5270	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.5024	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.4665	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.5712	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.5712	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.5713	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.5712	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.5712	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.5708	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.5651	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5428	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.5077	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.4722	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0760	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0758	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0755	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0753	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0787	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0821	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0760	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0587	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0543	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0620	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0717	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0716	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0713	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0712	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0713	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0699	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0614	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0507	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0476	Eawag_XBridgeC18	Eawag_XBridgeC18
