C	epsilon	score	target_system	training_systems
0.0100	0.1000	-891.8395	MTBLS39	MTBLS39
0.0100	0.1500	-891.8395	MTBLS39	MTBLS39
0.0100	0.2500	-891.3621	MTBLS39	MTBLS39
0.0100	0.5000	-890.0599	MTBLS39	MTBLS39
0.0100	1.0000	-894.2258	MTBLS39	MTBLS39
0.0100	1.5000	-967.0724	MTBLS39	MTBLS39
0.0100	2.0000	-1043.1680	MTBLS39	MTBLS39
0.1000	0.0100	-885.8906	MTBLS39	MTBLS39
0.1000	0.0250	-885.8906	MTBLS39	MTBLS39
0.1000	0.0500	-885.8906	MTBLS39	MTBLS39
0.1000	0.1000	-885.8906	MTBLS39	MTBLS39
0.1000	0.1500	-885.8906	MTBLS39	MTBLS39
0.1000	0.2500	-885.3954	MTBLS39	MTBLS39
0.1000	0.5000	-884.1059	MTBLS39	MTBLS39
0.1000	1.0000	-888.2763	MTBLS39	MTBLS39
0.1000	1.5000	-960.9174	MTBLS39	MTBLS39
0.1000	2.0000	-1036.8074	MTBLS39	MTBLS39
1.0000	0.0100	-828.1583	MTBLS39	MTBLS39
1.0000	0.0250	-828.1583	MTBLS39	MTBLS39
1.0000	0.0500	-828.1583	MTBLS39	MTBLS39
1.0000	0.1000	-828.1583	MTBLS39	MTBLS39
1.0000	0.1500	-827.9817	MTBLS39	MTBLS39
1.0000	0.2500	-827.5082	MTBLS39	MTBLS39
1.0000	0.5000	-826.3458	MTBLS39	MTBLS39
1.0000	1.0000	-830.5605	MTBLS39	MTBLS39
1.0000	1.5000	-901.1468	MTBLS39	MTBLS39
1.0000	2.0000	-974.9819	MTBLS39	MTBLS39
10.0000	0.0100	-427.3456	MTBLS39	MTBLS39
10.0000	0.0250	-427.3553	MTBLS39	MTBLS39
10.0000	0.0500	-427.3719	MTBLS39	MTBLS39
10.0000	0.1000	-427.4058	MTBLS39	MTBLS39
10.0000	0.1500	-427.4409	MTBLS39	MTBLS39
10.0000	0.2500	-427.5150	MTBLS39	MTBLS39
10.0000	0.5000	-427.7214	MTBLS39	MTBLS39
10.0000	1.0000	-425.8578	MTBLS39	MTBLS39
10.0000	1.5000	-439.2502	MTBLS39	MTBLS39
10.0000	2.0000	-437.9593	MTBLS39	MTBLS39
100.0000	0.0100	-301.9214	MTBLS39	MTBLS39
100.0000	0.0250	-301.9231	MTBLS39	MTBLS39
100.0000	0.0500	-301.9383	MTBLS39	MTBLS39
100.0000	0.1000	-301.9609	MTBLS39	MTBLS39
100.0000	0.1500	-302.0280	MTBLS39	MTBLS39
100.0000	0.2500	-302.1780	MTBLS39	MTBLS39
100.0000	0.5000	-302.9225	MTBLS39	MTBLS39
100.0000	1.0000	-307.8494	MTBLS39	MTBLS39
100.0000	1.5000	-337.7966	MTBLS39	MTBLS39
100.0000	2.0000	-369.2063	MTBLS39	MTBLS39
0.0010	0.0100	-3854595.8183	MTBLS39	MTBLS39
0.0010	0.0250	-3854595.8183	MTBLS39	MTBLS39
0.0010	0.0500	-3854595.8183	MTBLS39	MTBLS39
0.0010	0.1000	-3854595.8183	MTBLS39	MTBLS39
0.0010	0.1500	-3854595.8183	MTBLS39	MTBLS39
0.0010	0.2500	-3854595.8183	MTBLS39	MTBLS39
0.0010	0.5000	-3854595.6012	MTBLS39	MTBLS39
0.0010	1.0000	-3854595.1652	MTBLS39	MTBLS39
0.0010	1.5000	-3854594.7440	MTBLS39	MTBLS39
0.0010	2.0000	-3854594.3375	MTBLS39	MTBLS39
0.0100	0.0100	-3851722.6844	MTBLS39	MTBLS39
0.0100	0.0250	-3851722.6844	MTBLS39	MTBLS39
0.0100	0.0500	-3851722.6844	MTBLS39	MTBLS39
0.0100	0.1000	-3851722.6844	MTBLS39	MTBLS39
0.0100	0.1500	-3851722.6844	MTBLS39	MTBLS39
0.0100	0.2500	-3851722.6844	MTBLS39	MTBLS39
0.0100	0.5000	-3851722.4662	MTBLS39	MTBLS39
0.0100	1.0000	-3851722.0305	MTBLS39	MTBLS39
0.0100	1.5000	-3851721.6096	MTBLS39	MTBLS39
0.0100	2.0000	-3851721.2035	MTBLS39	MTBLS39
0.1000	0.0100	-3823055.9491	MTBLS39	MTBLS39
0.1000	0.0250	-3823055.9491	MTBLS39	MTBLS39
0.1000	0.0500	-3823055.9491	MTBLS39	MTBLS39
0.1000	0.1000	-3823055.9491	MTBLS39	MTBLS39
0.1000	0.1500	-3823055.9491	MTBLS39	MTBLS39
0.1000	0.2500	-3823055.9419	MTBLS39	MTBLS39
0.1000	0.5000	-3823055.7202	MTBLS39	MTBLS39
0.1000	1.0000	-3823055.2878	MTBLS39	MTBLS39
0.1000	1.5000	-3823054.8703	MTBLS39	MTBLS39
0.1000	2.0000	-3823054.4676	MTBLS39	MTBLS39
1.0000	0.0100	-3542849.0034	MTBLS39	MTBLS39
1.0000	0.0250	-3542849.0034	MTBLS39	MTBLS39
1.0000	0.0500	-3542849.0034	MTBLS39	MTBLS39
1.0000	0.1000	-3542849.0034	MTBLS39	MTBLS39
1.0000	0.1500	-3542848.9647	MTBLS39	MTBLS39
1.0000	0.2500	-3542848.8818	MTBLS39	MTBLS39
1.0000	0.5000	-3542848.6770	MTBLS39	MTBLS39
1.0000	1.0000	-3542848.2785	MTBLS39	MTBLS39
1.0000	1.5000	-3542847.8949	MTBLS39	MTBLS39
1.0000	2.0000	-3542847.5260	MTBLS39	MTBLS39
10.0000	0.0100	-1386820.2019	MTBLS39	MTBLS39
10.0000	0.0250	-1386820.2011	MTBLS39	MTBLS39
10.0000	0.0500	-1386820.1998	MTBLS39	MTBLS39
10.0000	0.1000	-1386820.1974	MTBLS39	MTBLS39
10.0000	0.1500	-1386820.1950	MTBLS39	MTBLS39
10.0000	0.2500	-1386820.1910	MTBLS39	MTBLS39
10.0000	0.5000	-1386820.1839	MTBLS39	MTBLS39
10.0000	1.0000	-1386822.9254	MTBLS39	MTBLS39
10.0000	1.5000	-1459735.6939	MTBLS39	MTBLS39
10.0000	2.0000	-1595432.5436	MTBLS39	MTBLS39
100.0000	0.0100	-633037.6658	MTBLS39	MTBLS39
100.0000	0.0250	-635218.9872	MTBLS39	MTBLS39
100.0000	0.0500	-638924.8023	MTBLS39	MTBLS39
100.0000	0.1000	-646321.9201	MTBLS39	MTBLS39
100.0000	0.1500	-653693.9016	MTBLS39	MTBLS39
100.0000	0.2500	-668724.0921	MTBLS39	MTBLS39
100.0000	0.5000	-707163.0553	MTBLS39	MTBLS39
100.0000	1.0000	-787637.3082	MTBLS39	MTBLS39
100.0000	1.5000	-875827.2092	MTBLS39	MTBLS39
100.0000	2.0000	-974528.6577	MTBLS39	MTBLS39
0.0010	0.0100	-1928067.8527	MTBLS39	MTBLS39
0.0010	0.0250	-1928067.8496	MTBLS39	MTBLS39
0.0010	0.0500	-1928067.8444	MTBLS39	MTBLS39
0.0010	0.1000	-1928067.8342	MTBLS39	MTBLS39
0.0010	0.1500	-1928067.8261	MTBLS39	MTBLS39
0.0010	0.2500	-1928067.8101	MTBLS39	MTBLS39
0.0010	0.5000	-1928067.7712	MTBLS39	MTBLS39
0.0010	1.0000	-1928067.6980	MTBLS39	MTBLS39
0.0010	1.5000	-1928067.6308	MTBLS39	MTBLS39
0.0010	2.0000	-1928067.5698	MTBLS39	MTBLS39
0.0100	0.0100	-1926382.4719	MTBLS39	MTBLS39
0.0100	0.0250	-1926382.4688	MTBLS39	MTBLS39
0.0100	0.0500	-1926382.4635	MTBLS39	MTBLS39
0.0100	0.1000	-1926382.4532	MTBLS39	MTBLS39
0.0100	0.1500	-1926382.4451	MTBLS39	MTBLS39
0.0100	0.2500	-1926382.4291	MTBLS39	MTBLS39
0.0100	0.5000	-1926382.3902	MTBLS39	MTBLS39
0.0100	1.0000	-1926382.3170	MTBLS39	MTBLS39
0.0100	1.5000	-1926382.2499	MTBLS39	MTBLS39
0.0100	2.0000	-1926382.1889	MTBLS39	MTBLS39
0.1000	0.0100	-1909580.6274	MTBLS39	MTBLS39
0.1000	0.0250	-1909580.6243	MTBLS39	MTBLS39
0.1000	0.0500	-1909580.6191	MTBLS39	MTBLS39
0.1000	0.1000	-1909580.6081	MTBLS39	MTBLS39
0.1000	0.1500	-1909580.6000	MTBLS39	MTBLS39
0.1000	0.2500	-1909580.5841	MTBLS39	MTBLS39
0.1000	0.5000	-1909580.5454	MTBLS39	MTBLS39
0.1000	1.0000	-1909580.4726	MTBLS39	MTBLS39
0.1000	1.5000	-1909580.4058	MTBLS39	MTBLS39
0.1000	2.0000	-1909580.3451	MTBLS39	MTBLS39
1.0000	0.0100	-1746758.7181	MTBLS39	MTBLS39
1.0000	0.0250	-1746758.7142	MTBLS39	MTBLS39
1.0000	0.0500	-1746758.7076	MTBLS39	MTBLS39
1.0000	0.1000	-1746758.6948	MTBLS39	MTBLS39
1.0000	0.1500	-1746758.6871	MTBLS39	MTBLS39
1.0000	0.2500	-1746758.6718	MTBLS39	MTBLS39
1.0000	0.5000	-1746758.6348	MTBLS39	MTBLS39
1.0000	1.0000	-1746758.5653	MTBLS39	MTBLS39
1.0000	1.5000	-1746758.5019	MTBLS39	MTBLS39
1.0000	2.0000	-1746758.4446	MTBLS39	MTBLS39
10.0000	0.0100	-638193.5153	MTBLS39	MTBLS39
10.0000	0.0250	-638193.5123	MTBLS39	MTBLS39
10.0000	0.0500	-638193.5074	MTBLS39	MTBLS39
10.0000	0.1000	-638193.4978	MTBLS39	MTBLS39
10.0000	0.1500	-638193.4934	MTBLS39	MTBLS39
10.0000	0.2500	-638193.4847	MTBLS39	MTBLS39
10.0000	0.5000	-638238.9861	MTBLS39	MTBLS39
10.0000	1.0000	-672063.0215	MTBLS39	MTBLS39
10.0000	1.5000	-761324.4427	MTBLS39	MTBLS39
10.0000	2.0000	-857370.9092	MTBLS39	MTBLS39
100.0000	0.0100	-559280.0241	MTBLS39	MTBLS39
100.0000	0.0250	-561426.5318	MTBLS39	MTBLS39
100.0000	0.0500	-565125.1670	MTBLS39	MTBLS39
100.0000	0.1000	-572444.1745	MTBLS39	MTBLS39
100.0000	0.1500	-579903.4225	MTBLS39	MTBLS39
100.0000	0.2500	-594878.0174	MTBLS39	MTBLS39
100.0000	0.5000	-633448.3895	MTBLS39	MTBLS39
100.0000	1.0000	-715018.0588	MTBLS39	MTBLS39
100.0000	1.5000	-802527.6269	MTBLS39	MTBLS39
100.0000	2.0000	-895898.0117	MTBLS39	MTBLS39
0.0010	0.0100	-1048484.8061	MTBLS39	MTBLS39
0.0010	0.0250	-1048484.8061	MTBLS39	MTBLS39
0.0010	0.0500	-1048484.8061	MTBLS39	MTBLS39
0.0010	0.1000	-1048484.8059	MTBLS39	MTBLS39
0.0010	0.1500	-1048484.7995	MTBLS39	MTBLS39
0.0010	0.2500	-1048484.7868	MTBLS39	MTBLS39
0.0010	0.5000	-1048484.7601	MTBLS39	MTBLS39
0.0010	1.0000	-1048484.7099	MTBLS39	MTBLS39
0.0010	1.5000	-1048484.6639	MTBLS39	MTBLS39
0.0010	2.0000	-1048484.6220	MTBLS39	MTBLS39
0.0100	0.0100	-1047935.4250	MTBLS39	MTBLS39
0.0100	0.0250	-1047935.4250	MTBLS39	MTBLS39
0.0100	0.0500	-1047935.4250	MTBLS39	MTBLS39
0.0100	0.1000	-1047935.4244	MTBLS39	MTBLS39
0.0100	0.1500	-1047935.4180	MTBLS39	MTBLS39
0.0100	0.2500	-1047935.4054	MTBLS39	MTBLS39
0.0100	0.5000	-1047935.3786	MTBLS39	MTBLS39
0.0100	1.0000	-1047935.3284	MTBLS39	MTBLS39
0.0100	1.5000	-1047935.2824	MTBLS39	MTBLS39
0.0100	2.0000	-1047935.2405	MTBLS39	MTBLS39
0.1000	0.0100	-1042542.0531	MTBLS39	MTBLS39
0.1000	0.0250	-1042542.0531	MTBLS39	MTBLS39
0.1000	0.0500	-1042542.0529	MTBLS39	MTBLS39
0.1000	0.1000	-1042542.0493	MTBLS39	MTBLS39
0.1000	0.1500	-1042542.0429	MTBLS39	MTBLS39
0.1000	0.2500	-1042542.0301	MTBLS39	MTBLS39
0.1000	0.5000	-1042542.0032	MTBLS39	MTBLS39
0.1000	1.0000	-1042541.9534	MTBLS39	MTBLS39
0.1000	1.5000	-1042541.9078	MTBLS39	MTBLS39
0.1000	2.0000	-1042541.8662	MTBLS39	MTBLS39
1.0000	0.0100	-998652.3466	MTBLS39	MTBLS39
1.0000	0.0250	-998652.3450	MTBLS39	MTBLS39
1.0000	0.0500	-998652.3423	MTBLS39	MTBLS39
1.0000	0.1000	-998652.3359	MTBLS39	MTBLS39
1.0000	0.1500	-998652.3289	MTBLS39	MTBLS39
1.0000	0.2500	-998652.3131	MTBLS39	MTBLS39
1.0000	0.5000	-998652.2878	MTBLS39	MTBLS39
1.0000	1.0000	-998652.2414	MTBLS39	MTBLS39
1.0000	1.5000	-998652.1991	MTBLS39	MTBLS39
1.0000	2.0000	-998652.1609	MTBLS39	MTBLS39
10.0000	0.0100	-1054848.7410	MTBLS39	MTBLS39
10.0000	0.0250	-1053841.5608	MTBLS39	MTBLS39
10.0000	0.0500	-1052173.9648	MTBLS39	MTBLS39
10.0000	0.1000	-1048896.5887	MTBLS39	MTBLS39
10.0000	0.1500	-1045641.5513	MTBLS39	MTBLS39
10.0000	0.2500	-1039348.0673	MTBLS39	MTBLS39
10.0000	0.5000	-1024516.5493	MTBLS39	MTBLS39
10.0000	1.0000	-999021.7010	MTBLS39	MTBLS39
10.0000	1.5000	-1139333.2351	MTBLS39	MTBLS39
10.0000	2.0000	-1303388.7354	MTBLS39	MTBLS39
100.0000	0.0100	-1102742.4474	MTBLS39	MTBLS39
100.0000	0.0250	-1107068.3911	MTBLS39	MTBLS39
100.0000	0.0500	-1114344.0249	MTBLS39	MTBLS39
100.0000	0.1000	-1128878.7193	MTBLS39	MTBLS39
100.0000	0.1500	-1143553.7913	MTBLS39	MTBLS39
100.0000	0.2500	-1173248.1019	MTBLS39	MTBLS39
100.0000	0.5000	-1249545.4908	MTBLS39	MTBLS39
100.0000	1.0000	-1410880.0988	MTBLS39	MTBLS39
100.0000	1.5000	-1584039.0891	MTBLS39	MTBLS39
100.0000	2.0000	-1769029.1444	MTBLS39	MTBLS39
0.0010	0.0100	-3167.8295	MTBLS39	MTBLS39
0.0010	0.0250	-3167.8295	MTBLS39	MTBLS39
0.0010	0.0500	-3167.8295	MTBLS39	MTBLS39
0.0010	0.1000	-3167.7822	MTBLS39	MTBLS39
0.0010	0.1500	-3166.3286	MTBLS39	MTBLS39
0.0010	0.2500	-3163.4310	MTBLS39	MTBLS39
0.0010	0.5000	-3163.1870	MTBLS39	MTBLS39
0.0010	1.0000	-3163.1295	MTBLS39	MTBLS39
0.0010	1.5000	-3163.0747	MTBLS39	MTBLS39
0.0010	2.0000	-3163.0226	MTBLS39	MTBLS39
0.0100	0.0100	-3165.6865	MTBLS39	MTBLS39
0.0100	0.0250	-3165.6865	MTBLS39	MTBLS39
0.0100	0.0500	-3165.6865	MTBLS39	MTBLS39
0.0100	0.1000	-3165.5324	MTBLS39	MTBLS39
0.0100	0.1500	-3164.0788	MTBLS39	MTBLS39
0.0100	0.2500	-3161.1813	MTBLS39	MTBLS39
0.0100	0.5000	-3160.9379	MTBLS39	MTBLS39
0.0100	1.0000	-3160.8804	MTBLS39	MTBLS39
0.0100	1.5000	-3160.8256	MTBLS39	MTBLS39
0.0100	2.0000	-3160.7736	MTBLS39	MTBLS39
0.1000	0.0100	-3143.9383	MTBLS39	MTBLS39
0.1000	0.0250	-3143.9383	MTBLS39	MTBLS39
0.1000	0.0500	-3143.8939	MTBLS39	MTBLS39
0.1000	0.1000	-3142.9465	MTBLS39	MTBLS39
0.1000	0.1500	-3141.4933	MTBLS39	MTBLS39
0.1000	0.2500	-3138.7231	MTBLS39	MTBLS39
0.1000	0.5000	-3138.5423	MTBLS39	MTBLS39
0.1000	1.0000	-3138.4850	MTBLS39	MTBLS39
0.1000	1.5000	-3138.4304	MTBLS39	MTBLS39
0.1000	2.0000	-3138.3785	MTBLS39	MTBLS39
1.0000	0.0100	-2929.7281	MTBLS39	MTBLS39
1.0000	0.0250	-2929.2914	MTBLS39	MTBLS39
1.0000	0.0500	-2928.5711	MTBLS39	MTBLS39
1.0000	0.1000	-2927.1860	MTBLS39	MTBLS39
1.0000	0.1500	-2926.2305	MTBLS39	MTBLS39
1.0000	0.2500	-2924.3754	MTBLS39	MTBLS39
1.0000	0.5000	-2924.1955	MTBLS39	MTBLS39
1.0000	1.0000	-2924.1400	MTBLS39	MTBLS39
1.0000	1.5000	-2924.0872	MTBLS39	MTBLS39
1.0000	2.0000	-2924.0371	MTBLS39	MTBLS39
10.0000	0.0100	-1823.0857	MTBLS39	MTBLS39
10.0000	0.0250	-1822.7918	MTBLS39	MTBLS39
10.0000	0.0500	-1822.3017	MTBLS39	MTBLS39
10.0000	0.1000	-1821.3131	MTBLS39	MTBLS39
10.0000	0.1500	-1820.3579	MTBLS39	MTBLS39
10.0000	0.2500	-1815.6537	MTBLS39	MTBLS39
10.0000	0.5000	-1802.2268	MTBLS39	MTBLS39
10.0000	1.0000	-1776.8842	MTBLS39	MTBLS39
10.0000	1.5000	-1753.1531	MTBLS39	MTBLS39
10.0000	2.0000	-1735.9247	MTBLS39	MTBLS39
100.0000	0.0100	-1572.3320	MTBLS39	MTBLS39
100.0000	0.0250	-1574.7346	MTBLS39	MTBLS39
100.0000	0.0500	-1576.0768	MTBLS39	MTBLS39
100.0000	0.1000	-1575.2695	MTBLS39	MTBLS39
100.0000	0.1500	-1574.5668	MTBLS39	MTBLS39
100.0000	0.2500	-1573.3624	MTBLS39	MTBLS39
100.0000	0.5000	-1576.1749	MTBLS39	MTBLS39
100.0000	1.0000	-1587.1091	MTBLS39	MTBLS39
100.0000	1.5000	-1604.8430	MTBLS39	MTBLS39
100.0000	2.0000	-1629.2119	MTBLS39	MTBLS39
0.0010	0.0100	-106.1717	MTBLS39	MTBLS39
0.0010	0.0250	-106.1717	MTBLS39	MTBLS39
0.0010	0.0500	-106.1717	MTBLS39	MTBLS39
0.0010	0.1000	-106.1717	MTBLS39	MTBLS39
0.0010	0.1500	-106.1717	MTBLS39	MTBLS39
0.0010	0.2500	-106.1717	MTBLS39	MTBLS39
0.0010	0.5000	-106.1717	MTBLS39	MTBLS39
0.0010	1.0000	-106.1717	MTBLS39	MTBLS39
0.0010	1.5000	-106.1717	MTBLS39	MTBLS39
0.0010	2.0000	-106.1717	MTBLS39	MTBLS39
0.0100	0.0100	-106.0676	MTBLS39	MTBLS39
0.0100	0.0250	-106.0676	MTBLS39	MTBLS39
0.0100	0.0500	-106.0676	MTBLS39	MTBLS39
0.0100	0.1000	-106.0676	MTBLS39	MTBLS39
0.0100	0.1500	-106.0676	MTBLS39	MTBLS39
0.0100	0.2500	-106.0676	MTBLS39	MTBLS39
0.0100	0.5000	-106.0676	MTBLS39	MTBLS39
0.0100	1.0000	-106.0676	MTBLS39	MTBLS39
0.0100	1.5000	-106.0676	MTBLS39	MTBLS39
0.0100	2.0000	-106.0676	MTBLS39	MTBLS39
0.1000	0.0100	-105.0292	MTBLS39	MTBLS39
0.1000	0.0250	-105.0292	MTBLS39	MTBLS39
0.1000	0.0500	-105.0292	MTBLS39	MTBLS39
0.1000	0.1000	-105.0292	MTBLS39	MTBLS39
0.1000	0.1500	-105.0292	MTBLS39	MTBLS39
0.1000	0.2500	-105.0292	MTBLS39	MTBLS39
0.1000	0.5000	-105.0292	MTBLS39	MTBLS39
0.1000	1.0000	-105.0292	MTBLS39	MTBLS39
0.1000	1.5000	-105.0292	MTBLS39	MTBLS39
0.1000	2.0000	-105.0292	MTBLS39	MTBLS39
1.0000	0.0100	-94.9281	MTBLS39	MTBLS39
1.0000	0.0250	-94.9281	MTBLS39	MTBLS39
1.0000	0.0500	-94.9281	MTBLS39	MTBLS39
1.0000	0.1000	-94.9281	MTBLS39	MTBLS39
1.0000	0.1500	-94.9281	MTBLS39	MTBLS39
1.0000	0.2500	-94.9281	MTBLS39	MTBLS39
1.0000	0.5000	-94.9281	MTBLS39	MTBLS39
1.0000	1.0000	-94.9281	MTBLS39	MTBLS39
1.0000	1.5000	-94.9281	MTBLS39	MTBLS39
1.0000	2.0000	-94.9281	MTBLS39	MTBLS39
10.0000	0.0100	-49.7688	MTBLS39	MTBLS39
10.0000	0.0250	-49.6557	MTBLS39	MTBLS39
10.0000	0.0500	-49.4675	MTBLS39	MTBLS39
10.0000	0.1000	-49.0852	MTBLS39	MTBLS39
10.0000	0.1500	-48.6929	MTBLS39	MTBLS39
10.0000	0.2500	-47.8735	MTBLS39	MTBLS39
10.0000	0.5000	-45.8565	MTBLS39	MTBLS39
10.0000	1.0000	-41.9527	MTBLS39	MTBLS39
10.0000	1.5000	-38.2244	MTBLS39	MTBLS39
10.0000	2.0000	-34.6744	MTBLS39	MTBLS39
100.0000	0.0100	-12.7561	MTBLS39	MTBLS39
100.0000	0.0250	-12.8140	MTBLS39	MTBLS39
100.0000	0.0500	-12.9105	MTBLS39	MTBLS39
100.0000	0.1000	-13.1022	MTBLS39	MTBLS39
100.0000	0.1500	-13.2914	MTBLS39	MTBLS39
100.0000	0.2500	-13.6812	MTBLS39	MTBLS39
100.0000	0.5000	-14.6793	MTBLS39	MTBLS39
100.0000	1.0000	-16.7780	MTBLS39	MTBLS39
100.0000	1.5000	-19.0151	MTBLS39	MTBLS39
100.0000	2.0000	-21.3973	MTBLS39	MTBLS39
0.0010	0.0100	-166.4785	MTBLS39	MTBLS39
0.0010	0.0250	-166.4785	MTBLS39	MTBLS39
0.0010	0.0500	-166.4785	MTBLS39	MTBLS39
0.0010	0.1000	-166.4785	MTBLS39	MTBLS39
0.0010	0.1500	-166.4785	MTBLS39	MTBLS39
0.0010	0.2500	-166.4785	MTBLS39	MTBLS39
0.0010	0.5000	-166.4785	MTBLS39	MTBLS39
0.0010	1.0000	-166.4833	MTBLS39	MTBLS39
0.0010	1.5000	-166.5385	MTBLS39	MTBLS39
0.0010	2.0000	-166.5978	MTBLS39	MTBLS39
0.0100	0.0100	-166.4437	MTBLS39	MTBLS39
0.0100	0.0250	-166.4437	MTBLS39	MTBLS39
0.0100	0.0500	-166.4437	MTBLS39	MTBLS39
0.0100	0.1000	-166.4437	MTBLS39	MTBLS39
0.0100	0.1500	-166.4437	MTBLS39	MTBLS39
0.0100	0.2500	-166.4437	MTBLS39	MTBLS39
0.0100	0.5000	-166.4437	MTBLS39	MTBLS39
0.0100	1.0000	-166.4485	MTBLS39	MTBLS39
0.0100	1.5000	-166.5037	MTBLS39	MTBLS39
0.0100	2.0000	-166.5630	MTBLS39	MTBLS39
0.1000	0.0100	-166.0959	MTBLS39	MTBLS39
0.1000	0.0250	-166.0959	MTBLS39	MTBLS39
0.1000	0.0500	-166.0959	MTBLS39	MTBLS39
0.1000	0.1000	-166.0959	MTBLS39	MTBLS39
0.1000	0.1500	-166.0959	MTBLS39	MTBLS39
0.1000	0.2500	-166.0959	MTBLS39	MTBLS39
0.1000	0.5000	-166.0959	MTBLS39	MTBLS39
0.1000	1.0000	-166.1007	MTBLS39	MTBLS39
0.1000	1.5000	-166.1560	MTBLS39	MTBLS39
0.1000	2.0000	-166.2152	MTBLS39	MTBLS39
1.0000	0.0100	-162.6428	MTBLS39	MTBLS39
1.0000	0.0250	-162.6428	MTBLS39	MTBLS39
1.0000	0.0500	-162.6428	MTBLS39	MTBLS39
1.0000	0.1000	-162.6428	MTBLS39	MTBLS39
1.0000	0.1500	-162.6428	MTBLS39	MTBLS39
1.0000	0.2500	-162.6428	MTBLS39	MTBLS39
1.0000	0.5000	-162.6428	MTBLS39	MTBLS39
1.0000	1.0000	-162.6476	MTBLS39	MTBLS39
1.0000	1.5000	-162.7028	MTBLS39	MTBLS39
1.0000	2.0000	-162.7620	MTBLS39	MTBLS39
10.0000	0.0100	-130.5213	MTBLS39	MTBLS39
10.0000	0.0250	-130.5175	MTBLS39	MTBLS39
10.0000	0.0500	-130.5113	MTBLS39	MTBLS39
10.0000	0.1000	-130.4989	MTBLS39	MTBLS39
10.0000	0.1500	-130.4867	MTBLS39	MTBLS39
10.0000	0.2500	-130.4627	MTBLS39	MTBLS39
10.0000	0.5000	-130.4051	MTBLS39	MTBLS39
10.0000	1.0000	-135.3421	MTBLS39	MTBLS39
10.0000	1.5000	-144.4515	MTBLS39	MTBLS39
10.0000	2.0000	-151.5864	MTBLS39	MTBLS39
100.0000	0.0100	-127.9225	MTBLS39	MTBLS39
100.0000	0.0250	-127.7463	MTBLS39	MTBLS39
100.0000	0.0500	-127.4530	MTBLS39	MTBLS39
100.0000	0.1000	-126.8649	MTBLS39	MTBLS39
100.0000	0.1500	-126.2835	MTBLS39	MTBLS39
100.0000	0.2500	-125.1228	MTBLS39	MTBLS39
100.0000	0.5000	-122.2519	MTBLS39	MTBLS39
100.0000	1.0000	-117.6045	MTBLS39	MTBLS39
100.0000	1.5000	-120.9797	MTBLS39	MTBLS39
100.0000	2.0000	-124.1268	MTBLS39	MTBLS39
0.0010	0.0100	-1359851.2229	MTBLS39	MTBLS39
0.0010	0.0250	-1359851.1210	MTBLS39	MTBLS39
0.0010	0.0500	-1359850.9515	MTBLS39	MTBLS39
0.0010	0.1000	-1359850.6313	MTBLS39	MTBLS39
0.0010	0.1500	-1359850.6232	MTBLS39	MTBLS39
0.0010	0.2500	-1359850.6071	MTBLS39	MTBLS39
0.0010	0.5000	-1359850.5683	MTBLS39	MTBLS39
0.0010	1.0000	-1347536.8784	MTBLS39	MTBLS39
0.0010	1.5000	-1215683.9896	MTBLS39	MTBLS39
0.0010	2.0000	-1090618.3442	MTBLS39	MTBLS39
0.0100	0.0100	-1358238.9805	MTBLS39	MTBLS39
0.0100	0.0250	-1358238.8786	MTBLS39	MTBLS39
0.0100	0.0500	-1358238.7091	MTBLS39	MTBLS39
0.0100	0.1000	-1358238.3855	MTBLS39	MTBLS39
0.0100	0.1500	-1358238.3773	MTBLS39	MTBLS39
0.0100	0.2500	-1358238.3612	MTBLS39	MTBLS39
0.0100	0.5000	-1358238.3225	MTBLS39	MTBLS39
0.0100	1.0000	-1345931.9527	MTBLS39	MTBLS39
0.0100	1.5000	-1214159.6460	MTBLS39	MTBLS39
0.0100	2.0000	-1089174.5827	MTBLS39	MTBLS39
0.1000	0.0100	-1342184.3160	MTBLS39	MTBLS39
0.1000	0.0250	-1342184.2141	MTBLS39	MTBLS39
0.1000	0.0500	-1342184.0447	MTBLS39	MTBLS39
0.1000	0.1000	-1342183.7422	MTBLS39	MTBLS39
0.1000	0.1500	-1342183.7342	MTBLS39	MTBLS39
0.1000	0.2500	-1342183.7182	MTBLS39	MTBLS39
0.1000	0.5000	-1342183.6798	MTBLS39	MTBLS39
0.1000	1.0000	-1329950.5105	MTBLS39	MTBLS39
0.1000	1.5000	-1198984.0252	MTBLS39	MTBLS39
0.1000	2.0000	-1074804.7834	MTBLS39	MTBLS39
1.0000	0.0100	-1188419.3541	MTBLS39	MTBLS39
1.0000	0.0250	-1188419.2750	MTBLS39	MTBLS39
1.0000	0.0500	-1188419.1434	MTBLS39	MTBLS39
1.0000	0.1000	-1188418.8889	MTBLS39	MTBLS39
1.0000	0.1500	-1188418.8816	MTBLS39	MTBLS39
1.0000	0.2500	-1188418.8671	MTBLS39	MTBLS39
1.0000	0.5000	-1188418.8322	MTBLS39	MTBLS39
1.0000	1.0000	-1176917.6673	MTBLS39	MTBLS39
1.0000	1.5000	-1054009.3961	MTBLS39	MTBLS39
1.0000	2.0000	-937888.3684	MTBLS39	MTBLS39
10.0000	0.0100	-381073.6691	MTBLS39	MTBLS39
10.0000	0.0250	-382835.5232	MTBLS39	MTBLS39
10.0000	0.0500	-385785.5128	MTBLS39	MTBLS39
