C	epsilon	score	target_system	training_systems
0.0010	0.1500	-1.0040	MTBLS39	MTBLS39
0.0010	0.2500	-0.9995	MTBLS39	MTBLS39
0.0010	0.5000	-0.9877	MTBLS39	MTBLS39
0.0010	1.0000	-1.0198	MTBLS39	MTBLS39
0.0010	1.5000	-1.0015	MTBLS39	MTBLS39
0.0010	2.0000	-0.9879	MTBLS39	MTBLS39
0.0100	0.0100	-1.0043	MTBLS39	MTBLS39
0.0100	0.0250	-1.0043	MTBLS39	MTBLS39
0.0100	0.0500	-1.0043	MTBLS39	MTBLS39
0.0100	0.1000	-1.0043	MTBLS39	MTBLS39
0.0100	0.1500	-1.0027	MTBLS39	MTBLS39
0.0100	0.2500	-0.9982	MTBLS39	MTBLS39
0.0100	0.5000	-0.9864	MTBLS39	MTBLS39
0.0100	1.0000	-1.0188	MTBLS39	MTBLS39
0.0100	1.5000	-1.0005	MTBLS39	MTBLS39
0.0100	2.0000	-0.9868	MTBLS39	MTBLS39
0.1000	0.0100	-0.9914	MTBLS39	MTBLS39
0.1000	0.0250	-0.9914	MTBLS39	MTBLS39
0.1000	0.0500	-0.9914	MTBLS39	MTBLS39
0.1000	0.1000	-0.9914	MTBLS39	MTBLS39
0.1000	0.1500	-0.9898	MTBLS39	MTBLS39
0.1000	0.2500	-0.9846	MTBLS39	MTBLS39
0.1000	0.5000	-0.9733	MTBLS39	MTBLS39
0.1000	1.0000	-1.0085	MTBLS39	MTBLS39
0.1000	1.5000	-0.9907	MTBLS39	MTBLS39
0.1000	2.0000	-0.9750	MTBLS39	MTBLS39
1.0000	0.0100	-0.8652	MTBLS39	MTBLS39
1.0000	0.0250	-0.8649	MTBLS39	MTBLS39
1.0000	0.0500	-0.8642	MTBLS39	MTBLS39
1.0000	0.1000	-0.8625	MTBLS39	MTBLS39
1.0000	0.1500	-0.8593	MTBLS39	MTBLS39
1.0000	0.2500	-0.8539	MTBLS39	MTBLS39
1.0000	0.5000	-0.8461	MTBLS39	MTBLS39
1.0000	1.0000	-0.9123	MTBLS39	MTBLS39
1.0000	1.5000	-0.9084	MTBLS39	MTBLS39
1.0000	2.0000	-0.8654	MTBLS39	MTBLS39
10.0000	0.0100	-0.0819	MTBLS39	MTBLS39
10.0000	0.0250	-0.0805	MTBLS39	MTBLS39
10.0000	0.0500	-0.0782	MTBLS39	MTBLS39
10.0000	0.1000	-0.0735	MTBLS39	MTBLS39
10.0000	0.1500	-0.0691	MTBLS39	MTBLS39
10.0000	0.2500	-0.0607	MTBLS39	MTBLS39
10.0000	0.5000	-0.0450	MTBLS39	MTBLS39
10.0000	1.0000	-0.0642	MTBLS39	MTBLS39
10.0000	1.5000	-0.0969	MTBLS39	MTBLS39
10.0000	2.0000	-0.1152	MTBLS39	MTBLS39
100.0000	0.0100	0.5396	MTBLS39	MTBLS39
100.0000	0.0250	0.5394	MTBLS39	MTBLS39
100.0000	0.0500	0.5390	MTBLS39	MTBLS39
100.0000	0.1000	0.5380	MTBLS39	MTBLS39
100.0000	0.1500	0.5370	MTBLS39	MTBLS39
100.0000	0.2500	0.5349	MTBLS39	MTBLS39
100.0000	0.5000	0.5225	MTBLS39	MTBLS39
100.0000	1.0000	0.4833	MTBLS39	MTBLS39
100.0000	1.5000	0.4480	MTBLS39	MTBLS39
100.0000	2.0000	0.3979	MTBLS39	MTBLS39
0.0010	0.0100	-338.7970	MTBLS39	MTBLS39
0.0010	0.0250	-338.7970	MTBLS39	MTBLS39
0.0010	0.0500	-338.7970	MTBLS39	MTBLS39
0.0010	0.1000	-338.7970	MTBLS39	MTBLS39
0.0010	0.1500	-338.7970	MTBLS39	MTBLS39
0.0010	0.2500	-338.7813	MTBLS39	MTBLS39
0.0010	0.5000	-338.7371	MTBLS39	MTBLS39
0.0010	1.0000	-338.6535	MTBLS39	MTBLS39
0.0010	1.5000	-338.5696	MTBLS39	MTBLS39
0.0010	2.0000	-346.6901	MTBLS39	MTBLS39
0.0100	0.0100	-338.4223	MTBLS39	MTBLS39
0.0100	0.0250	-338.4223	MTBLS39	MTBLS39
0.0100	0.0500	-338.4223	MTBLS39	MTBLS39
0.0100	0.1000	-338.4223	MTBLS39	MTBLS39
0.0100	0.1500	-338.4223	MTBLS39	MTBLS39
0.0100	0.2500	-338.4061	MTBLS39	MTBLS39
0.0100	0.5000	-338.3619	MTBLS39	MTBLS39
0.0100	1.0000	-338.3041	MTBLS39	MTBLS39
0.0100	1.5000	-338.2203	MTBLS39	MTBLS39
0.0100	2.0000	-346.1888	MTBLS39	MTBLS39
0.1000	0.0100	-334.6873	MTBLS39	MTBLS39
0.1000	0.0250	-334.6880	MTBLS39	MTBLS39
0.1000	0.0500	-334.6890	MTBLS39	MTBLS39
0.1000	0.1000	-334.6890	MTBLS39	MTBLS39
0.1000	0.1500	-334.6890	MTBLS39	MTBLS39
0.1000	0.2500	-334.6716	MTBLS39	MTBLS39
0.1000	0.5000	-334.6277	MTBLS39	MTBLS39
0.1000	1.0000	-334.8259	MTBLS39	MTBLS39
0.1000	1.5000	-334.7427	MTBLS39	MTBLS39
0.1000	2.0000	-341.2006	MTBLS39	MTBLS39
1.0000	0.0100	-298.7542	MTBLS39	MTBLS39
1.0000	0.0250	-298.7549	MTBLS39	MTBLS39
1.0000	0.0500	-298.7557	MTBLS39	MTBLS39
1.0000	0.1000	-298.7531	MTBLS39	MTBLS39
1.0000	0.1500	-298.7457	MTBLS39	MTBLS39
1.0000	0.2500	-298.7293	MTBLS39	MTBLS39
1.0000	0.5000	-298.7730	MTBLS39	MTBLS39
1.0000	1.0000	-301.2834	MTBLS39	MTBLS39
1.0000	1.5000	-301.2087	MTBLS39	MTBLS39
1.0000	2.0000	-293.5613	MTBLS39	MTBLS39
10.0000	0.0100	-86.9186	MTBLS39	MTBLS39
10.0000	0.0250	-86.9907	MTBLS39	MTBLS39
10.0000	0.0500	-87.1168	MTBLS39	MTBLS39
10.0000	0.1000	-87.4865	MTBLS39	MTBLS39
10.0000	0.1500	-87.8648	MTBLS39	MTBLS39
10.0000	0.2500	-88.6300	MTBLS39	MTBLS39
10.0000	0.5000	-90.6208	MTBLS39	MTBLS39
10.0000	1.0000	-92.0645	MTBLS39	MTBLS39
10.0000	1.5000	-87.1359	MTBLS39	MTBLS39
10.0000	2.0000	-82.0925	MTBLS39	MTBLS39
100.0000	0.0100	-61.5582	MTBLS39	MTBLS39
100.0000	0.0250	-61.5870	MTBLS39	MTBLS39
100.0000	0.0500	-61.6365	MTBLS39	MTBLS39
100.0000	0.1000	-61.7437	MTBLS39	MTBLS39
100.0000	0.1500	-61.8551	MTBLS39	MTBLS39
100.0000	0.2500	-62.0876	MTBLS39	MTBLS39
100.0000	0.5000	-62.7616	MTBLS39	MTBLS39
100.0000	1.0000	-63.6480	MTBLS39	MTBLS39
100.0000	1.5000	-69.1143	MTBLS39	MTBLS39
100.0000	2.0000	-77.2065	MTBLS39	MTBLS39
0.0010	0.0100	-3.7524	MTBLS39	MTBLS39
0.0010	0.0250	-3.7524	MTBLS39	MTBLS39
0.0010	0.0500	-3.7524	MTBLS39	MTBLS39
0.0010	0.1000	-3.7524	MTBLS39	MTBLS39
0.0010	0.1500	-3.7524	MTBLS39	MTBLS39
0.0010	0.2500	-3.7485	MTBLS39	MTBLS39
0.0010	0.5000	-3.6331	MTBLS39	MTBLS39
0.0010	1.0000	-3.4137	MTBLS39	MTBLS39
0.0010	1.5000	-3.2182	MTBLS39	MTBLS39
0.0010	2.0000	-3.0391	MTBLS39	MTBLS39
0.0100	0.0100	-3.7492	MTBLS39	MTBLS39
0.0100	0.0250	-3.7492	MTBLS39	MTBLS39
0.0100	0.0500	-3.7492	MTBLS39	MTBLS39
0.0100	0.1000	-3.7492	MTBLS39	MTBLS39
0.0100	0.1500	-3.7492	MTBLS39	MTBLS39
0.0100	0.2500	-3.7425	MTBLS39	MTBLS39
0.0100	0.5000	-3.6272	MTBLS39	MTBLS39
0.0100	1.0000	-3.4080	MTBLS39	MTBLS39
0.0100	1.5000	-3.2128	MTBLS39	MTBLS39
0.0100	2.0000	-3.0340	MTBLS39	MTBLS39
0.1000	0.0100	-3.7178	MTBLS39	MTBLS39
0.1000	0.0250	-3.7178	MTBLS39	MTBLS39
0.1000	0.0500	-3.7178	MTBLS39	MTBLS39
0.1000	0.1000	-3.7178	MTBLS39	MTBLS39
0.1000	0.1500	-3.7175	MTBLS39	MTBLS39
0.1000	0.2500	-3.6800	MTBLS39	MTBLS39
0.1000	0.5000	-3.5656	MTBLS39	MTBLS39
0.1000	1.0000	-3.3484	MTBLS39	MTBLS39
0.1000	1.5000	-3.1561	MTBLS39	MTBLS39
0.1000	2.0000	-2.9798	MTBLS39	MTBLS39
1.0000	0.0100	-3.1967	MTBLS39	MTBLS39
1.0000	0.0250	-3.1912	MTBLS39	MTBLS39
1.0000	0.0500	-3.1821	MTBLS39	MTBLS39
1.0000	0.1000	-3.1640	MTBLS39	MTBLS39
1.0000	0.1500	-3.1459	MTBLS39	MTBLS39
1.0000	0.2500	-3.1096	MTBLS39	MTBLS39
1.0000	0.5000	-3.0066	MTBLS39	MTBLS39
1.0000	1.0000	-2.8154	MTBLS39	MTBLS39
1.0000	1.5000	-2.6446	MTBLS39	MTBLS39
1.0000	2.0000	-2.4823	MTBLS39	MTBLS39
10.0000	0.0100	0.1004	MTBLS39	MTBLS39
10.0000	0.0250	0.0998	MTBLS39	MTBLS39
10.0000	0.0500	0.0988	MTBLS39	MTBLS39
10.0000	0.1000	0.0967	MTBLS39	MTBLS39
10.0000	0.1500	0.0951	MTBLS39	MTBLS39
10.0000	0.2500	0.0921	MTBLS39	MTBLS39
10.0000	0.5000	0.0843	MTBLS39	MTBLS39
10.0000	1.0000	0.0617	MTBLS39	MTBLS39
10.0000	1.5000	0.0298	MTBLS39	MTBLS39
10.0000	2.0000	-0.0112	MTBLS39	MTBLS39
100.0000	0.0100	0.3892	MTBLS39	MTBLS39
100.0000	0.0250	0.3889	MTBLS39	MTBLS39
100.0000	0.0500	0.3894	MTBLS39	MTBLS39
100.0000	0.1000	0.3902	MTBLS39	MTBLS39
100.0000	0.1500	0.3910	MTBLS39	MTBLS39
100.0000	0.2500	0.3917	MTBLS39	MTBLS39
100.0000	0.5000	0.3929	MTBLS39	MTBLS39
100.0000	1.0000	0.3907	MTBLS39	MTBLS39
100.0000	1.5000	0.3780	MTBLS39	MTBLS39
100.0000	2.0000	0.3540	MTBLS39	MTBLS39
0.0010	0.0100	-771.7901	MTBLS39	MTBLS39
0.0010	0.0250	-771.7901	MTBLS39	MTBLS39
0.0010	0.0500	-771.7901	MTBLS39	MTBLS39
0.0010	0.1000	-771.7901	MTBLS39	MTBLS39
0.0010	0.1500	-771.7901	MTBLS39	MTBLS39
0.0010	0.2500	-771.7881	MTBLS39	MTBLS39
0.0010	0.5000	-771.7601	MTBLS39	MTBLS39
0.0010	1.0000	-771.6933	MTBLS39	MTBLS39
0.0010	1.5000	-771.6302	MTBLS39	MTBLS39
0.0010	2.0000	-771.5857	MTBLS39	MTBLS39
0.0100	0.0100	-770.8839	MTBLS39	MTBLS39
0.0100	0.0250	-770.8839	MTBLS39	MTBLS39
0.0100	0.0500	-770.8839	MTBLS39	MTBLS39
0.0100	0.1000	-770.8839	MTBLS39	MTBLS39
0.0100	0.1500	-770.8839	MTBLS39	MTBLS39
0.0100	0.2500	-770.8817	MTBLS39	MTBLS39
0.0100	0.5000	-770.8534	MTBLS39	MTBLS39
0.0100	1.0000	-770.7866	MTBLS39	MTBLS39
0.0100	1.5000	-770.7237	MTBLS39	MTBLS39
0.0100	2.0000	-770.8121	MTBLS39	MTBLS39
0.1000	0.0100	-761.8538	MTBLS39	MTBLS39
0.1000	0.0250	-761.8538	MTBLS39	MTBLS39
0.1000	0.0500	-761.8538	MTBLS39	MTBLS39
0.1000	0.1000	-761.8538	MTBLS39	MTBLS39
0.1000	0.1500	-761.8549	MTBLS39	MTBLS39
0.1000	0.2500	-761.8505	MTBLS39	MTBLS39
0.1000	0.5000	-761.8195	MTBLS39	MTBLS39
0.1000	1.0000	-761.7536	MTBLS39	MTBLS39
0.1000	1.5000	-761.6914	MTBLS39	MTBLS39
0.1000	2.0000	-763.1030	MTBLS39	MTBLS39
1.0000	0.0100	-674.9397	MTBLS39	MTBLS39
1.0000	0.0250	-674.9390	MTBLS39	MTBLS39
1.0000	0.0500	-674.9376	MTBLS39	MTBLS39
1.0000	0.1000	-674.9336	MTBLS39	MTBLS39
1.0000	0.1500	-674.9279	MTBLS39	MTBLS39
1.0000	0.2500	-674.9148	MTBLS39	MTBLS39
1.0000	0.5000	-674.8827	MTBLS39	MTBLS39
1.0000	1.0000	-674.8213	MTBLS39	MTBLS39
1.0000	1.5000	-674.8643	MTBLS39	MTBLS39
1.0000	2.0000	-688.7399	MTBLS39	MTBLS39
10.0000	0.0100	-160.4828	MTBLS39	MTBLS39
10.0000	0.0250	-160.6399	MTBLS39	MTBLS39
10.0000	0.0500	-160.9333	MTBLS39	MTBLS39
10.0000	0.1000	-161.4942	MTBLS39	MTBLS39
10.0000	0.1500	-162.0536	MTBLS39	MTBLS39
10.0000	0.2500	-164.1506	MTBLS39	MTBLS39
10.0000	0.5000	-171.1481	MTBLS39	MTBLS39
10.0000	1.0000	-184.9483	MTBLS39	MTBLS39
10.0000	1.5000	-200.4971	MTBLS39	MTBLS39
10.0000	2.0000	-217.2054	MTBLS39	MTBLS39
100.0000	0.0100	-74.5867	MTBLS39	MTBLS39
100.0000	0.0250	-75.0270	MTBLS39	MTBLS39
100.0000	0.0500	-75.7813	MTBLS39	MTBLS39
100.0000	0.1000	-77.3035	MTBLS39	MTBLS39
100.0000	0.1500	-78.8528	MTBLS39	MTBLS39
100.0000	0.2500	-82.0512	MTBLS39	MTBLS39
100.0000	0.5000	-90.4764	MTBLS39	MTBLS39
100.0000	1.0000	-106.4138	MTBLS39	MTBLS39
100.0000	1.5000	-123.5281	MTBLS39	MTBLS39
100.0000	2.0000	-139.4274	MTBLS39	MTBLS39
0.0010	0.0100	-534.1618	MTBLS39	MTBLS39
0.0010	0.0250	-534.1566	MTBLS39	MTBLS39
0.0010	0.0500	-534.1478	MTBLS39	MTBLS39
0.0010	0.1000	-534.1302	MTBLS39	MTBLS39
0.0010	0.1500	-534.1127	MTBLS39	MTBLS39
0.0010	0.2500	-529.7749	MTBLS39	MTBLS39
0.0010	0.5000	-513.7762	MTBLS39	MTBLS39
0.0010	1.0000	-502.1161	MTBLS39	MTBLS39
0.0010	1.5000	-501.8602	MTBLS39	MTBLS39
0.0010	2.0000	-501.6139	MTBLS39	MTBLS39
0.0100	0.0100	-533.4785	MTBLS39	MTBLS39
0.0100	0.0250	-533.4732	MTBLS39	MTBLS39
0.0100	0.0500	-533.4644	MTBLS39	MTBLS39
0.0100	0.1000	-533.4469	MTBLS39	MTBLS39
0.0100	0.1500	-533.4294	MTBLS39	MTBLS39
0.0100	0.2500	-529.1134	MTBLS39	MTBLS39
0.0100	0.5000	-513.1224	MTBLS39	MTBLS39
0.0100	1.0000	-501.5461	MTBLS39	MTBLS39
0.0100	1.5000	-501.2905	MTBLS39	MTBLS39
0.0100	2.0000	-501.0445	MTBLS39	MTBLS39
0.1000	0.0100	-526.6676	MTBLS39	MTBLS39
0.1000	0.0250	-526.6624	MTBLS39	MTBLS39
0.1000	0.0500	-526.6537	MTBLS39	MTBLS39
0.1000	0.1000	-526.6364	MTBLS39	MTBLS39
0.1000	0.1500	-526.6221	MTBLS39	MTBLS39
0.1000	0.2500	-522.5285	MTBLS39	MTBLS39
0.1000	0.5000	-506.6155	MTBLS39	MTBLS39
0.1000	1.0000	-495.8724	MTBLS39	MTBLS39
0.1000	1.5000	-495.6193	MTBLS39	MTBLS39
0.1000	2.0000	-495.3757	MTBLS39	MTBLS39
1.0000	0.0100	-461.3405	MTBLS39	MTBLS39
1.0000	0.0250	-461.3347	MTBLS39	MTBLS39
1.0000	0.0500	-461.3255	MTBLS39	MTBLS39
1.0000	0.1000	-461.3064	MTBLS39	MTBLS39
1.0000	0.1500	-461.2866	MTBLS39	MTBLS39
1.0000	0.2500	-458.5874	MTBLS39	MTBLS39
1.0000	0.5000	-444.0267	MTBLS39	MTBLS39
1.0000	1.0000	-440.5141	MTBLS39	MTBLS39
1.0000	1.5000	-440.9013	MTBLS39	MTBLS39
1.0000	2.0000	-440.6788	MTBLS39	MTBLS39
10.0000	0.0100	-72.5810	MTBLS39	MTBLS39
10.0000	0.0250	-72.9169	MTBLS39	MTBLS39
10.0000	0.0500	-73.4775	MTBLS39	MTBLS39
10.0000	0.1000	-74.6058	MTBLS39	MTBLS39
10.0000	0.1500	-75.7439	MTBLS39	MTBLS39
10.0000	0.2500	-77.6232	MTBLS39	MTBLS39
10.0000	0.5000	-79.1282	MTBLS39	MTBLS39
10.0000	1.0000	-84.2709	MTBLS39	MTBLS39
10.0000	1.5000	-89.0744	MTBLS39	MTBLS39
10.0000	2.0000	-92.4362	MTBLS39	MTBLS39
100.0000	0.0100	-36.2250	MTBLS39	MTBLS39
100.0000	0.0250	-36.3556	MTBLS39	MTBLS39
100.0000	0.0500	-36.5762	MTBLS39	MTBLS39
100.0000	0.1000	-37.0287	MTBLS39	MTBLS39
100.0000	0.1500	-37.4824	MTBLS39	MTBLS39
100.0000	0.2500	-38.4125	MTBLS39	MTBLS39
100.0000	0.5000	-41.7318	MTBLS39	MTBLS39
100.0000	1.0000	-49.3774	MTBLS39	MTBLS39
100.0000	1.5000	-57.9265	MTBLS39	MTBLS39
100.0000	2.0000	-67.4223	MTBLS39	MTBLS39
0.0010	0.0100	-2.5303	MTBLS39	MTBLS39
0.0010	0.0250	-2.5303	MTBLS39	MTBLS39
0.0010	0.0500	-2.5303	MTBLS39	MTBLS39
0.0010	0.1000	-2.5303	MTBLS39	MTBLS39
0.0010	0.1500	-2.5265	MTBLS39	MTBLS39
0.0010	0.2500	-2.5186	MTBLS39	MTBLS39
0.0010	0.5000	-2.4980	MTBLS39	MTBLS39
0.0010	1.0000	-2.4484	MTBLS39	MTBLS39
0.0010	1.5000	-2.1465	MTBLS39	MTBLS39
0.0010	2.0000	-1.9067	MTBLS39	MTBLS39
0.0100	0.0100	-2.5282	MTBLS39	MTBLS39
0.0100	0.0250	-2.5282	MTBLS39	MTBLS39
0.0100	0.0500	-2.5282	MTBLS39	MTBLS39
0.0100	0.1000	-2.5282	MTBLS39	MTBLS39
0.0100	0.1500	-2.5244	MTBLS39	MTBLS39
0.0100	0.2500	-2.5165	MTBLS39	MTBLS39
0.0100	0.5000	-2.4959	MTBLS39	MTBLS39
0.0100	1.0000	-2.4465	MTBLS39	MTBLS39
0.0100	1.5000	-2.1447	MTBLS39	MTBLS39
0.0100	2.0000	-1.9050	MTBLS39	MTBLS39
0.1000	0.0100	-2.5073	MTBLS39	MTBLS39
0.1000	0.0250	-2.5073	MTBLS39	MTBLS39
0.1000	0.0500	-2.5073	MTBLS39	MTBLS39
0.1000	0.1000	-2.5073	MTBLS39	MTBLS39
0.1000	0.1500	-2.5033	MTBLS39	MTBLS39
0.1000	0.2500	-2.4953	MTBLS39	MTBLS39
0.1000	0.5000	-2.4749	MTBLS39	MTBLS39
0.1000	1.0000	-2.4266	MTBLS39	MTBLS39
0.1000	1.5000	-2.1263	MTBLS39	MTBLS39
0.1000	2.0000	-1.8887	MTBLS39	MTBLS39
1.0000	0.0100	-2.3004	MTBLS39	MTBLS39
1.0000	0.0250	-2.3001	MTBLS39	MTBLS39
1.0000	0.0500	-2.2994	MTBLS39	MTBLS39
1.0000	0.1000	-2.2983	MTBLS39	MTBLS39
1.0000	0.1500	-2.2951	MTBLS39	MTBLS39
1.0000	0.2500	-2.2884	MTBLS39	MTBLS39
1.0000	0.5000	-2.2696	MTBLS39	MTBLS39
1.0000	1.0000	-2.2316	MTBLS39	MTBLS39
1.0000	1.5000	-1.9470	MTBLS39	MTBLS39
1.0000	2.0000	-1.7300	MTBLS39	MTBLS39
10.0000	0.0100	-0.5015	MTBLS39	MTBLS39
10.0000	0.0250	-0.4971	MTBLS39	MTBLS39
10.0000	0.0500	-0.4897	MTBLS39	MTBLS39
10.0000	0.1000	-0.4753	MTBLS39	MTBLS39
10.0000	0.1500	-0.4613	MTBLS39	MTBLS39
10.0000	0.2500	-0.4343	MTBLS39	MTBLS39
10.0000	0.5000	-0.3693	MTBLS39	MTBLS39
10.0000	1.0000	-0.2825	MTBLS39	MTBLS39
10.0000	1.5000	-0.3935	MTBLS39	MTBLS39
10.0000	2.0000	-0.5277	MTBLS39	MTBLS39
100.0000	0.0100	0.1266	MTBLS39	MTBLS39
100.0000	0.0250	0.1290	MTBLS39	MTBLS39
100.0000	0.0500	0.1328	MTBLS39	MTBLS39
100.0000	0.1000	0.1402	MTBLS39	MTBLS39
100.0000	0.1500	0.1470	MTBLS39	MTBLS39
100.0000	0.2500	0.1590	MTBLS39	MTBLS39
100.0000	0.5000	0.1762	MTBLS39	MTBLS39
100.0000	1.0000	0.1683	MTBLS39	MTBLS39
100.0000	1.5000	0.1146	MTBLS39	MTBLS39
100.0000	2.0000	0.0351	MTBLS39	MTBLS39
0.0010	0.0100	-203.3756	MTBLS39	MTBLS39
0.0010	0.0250	-203.3756	MTBLS39	MTBLS39
0.0010	0.0500	-203.3756	MTBLS39	MTBLS39
0.0010	0.1000	-203.3756	MTBLS39	MTBLS39
0.0010	0.1500	-202.4241	MTBLS39	MTBLS39
0.0010	0.2500	-201.6722	MTBLS39	MTBLS39
0.0010	0.5000	-201.6493	MTBLS39	MTBLS39
0.0010	1.0000	-200.5436	MTBLS39	MTBLS39
0.0010	1.5000	-211.4566	MTBLS39	MTBLS39
0.0010	2.0000	-223.2502	MTBLS39	MTBLS39
0.0100	0.0100	-203.2645	MTBLS39	MTBLS39
0.0100	0.0250	-203.2645	MTBLS39	MTBLS39
0.0100	0.0500	-203.2645	MTBLS39	MTBLS39
0.0100	0.1000	-203.2645	MTBLS39	MTBLS39
0.0100	0.1500	-202.3030	MTBLS39	MTBLS39
0.0100	0.2500	-201.5781	MTBLS39	MTBLS39
0.0100	0.5000	-201.5497	MTBLS39	MTBLS39
0.0100	1.0000	-200.4764	MTBLS39	MTBLS39
0.0100	1.5000	-211.4141	MTBLS39	MTBLS39
0.0100	2.0000	-223.2057	MTBLS39	MTBLS39
0.1000	0.0100	-202.1588	MTBLS39	MTBLS39
0.1000	0.0250	-202.1588	MTBLS39	MTBLS39
0.1000	0.0500	-202.1588	MTBLS39	MTBLS39
0.1000	0.1000	-202.1588	MTBLS39	MTBLS39
0.1000	0.1500	-201.0977	MTBLS39	MTBLS39
0.1000	0.2500	-200.6413	MTBLS39	MTBLS39
0.1000	0.5000	-200.5587	MTBLS39	MTBLS39
0.1000	1.0000	-199.8053	MTBLS39	MTBLS39
0.1000	1.5000	-210.9919	MTBLS39	MTBLS39
0.1000	2.0000	-222.7625	MTBLS39	MTBLS39
1.0000	0.0100	-191.5923	MTBLS39	MTBLS39
1.0000	0.0250	-191.5922	MTBLS39	MTBLS39
1.0000	0.0500	-191.5920	MTBLS39	MTBLS39
1.0000	0.1000	-191.7362	MTBLS39	MTBLS39
1.0000	0.1500	-191.6362	MTBLS39	MTBLS39
1.0000	0.2500	-191.3869	MTBLS39	MTBLS39
1.0000	0.5000	-191.1014	MTBLS39	MTBLS39
1.0000	1.0000	-194.9848	MTBLS39	MTBLS39
1.0000	1.5000	-206.9938	MTBLS39	MTBLS39
1.0000	2.0000	-218.5142	MTBLS39	MTBLS39
10.0000	0.0100	-175.7478	MTBLS39	MTBLS39
10.0000	0.0250	-175.7850	MTBLS39	MTBLS39
10.0000	0.0500	-175.8540	MTBLS39	MTBLS39
10.0000	0.1000	-175.9941	MTBLS39	MTBLS39
10.0000	0.1500	-176.1384	MTBLS39	MTBLS39
10.0000	0.2500	-176.4355	MTBLS39	MTBLS39
10.0000	0.5000	-177.3782	MTBLS39	MTBLS39
10.0000	1.0000	-187.0284	MTBLS39	MTBLS39
10.0000	1.5000	-197.2402	MTBLS39	MTBLS39
10.0000	2.0000	-208.0011	MTBLS39	MTBLS39
100.0000	0.0100	-210.1128	MTBLS39	MTBLS39
100.0000	0.0250	-210.3600	MTBLS39	MTBLS39
100.0000	0.0500	-210.7736	MTBLS39	MTBLS39
100.0000	0.1000	-211.6105	MTBLS39	MTBLS39
100.0000	0.1500	-212.3900	MTBLS39	MTBLS39
100.0000	0.2500	-213.9847	MTBLS39	MTBLS39
100.0000	0.5000	-219.1578	MTBLS39	MTBLS39
100.0000	1.0000	-228.7597	MTBLS39	MTBLS39
100.0000	1.5000	-233.3580	MTBLS39	MTBLS39
100.0000	2.0000	-237.2716	MTBLS39	MTBLS39
0.0010	0.0100	-1.6005	MTBLS39	MTBLS39
0.0010	0.0250	-1.6005	MTBLS39	MTBLS39
0.0010	0.0500	-1.6005	MTBLS39	MTBLS39
0.0010	0.1000	-1.6005	MTBLS39	MTBLS39
0.0010	0.1500	-1.6005	MTBLS39	MTBLS39
0.0010	0.2500	-1.6005	MTBLS39	MTBLS39
0.0010	0.5000	-1.6036	MTBLS39	MTBLS39
0.0010	1.0000	-1.6142	MTBLS39	MTBLS39
0.0010	1.5000	-1.6579	MTBLS39	MTBLS39
0.0010	2.0000	-1.6637	MTBLS39	MTBLS39
0.0100	0.0100	-1.5969	MTBLS39	MTBLS39
0.0100	0.0250	-1.5969	MTBLS39	MTBLS39
0.0100	0.0500	-1.5969	MTBLS39	MTBLS39
0.0100	0.1000	-1.5969	MTBLS39	MTBLS39
0.0100	0.1500	-1.5969	MTBLS39	MTBLS39
0.0100	0.2500	-1.5969	MTBLS39	MTBLS39
0.0100	0.5000	-1.6000	MTBLS39	MTBLS39
0.0100	1.0000	-1.6106	MTBLS39	MTBLS39
0.0100	1.5000	-1.6556	MTBLS39	MTBLS39
0.0100	2.0000	-1.6631	MTBLS39	MTBLS39
0.1000	0.0100	-1.5609	MTBLS39	MTBLS39
0.1000	0.0250	-1.5609	MTBLS39	MTBLS39
0.1000	0.0500	-1.5609	MTBLS39	MTBLS39
0.1000	0.1000	-1.5609	MTBLS39	MTBLS39
0.1000	0.1500	-1.5609	MTBLS39	MTBLS39
0.1000	0.2500	-1.5608	MTBLS39	MTBLS39
0.1000	0.5000	-1.5644	MTBLS39	MTBLS39
0.1000	1.0000	-1.5755	MTBLS39	MTBLS39
0.1000	1.5000	-1.6324	MTBLS39	MTBLS39
0.1000	2.0000	-1.6567	MTBLS39	MTBLS39
1.0000	0.0100	-1.2276	MTBLS39	MTBLS39
1.0000	0.0250	-1.2276	MTBLS39	MTBLS39
1.0000	0.0500	-1.2274	MTBLS39	MTBLS39
1.0000	0.1000	-1.2270	MTBLS39	MTBLS39
1.0000	0.1500	-1.2272	MTBLS39	MTBLS39
1.0000	0.2500	-1.2287	MTBLS39	MTBLS39
1.0000	0.5000	-1.2595	MTBLS39	MTBLS39
1.0000	1.0000	-1.3704	MTBLS39	MTBLS39
1.0000	1.5000	-1.4588	MTBLS39	MTBLS39
1.0000	2.0000	-1.6393	MTBLS39	MTBLS39
10.0000	0.0100	-0.6782	MTBLS39	MTBLS39
10.0000	0.0250	-0.6819	MTBLS39	MTBLS39
10.0000	0.0500	-0.6883	MTBLS39	MTBLS39
10.0000	0.1000	-0.7038	MTBLS39	MTBLS39
10.0000	0.1500	-0.7202	MTBLS39	MTBLS39
10.0000	0.2500	-0.7558	MTBLS39	MTBLS39
10.0000	0.5000	-0.8578	MTBLS39	MTBLS39
10.0000	1.0000	-1.0754	MTBLS39	MTBLS39
10.0000	1.5000	-1.2047	MTBLS39	MTBLS39
10.0000	2.0000	-1.2610	MTBLS39	MTBLS39
100.0000	0.0100	-0.1665	MTBLS39	MTBLS39
