C	epsilon	score	target_system	training_systems
1.0000	0.0250	0.4970	MTBLS17	MTBLS17
1.0000	0.0500	0.4844	MTBLS17	MTBLS17
1.0000	0.1000	0.4404	MTBLS17	MTBLS17
1.0000	0.1500	0.3648	MTBLS17	MTBLS17
1.0000	0.2500	0.1444	MTBLS17	MTBLS17
1.0000	0.5000	-0.1698	MTBLS17	MTBLS17
1.0000	1.0000	-2.7150	MTBLS17	MTBLS17
1.0000	1.5000	-7.1100	MTBLS17	MTBLS17
1.0000	2.0000	-7.1100	MTBLS17	MTBLS17
10.0000	0.0100	-0.0728	MTBLS17	MTBLS17
10.0000	0.0250	-0.0409	MTBLS17	MTBLS17
10.0000	0.0500	0.0103	MTBLS17	MTBLS17
10.0000	0.1000	0.0955	MTBLS17	MTBLS17
10.0000	0.1500	0.1578	MTBLS17	MTBLS17
10.0000	0.2500	0.2209	MTBLS17	MTBLS17
10.0000	0.5000	-0.0718	MTBLS17	MTBLS17
10.0000	1.0000	-2.7150	MTBLS17	MTBLS17
10.0000	1.5000	-7.1100	MTBLS17	MTBLS17
10.0000	2.0000	-7.1100	MTBLS17	MTBLS17
100.0000	0.0100	-0.0728	MTBLS17	MTBLS17
100.0000	0.0250	-0.0409	MTBLS17	MTBLS17
100.0000	0.0500	0.0104	MTBLS17	MTBLS17
100.0000	0.1000	0.0955	MTBLS17	MTBLS17
100.0000	0.1500	0.1578	MTBLS17	MTBLS17
100.0000	0.2500	0.2209	MTBLS17	MTBLS17
100.0000	0.5000	-0.0718	MTBLS17	MTBLS17
100.0000	1.0000	-2.7150	MTBLS17	MTBLS17
100.0000	1.5000	-7.1100	MTBLS17	MTBLS17
100.0000	2.0000	-7.1100	MTBLS17	MTBLS17
0.0010	0.0100	-7.6973	MTBLS17	MTBLS17
0.0010	0.0250	-7.6973	MTBLS17	MTBLS17
0.0010	0.0500	-7.6997	MTBLS17	MTBLS17
0.0010	0.1000	-7.7067	MTBLS17	MTBLS17
0.0010	0.1500	-7.6714	MTBLS17	MTBLS17
0.0010	0.2500	-7.8400	MTBLS17	MTBLS17
0.0010	0.5000	-28.0835	MTBLS17	MTBLS17
0.0010	1.0000	-80.3035	MTBLS17	MTBLS17
0.0010	1.5000	-179.7665	MTBLS17	MTBLS17
0.0010	2.0000	-179.7665	MTBLS17	MTBLS17
0.0100	0.0100	-7.5082	MTBLS17	MTBLS17
0.0100	0.0250	-7.5082	MTBLS17	MTBLS17
0.0100	0.0500	-7.5106	MTBLS17	MTBLS17
0.0100	0.1000	-7.5177	MTBLS17	MTBLS17
0.0100	0.1500	-7.4754	MTBLS17	MTBLS17
0.0100	0.2500	-7.7897	MTBLS17	MTBLS17
0.0100	0.5000	-27.7805	MTBLS17	MTBLS17
0.0100	1.0000	-81.0366	MTBLS17	MTBLS17
0.0100	1.5000	-179.7665	MTBLS17	MTBLS17
0.0100	2.0000	-179.7665	MTBLS17	MTBLS17
0.1000	0.0100	-5.7640	MTBLS17	MTBLS17
0.1000	0.0250	-5.7640	MTBLS17	MTBLS17
0.1000	0.0500	-5.7668	MTBLS17	MTBLS17
0.1000	0.1000	-5.7478	MTBLS17	MTBLS17
0.1000	0.1500	-5.6798	MTBLS17	MTBLS17
0.1000	0.2500	-7.3000	MTBLS17	MTBLS17
0.1000	0.5000	-24.8413	MTBLS17	MTBLS17
0.1000	1.0000	-88.5698	MTBLS17	MTBLS17
0.1000	1.5000	-179.7665	MTBLS17	MTBLS17
0.1000	2.0000	-179.7665	MTBLS17	MTBLS17
1.0000	0.0100	-0.3014	MTBLS17	MTBLS17
1.0000	0.0250	-0.2208	MTBLS17	MTBLS17
1.0000	0.0500	-0.3374	MTBLS17	MTBLS17
1.0000	0.1000	-1.4285	MTBLS17	MTBLS17
1.0000	0.1500	-3.7456	MTBLS17	MTBLS17
1.0000	0.2500	-11.7853	MTBLS17	MTBLS17
1.0000	0.5000	-20.8065	MTBLS17	MTBLS17
1.0000	1.0000	-78.7392	MTBLS17	MTBLS17
1.0000	1.5000	-179.7665	MTBLS17	MTBLS17
1.0000	2.0000	-179.7665	MTBLS17	MTBLS17
10.0000	0.0100	-0.2281	MTBLS17	MTBLS17
10.0000	0.0250	-0.1619	MTBLS17	MTBLS17
10.0000	0.0500	-0.2747	MTBLS17	MTBLS17
10.0000	0.1000	-1.3814	MTBLS17	MTBLS17
10.0000	0.1500	-3.5618	MTBLS17	MTBLS17
10.0000	0.2500	-4.8377	MTBLS17	MTBLS17
10.0000	0.5000	-15.2142	MTBLS17	MTBLS17
10.0000	1.0000	-78.7392	MTBLS17	MTBLS17
10.0000	1.5000	-179.7665	MTBLS17	MTBLS17
10.0000	2.0000	-179.7665	MTBLS17	MTBLS17
100.0000	0.0100	-0.2283	MTBLS17	MTBLS17
100.0000	0.0250	-0.1619	MTBLS17	MTBLS17
100.0000	0.0500	-0.2817	MTBLS17	MTBLS17
100.0000	0.1000	-1.3814	MTBLS17	MTBLS17
100.0000	0.1500	-3.5660	MTBLS17	MTBLS17
100.0000	0.2500	-4.8377	MTBLS17	MTBLS17
100.0000	0.5000	-15.2142	MTBLS17	MTBLS17
100.0000	1.0000	-78.7392	MTBLS17	MTBLS17
100.0000	1.5000	-179.7665	MTBLS17	MTBLS17
100.0000	2.0000	-179.7665	MTBLS17	MTBLS17
0.0010	0.0100	-1.8838	MTBLS17	MTBLS17
0.0010	0.0250	-1.8945	MTBLS17	MTBLS17
0.0010	0.0500	-5.4414	MTBLS17	MTBLS17
0.0010	0.1000	-26.1034	MTBLS17	MTBLS17
0.0010	0.1500	-64.5878	MTBLS17	MTBLS17
0.0010	0.2500	-195.0240	MTBLS17	MTBLS17
0.0010	0.5000	-747.0582	MTBLS17	MTBLS17
0.0010	1.0000	-1738.5904	MTBLS17	MTBLS17
0.0010	1.5000	-2734.1126	MTBLS17	MTBLS17
0.0010	2.0000	-2734.1126	MTBLS17	MTBLS17
0.0100	0.0100	-1.9172	MTBLS17	MTBLS17
0.0100	0.0250	-1.8864	MTBLS17	MTBLS17
0.0100	0.0500	-5.4446	MTBLS17	MTBLS17
0.0100	0.1000	-26.1309	MTBLS17	MTBLS17
0.0100	0.1500	-64.6395	MTBLS17	MTBLS17
0.0100	0.2500	-195.1243	MTBLS17	MTBLS17
0.0100	0.5000	-739.0930	MTBLS17	MTBLS17
0.0100	1.0000	-1739.4324	MTBLS17	MTBLS17
0.0100	1.5000	-2734.1126	MTBLS17	MTBLS17
0.0100	2.0000	-2734.1126	MTBLS17	MTBLS17
0.1000	0.0100	-1.9050	MTBLS17	MTBLS17
0.1000	0.0250	-1.8052	MTBLS17	MTBLS17
0.1000	0.0500	-5.4776	MTBLS17	MTBLS17
0.1000	0.1000	-26.4062	MTBLS17	MTBLS17
0.1000	0.1500	-65.1574	MTBLS17	MTBLS17
0.1000	0.2500	-196.1270	MTBLS17	MTBLS17
0.1000	0.5000	-662.3244	MTBLS17	MTBLS17
0.1000	1.0000	-1748.3740	MTBLS17	MTBLS17
0.1000	1.5000	-2734.1126	MTBLS17	MTBLS17
0.1000	2.0000	-2734.1126	MTBLS17	MTBLS17
1.0000	0.0100	-22.3315	MTBLS17	MTBLS17
1.0000	0.0250	-20.4798	MTBLS17	MTBLS17
1.0000	0.0500	-18.3002	MTBLS17	MTBLS17
1.0000	0.1000	-21.2107	MTBLS17	MTBLS17
1.0000	0.1500	-34.3048	MTBLS17	MTBLS17
1.0000	0.2500	-90.9364	MTBLS17	MTBLS17
1.0000	0.5000	-154.6020	MTBLS17	MTBLS17
1.0000	1.0000	-939.3755	MTBLS17	MTBLS17
1.0000	1.5000	-2734.1126	MTBLS17	MTBLS17
1.0000	2.0000	-2734.1126	MTBLS17	MTBLS17
10.0000	0.0100	-433.7311	MTBLS17	MTBLS17
10.0000	0.0250	-407.7986	MTBLS17	MTBLS17
10.0000	0.0500	-367.6629	MTBLS17	MTBLS17
10.0000	0.1000	-298.9641	MTBLS17	MTBLS17
10.0000	0.1500	-245.7248	MTBLS17	MTBLS17
10.0000	0.2500	-161.2568	MTBLS17	MTBLS17
10.0000	0.5000	-111.6851	MTBLS17	MTBLS17
10.0000	1.0000	-939.3755	MTBLS17	MTBLS17
10.0000	1.5000	-2734.1126	MTBLS17	MTBLS17
10.0000	2.0000	-2734.1126	MTBLS17	MTBLS17
100.0000	0.0100	-433.6646	MTBLS17	MTBLS17
100.0000	0.0250	-407.7983	MTBLS17	MTBLS17
100.0000	0.0500	-367.6629	MTBLS17	MTBLS17
100.0000	0.1000	-298.9641	MTBLS17	MTBLS17
100.0000	0.1500	-245.7248	MTBLS17	MTBLS17
100.0000	0.2500	-161.2568	MTBLS17	MTBLS17
100.0000	0.5000	-111.6851	MTBLS17	MTBLS17
100.0000	1.0000	-939.3755	MTBLS17	MTBLS17
100.0000	1.5000	-2734.1126	MTBLS17	MTBLS17
100.0000	2.0000	-2734.1126	MTBLS17	MTBLS17
0.0010	0.0100	-62.0049	MTBLS17	MTBLS17
0.0010	0.0250	-61.9936	MTBLS17	MTBLS17
0.0010	0.0500	-61.9565	MTBLS17	MTBLS17
0.0010	0.1000	-61.8900	MTBLS17	MTBLS17
0.0010	0.1500	-61.8356	MTBLS17	MTBLS17
0.0010	0.2500	-111.3703	MTBLS17	MTBLS17
0.0010	0.5000	-333.3879	MTBLS17	MTBLS17
0.0010	1.0000	-1121.5696	MTBLS17	MTBLS17
0.0010	1.5000	-1573.2068	MTBLS17	MTBLS17
0.0010	2.0000	-1573.2068	MTBLS17	MTBLS17
0.0100	0.0100	-60.6274	MTBLS17	MTBLS17
0.0100	0.0250	-60.6129	MTBLS17	MTBLS17
0.0100	0.0500	-60.5762	MTBLS17	MTBLS17
0.0100	0.1000	-60.5104	MTBLS17	MTBLS17
0.0100	0.1500	-60.4568	MTBLS17	MTBLS17
0.0100	0.2500	-112.0109	MTBLS17	MTBLS17
0.0100	0.5000	-331.4030	MTBLS17	MTBLS17
0.0100	1.0000	-1124.4724	MTBLS17	MTBLS17
0.0100	1.5000	-1573.2068	MTBLS17	MTBLS17
0.0100	2.0000	-1573.2068	MTBLS17	MTBLS17
0.1000	0.0100	-49.2174	MTBLS17	MTBLS17
0.1000	0.0250	-49.2016	MTBLS17	MTBLS17
0.1000	0.0500	-49.1673	MTBLS17	MTBLS17
0.1000	0.1000	-49.1061	MTBLS17	MTBLS17
0.1000	0.1500	-52.4793	MTBLS17	MTBLS17
0.1000	0.2500	-114.9382	MTBLS17	MTBLS17
0.1000	0.5000	-311.8285	MTBLS17	MTBLS17
0.1000	1.0000	-1153.2426	MTBLS17	MTBLS17
0.1000	1.5000	-1573.2068	MTBLS17	MTBLS17
0.1000	2.0000	-1573.2068	MTBLS17	MTBLS17
1.0000	0.0100	-7.1844	MTBLS17	MTBLS17
1.0000	0.0250	-8.3725	MTBLS17	MTBLS17
1.0000	0.0500	-11.7189	MTBLS17	MTBLS17
1.0000	0.1000	-21.9108	MTBLS17	MTBLS17
1.0000	0.1500	-37.4621	MTBLS17	MTBLS17
1.0000	0.2500	-84.5292	MTBLS17	MTBLS17
1.0000	0.5000	-308.1626	MTBLS17	MTBLS17
1.0000	1.0000	-980.1626	MTBLS17	MTBLS17
1.0000	1.5000	-1573.2068	MTBLS17	MTBLS17
1.0000	2.0000	-1573.2068	MTBLS17	MTBLS17
10.0000	0.0100	-25.8125	MTBLS17	MTBLS17
10.0000	0.0250	-24.8243	MTBLS17	MTBLS17
10.0000	0.0500	-24.4351	MTBLS17	MTBLS17
10.0000	0.1000	-28.5207	MTBLS17	MTBLS17
10.0000	0.1500	-39.6473	MTBLS17	MTBLS17
10.0000	0.2500	-83.5931	MTBLS17	MTBLS17
10.0000	0.5000	-308.1626	MTBLS17	MTBLS17
10.0000	1.0000	-980.1626	MTBLS17	MTBLS17
10.0000	1.5000	-1573.2068	MTBLS17	MTBLS17
10.0000	2.0000	-1573.2068	MTBLS17	MTBLS17
100.0000	0.0100	-25.8123	MTBLS17	MTBLS17
100.0000	0.0250	-24.8243	MTBLS17	MTBLS17
100.0000	0.0500	-24.4351	MTBLS17	MTBLS17
100.0000	0.1000	-28.5207	MTBLS17	MTBLS17
100.0000	0.1500	-39.6473	MTBLS17	MTBLS17
100.0000	0.2500	-83.5931	MTBLS17	MTBLS17
100.0000	0.5000	-308.1626	MTBLS17	MTBLS17
100.0000	1.0000	-980.1626	MTBLS17	MTBLS17
100.0000	1.5000	-1573.2068	MTBLS17	MTBLS17
100.0000	2.0000	-1573.2068	MTBLS17	MTBLS17
0.0010	0.0100	-2.0935	MTBLS17	MTBLS17
0.0010	0.0250	-2.0981	MTBLS17	MTBLS17
0.0010	0.0500	-2.1115	MTBLS17	MTBLS17
0.0010	0.1000	-2.1411	MTBLS17	MTBLS17
0.0010	0.1500	-2.1496	MTBLS17	MTBLS17
0.0010	0.2500	-2.1217	MTBLS17	MTBLS17
0.0010	0.5000	-1.5598	MTBLS17	MTBLS17
0.0010	1.0000	-3.1700	MTBLS17	MTBLS17
0.0010	1.5000	-5.0219	MTBLS17	MTBLS17
0.0010	2.0000	-5.0219	MTBLS17	MTBLS17
0.0100	0.0100	-2.0365	MTBLS17	MTBLS17
0.0100	0.0250	-2.0407	MTBLS17	MTBLS17
0.0100	0.0500	-2.0540	MTBLS17	MTBLS17
0.0100	0.1000	-2.0835	MTBLS17	MTBLS17
0.0100	0.1500	-2.0910	MTBLS17	MTBLS17
0.0100	0.2500	-2.0653	MTBLS17	MTBLS17
0.0100	0.5000	-1.5329	MTBLS17	MTBLS17
0.0100	1.0000	-3.1720	MTBLS17	MTBLS17
0.0100	1.5000	-5.0219	MTBLS17	MTBLS17
0.0100	2.0000	-5.0219	MTBLS17	MTBLS17
0.1000	0.0100	-1.5247	MTBLS17	MTBLS17
0.1000	0.0250	-1.5246	MTBLS17	MTBLS17
0.1000	0.0500	-1.5370	MTBLS17	MTBLS17
0.1000	0.1000	-1.5655	MTBLS17	MTBLS17
0.1000	0.1500	-1.5576	MTBLS17	MTBLS17
0.1000	0.2500	-1.5474	MTBLS17	MTBLS17
0.1000	0.5000	-1.2837	MTBLS17	MTBLS17
0.1000	1.0000	-3.1883	MTBLS17	MTBLS17
0.1000	1.5000	-5.0219	MTBLS17	MTBLS17
0.1000	2.0000	-5.0219	MTBLS17	MTBLS17
1.0000	0.0100	0.1346	MTBLS17	MTBLS17
1.0000	0.0250	0.1338	MTBLS17	MTBLS17
1.0000	0.0500	0.1425	MTBLS17	MTBLS17
1.0000	0.1000	0.1523	MTBLS17	MTBLS17
1.0000	0.1500	0.1081	MTBLS17	MTBLS17
1.0000	0.2500	-0.0704	MTBLS17	MTBLS17
1.0000	0.5000	-0.4221	MTBLS17	MTBLS17
1.0000	1.0000	-2.4043	MTBLS17	MTBLS17
1.0000	1.5000	-5.0219	MTBLS17	MTBLS17
1.0000	2.0000	-5.0219	MTBLS17	MTBLS17
10.0000	0.0100	0.0802	MTBLS17	MTBLS17
10.0000	0.0250	0.0708	MTBLS17	MTBLS17
10.0000	0.0500	0.0602	MTBLS17	MTBLS17
10.0000	0.1000	0.0331	MTBLS17	MTBLS17
10.0000	0.1500	-0.0004	MTBLS17	MTBLS17
10.0000	0.2500	-0.0270	MTBLS17	MTBLS17
10.0000	0.5000	-0.3899	MTBLS17	MTBLS17
10.0000	1.0000	-2.4043	MTBLS17	MTBLS17
10.0000	1.5000	-5.0219	MTBLS17	MTBLS17
10.0000	2.0000	-5.0219	MTBLS17	MTBLS17
100.0000	0.0100	0.0802	MTBLS17	MTBLS17
100.0000	0.0250	0.0708	MTBLS17	MTBLS17
100.0000	0.0500	0.0601	MTBLS17	MTBLS17
100.0000	0.1000	0.0331	MTBLS17	MTBLS17
100.0000	0.1500	-0.0003	MTBLS17	MTBLS17
100.0000	0.2500	-0.0270	MTBLS17	MTBLS17
100.0000	0.5000	-0.3899	MTBLS17	MTBLS17
100.0000	1.0000	-2.4043	MTBLS17	MTBLS17
100.0000	1.5000	-5.0219	MTBLS17	MTBLS17
100.0000	2.0000	-5.0219	MTBLS17	MTBLS17
0.0010	0.0100	-609.4475	MTBLS17	MTBLS17
0.0010	0.0250	-589.8231	MTBLS17	MTBLS17
0.0010	0.0500	-557.8105	MTBLS17	MTBLS17
0.0010	0.1000	-496.4681	MTBLS17	MTBLS17
0.0010	0.1500	-438.7036	MTBLS17	MTBLS17
0.0010	0.2500	-333.8879	MTBLS17	MTBLS17
0.0010	0.5000	-156.2715	MTBLS17	MTBLS17
0.0010	1.0000	-540.1729	MTBLS17	MTBLS17
0.0010	1.5000	-764.8561	MTBLS17	MTBLS17
0.0010	2.0000	-764.8561	MTBLS17	MTBLS17
0.0100	0.0100	-593.8669	MTBLS17	MTBLS17
0.0100	0.0250	-574.4951	MTBLS17	MTBLS17
0.0100	0.0500	-542.9071	MTBLS17	MTBLS17
0.0100	0.1000	-482.4139	MTBLS17	MTBLS17
0.0100	0.1500	-425.4981	MTBLS17	MTBLS17
0.0100	0.2500	-322.3808	MTBLS17	MTBLS17
0.0100	0.5000	-154.7803	MTBLS17	MTBLS17
0.0100	1.0000	-540.6084	MTBLS17	MTBLS17
0.0100	1.5000	-764.8561	MTBLS17	MTBLS17
0.0100	2.0000	-764.8561	MTBLS17	MTBLS17
0.1000	0.0100	-449.1716	MTBLS17	MTBLS17
0.1000	0.0250	-432.3476	MTBLS17	MTBLS17
0.1000	0.0500	-405.0048	MTBLS17	MTBLS17
0.1000	0.1000	-353.0021	MTBLS17	MTBLS17
0.1000	0.1500	-304.5734	MTBLS17	MTBLS17
0.1000	0.2500	-218.4381	MTBLS17	MTBLS17
0.1000	0.5000	-140.4154	MTBLS17	MTBLS17
0.1000	1.0000	-545.1220	MTBLS17	MTBLS17
0.1000	1.5000	-764.8561	MTBLS17	MTBLS17
0.1000	2.0000	-764.8561	MTBLS17	MTBLS17
1.0000	0.0100	-12.2275	MTBLS17	MTBLS17
1.0000	0.0250	-12.2467	MTBLS17	MTBLS17
1.0000	0.0500	-12.6935	MTBLS17	MTBLS17
1.0000	0.1000	-15.1685	MTBLS17	MTBLS17
1.0000	0.1500	-19.7457	MTBLS17	MTBLS17
1.0000	0.2500	-33.7933	MTBLS17	MTBLS17
1.0000	0.5000	-119.3726	MTBLS17	MTBLS17
1.0000	1.0000	-459.4381	MTBLS17	MTBLS17
1.0000	1.5000	-764.8561	MTBLS17	MTBLS17
1.0000	2.0000	-764.8561	MTBLS17	MTBLS17
10.0000	0.0100	-28.1979	MTBLS17	MTBLS17
10.0000	0.0250	-25.1886	MTBLS17	MTBLS17
10.0000	0.0500	-21.0622	MTBLS17	MTBLS17
10.0000	0.1000	-15.5989	MTBLS17	MTBLS17
10.0000	0.1500	-16.2024	MTBLS17	MTBLS17
10.0000	0.2500	-28.3381	MTBLS17	MTBLS17
10.0000	0.5000	-119.3726	MTBLS17	MTBLS17
10.0000	1.0000	-459.4381	MTBLS17	MTBLS17
10.0000	1.5000	-764.8561	MTBLS17	MTBLS17
10.0000	2.0000	-764.8561	MTBLS17	MTBLS17
100.0000	0.0100	-28.1979	MTBLS17	MTBLS17
100.0000	0.0250	-25.1886	MTBLS17	MTBLS17
100.0000	0.0500	-21.0622	MTBLS17	MTBLS17
100.0000	0.1000	-15.5989	MTBLS17	MTBLS17
100.0000	0.1500	-16.2024	MTBLS17	MTBLS17
100.0000	0.2500	-28.3381	MTBLS17	MTBLS17
100.0000	0.5000	-119.3726	MTBLS17	MTBLS17
100.0000	1.0000	-459.4381	MTBLS17	MTBLS17
100.0000	1.5000	-764.8561	MTBLS17	MTBLS17
100.0000	2.0000	-764.8561	MTBLS17	MTBLS17
0.0010	0.0100	-22.5424	MTBLS17	MTBLS17
0.0010	0.0250	-22.5210	MTBLS17	MTBLS17
0.0010	0.0500	-22.4549	MTBLS17	MTBLS17
0.0010	0.1000	-22.3427	MTBLS17	MTBLS17
0.0010	0.1500	-22.2616	MTBLS17	MTBLS17
0.0010	0.2500	-31.9131	MTBLS17	MTBLS17
0.0010	0.5000	-35.2343	MTBLS17	MTBLS17
0.0010	1.0000	-125.6235	MTBLS17	MTBLS17
0.0010	1.5000	-183.3962	MTBLS17	MTBLS17
0.0010	2.0000	-183.3962	MTBLS17	MTBLS17
0.0100	0.0100	-22.1994	MTBLS17	MTBLS17
0.0100	0.0250	-22.1779	MTBLS17	MTBLS17
0.0100	0.0500	-22.1129	MTBLS17	MTBLS17
0.0100	0.1000	-22.0028	MTBLS17	MTBLS17
0.0100	0.1500	-21.9238	MTBLS17	MTBLS17
0.0100	0.2500	-31.7382	MTBLS17	MTBLS17
0.0100	0.5000	-34.9161	MTBLS17	MTBLS17
0.0100	1.0000	-125.7962	MTBLS17	MTBLS17
0.0100	1.5000	-183.3962	MTBLS17	MTBLS17
0.0100	2.0000	-183.3962	MTBLS17	MTBLS17
0.1000	0.0100	-18.9270	MTBLS17	MTBLS17
0.1000	0.0250	-18.9095	MTBLS17	MTBLS17
0.1000	0.0500	-18.8540	MTBLS17	MTBLS17
0.1000	0.1000	-18.7635	MTBLS17	MTBLS17
0.1000	0.1500	-18.7070	MTBLS17	MTBLS17
0.1000	0.2500	-21.8360	MTBLS17	MTBLS17
0.1000	0.5000	-31.8410	MTBLS17	MTBLS17
0.1000	1.0000	-127.5582	MTBLS17	MTBLS17
0.1000	1.5000	-183.3962	MTBLS17	MTBLS17
0.1000	2.0000	-183.3962	MTBLS17	MTBLS17
1.0000	0.0100	0.0161	MTBLS17	MTBLS17
1.0000	0.0250	0.0774	MTBLS17	MTBLS17
1.0000	0.0500	0.0313	MTBLS17	MTBLS17
1.0000	0.1000	-0.4962	MTBLS17	MTBLS17
1.0000	0.1500	-1.5147	MTBLS17	MTBLS17
1.0000	0.2500	-5.4199	MTBLS17	MTBLS17
1.0000	0.5000	-29.4552	MTBLS17	MTBLS17
1.0000	1.0000	-113.0374	MTBLS17	MTBLS17
1.0000	1.5000	-183.3962	MTBLS17	MTBLS17
1.0000	2.0000	-183.3962	MTBLS17	MTBLS17
10.0000	0.0100	-2.4428	MTBLS17	MTBLS17
10.0000	0.0250	-2.0713	MTBLS17	MTBLS17
10.0000	0.0500	-1.6012	MTBLS17	MTBLS17
10.0000	0.1000	-1.2909	MTBLS17	MTBLS17
10.0000	0.1500	-1.7908	MTBLS17	MTBLS17
10.0000	0.2500	-5.3803	MTBLS17	MTBLS17
10.0000	0.5000	-29.4552	MTBLS17	MTBLS17
10.0000	1.0000	-113.0374	MTBLS17	MTBLS17
10.0000	1.5000	-183.3962	MTBLS17	MTBLS17
10.0000	2.0000	-183.3962	MTBLS17	MTBLS17
100.0000	0.0100	-2.4429	MTBLS17	MTBLS17
100.0000	0.0250	-2.0713	MTBLS17	MTBLS17
100.0000	0.0500	-1.6012	MTBLS17	MTBLS17
100.0000	0.1000	-1.2909	MTBLS17	MTBLS17
100.0000	0.1500	-1.7908	MTBLS17	MTBLS17
100.0000	0.2500	-5.3803	MTBLS17	MTBLS17
100.0000	0.5000	-29.4552	MTBLS17	MTBLS17
100.0000	1.0000	-113.0374	MTBLS17	MTBLS17
100.0000	1.5000	-183.3962	MTBLS17	MTBLS17
100.0000	2.0000	-183.3962	MTBLS17	MTBLS17
0.0010	0.0100	-12.9374	MTBLS17	MTBLS17
0.0010	0.0250	-12.9131	MTBLS17	MTBLS17
0.0010	0.0500	-12.8665	MTBLS17	MTBLS17
0.0010	0.1000	-12.7987	MTBLS17	MTBLS17
0.0010	0.1500	-12.7593	MTBLS17	MTBLS17
0.0010	0.2500	-20.9721	MTBLS17	MTBLS17
0.0010	0.5000	-62.1720	MTBLS17	MTBLS17
0.0010	1.0000	-110.0379	MTBLS17	MTBLS17
0.0010	1.5000	-247.1460	MTBLS17	MTBLS17
0.0010	2.0000	-247.1460	MTBLS17	MTBLS17
0.0100	0.0100	-12.4946	MTBLS17	MTBLS17
0.0100	0.0250	-12.4729	MTBLS17	MTBLS17
0.0100	0.0500	-12.4268	MTBLS17	MTBLS17
0.0100	0.1000	-12.3602	MTBLS17	MTBLS17
0.0100	0.1500	-12.3198	MTBLS17	MTBLS17
0.0100	0.2500	-20.8391	MTBLS17	MTBLS17
0.0100	0.5000	-59.2304	MTBLS17	MTBLS17
0.0100	1.0000	-110.7373	MTBLS17	MTBLS17
0.0100	1.5000	-247.1460	MTBLS17	MTBLS17
0.0100	2.0000	-247.1460	MTBLS17	MTBLS17
0.1000	0.0100	-8.5197	MTBLS17	MTBLS17
0.1000	0.0250	-8.5125	MTBLS17	MTBLS17
0.1000	0.0500	-8.4765	MTBLS17	MTBLS17
0.1000	0.1000	-8.4207	MTBLS17	MTBLS17
0.1000	0.1500	-9.4881	MTBLS17	MTBLS17
0.1000	0.2500	-19.6132	MTBLS17	MTBLS17
0.1000	0.5000	-34.0196	MTBLS17	MTBLS17
0.1000	1.0000	-117.8644	MTBLS17	MTBLS17
0.1000	1.5000	-247.1460	MTBLS17	MTBLS17
0.1000	2.0000	-247.1460	MTBLS17	MTBLS17
1.0000	0.0100	-4.9468	MTBLS17	MTBLS17
1.0000	0.0250	-4.2234	MTBLS17	MTBLS17
1.0000	0.0500	-3.4420	MTBLS17	MTBLS17
1.0000	0.1000	-2.8713	MTBLS17	MTBLS17
1.0000	0.1500	-3.8209	MTBLS17	MTBLS17
1.0000	0.2500	-10.2890	MTBLS17	MTBLS17
1.0000	0.5000	-17.7893	MTBLS17	MTBLS17
1.0000	1.0000	-91.1862	MTBLS17	MTBLS17
1.0000	1.5000	-247.1460	MTBLS17	MTBLS17
1.0000	2.0000	-247.1460	MTBLS17	MTBLS17
10.0000	0.0100	-5.8286	MTBLS17	MTBLS17
10.0000	0.0250	-6.4274	MTBLS17	MTBLS17
10.0000	0.0500	-7.7001	MTBLS17	MTBLS17
10.0000	0.1000	-11.1261	MTBLS17	MTBLS17
10.0000	0.1500	-15.5428	MTBLS17	MTBLS17
10.0000	0.2500	-11.7381	MTBLS17	MTBLS17
10.0000	0.5000	-12.7564	MTBLS17	MTBLS17
10.0000	1.0000	-91.1862	MTBLS17	MTBLS17
10.0000	1.5000	-247.1460	MTBLS17	MTBLS17
10.0000	2.0000	-247.1460	MTBLS17	MTBLS17
100.0000	0.0100	-5.8313	MTBLS17	MTBLS17
100.0000	0.0250	-6.4274	MTBLS17	MTBLS17
100.0000	0.0500	-7.7172	MTBLS17	MTBLS17
100.0000	0.1000	-11.1261	MTBLS17	MTBLS17
100.0000	0.1500	-15.5357	MTBLS17	MTBLS17
100.0000	0.2500	-11.7381	MTBLS17	MTBLS17
100.0000	0.5000	-12.7564	MTBLS17	MTBLS17
100.0000	1.0000	-91.1862	MTBLS17	MTBLS17
100.0000	1.5000	-247.1460	MTBLS17	MTBLS17
100.0000	2.0000	-247.1460	MTBLS17	MTBLS17
0.0010	0.0100	-1.8948	MTBLS17	MTBLS17
0.0010	0.0250	-1.8949	MTBLS17	MTBLS17
0.0010	0.0500	-2.0644	MTBLS17	MTBLS17
0.0010	0.1000	-2.4615	MTBLS17	MTBLS17
0.0010	0.1500	-2.8244	MTBLS17	MTBLS17
0.0010	0.2500	-4.3390	MTBLS17	MTBLS17
0.0010	0.5000	-12.2569	MTBLS17	MTBLS17
0.0010	1.0000	-31.5909	MTBLS17	MTBLS17
0.0010	1.5000	-59.6488	MTBLS17	MTBLS17
0.0010	2.0000	-59.6488	MTBLS17	MTBLS17
0.0100	0.0100	-1.9195	MTBLS17	MTBLS17
0.0100	0.0250	-1.9196	MTBLS17	MTBLS17
0.0100	0.0500	-2.0904	MTBLS17	MTBLS17
0.0100	0.1000	-2.4903	MTBLS17	MTBLS17
0.0100	0.1500	-2.8524	MTBLS17	MTBLS17
0.0100	0.2500	-4.4034	MTBLS17	MTBLS17
0.0100	0.5000	-12.1915	MTBLS17	MTBLS17
