C	epsilon	score	target_system	training_systems
0.1000	1.5000	-0.8685	MTBLS4	MTBLS4
0.1000	2.0000	-0.8685	MTBLS4	MTBLS4
1.0000	0.0100	-0.2001	MTBLS4	MTBLS4
1.0000	0.0250	-0.1873	MTBLS4	MTBLS4
1.0000	0.0500	-0.1948	MTBLS4	MTBLS4
1.0000	0.1000	-0.1074	MTBLS4	MTBLS4
1.0000	0.1500	0.0190	MTBLS4	MTBLS4
1.0000	0.2500	-0.0532	MTBLS4	MTBLS4
1.0000	0.5000	-0.8685	MTBLS4	MTBLS4
1.0000	1.0000	-0.8685	MTBLS4	MTBLS4
1.0000	1.5000	-0.8685	MTBLS4	MTBLS4
1.0000	2.0000	-0.8685	MTBLS4	MTBLS4
10.0000	0.0100	0.0778	MTBLS4	MTBLS4
10.0000	0.0250	0.1254	MTBLS4	MTBLS4
10.0000	0.0500	0.1866	MTBLS4	MTBLS4
10.0000	0.1000	0.2595	MTBLS4	MTBLS4
10.0000	0.1500	0.3229	MTBLS4	MTBLS4
10.0000	0.2500	0.2711	MTBLS4	MTBLS4
10.0000	0.5000	-0.8685	MTBLS4	MTBLS4
10.0000	1.0000	-0.8685	MTBLS4	MTBLS4
10.0000	1.5000	-0.8685	MTBLS4	MTBLS4
10.0000	2.0000	-0.8685	MTBLS4	MTBLS4
100.0000	0.0100	-0.0074	MTBLS4	MTBLS4
100.0000	0.0250	0.0556	MTBLS4	MTBLS4
100.0000	0.0500	0.1477	MTBLS4	MTBLS4
100.0000	0.1000	0.2530	MTBLS4	MTBLS4
100.0000	0.1500	0.3229	MTBLS4	MTBLS4
100.0000	0.2500	0.2711	MTBLS4	MTBLS4
100.0000	0.5000	-0.8685	MTBLS4	MTBLS4
100.0000	1.0000	-0.8685	MTBLS4	MTBLS4
100.0000	1.5000	-0.8685	MTBLS4	MTBLS4
100.0000	2.0000	-0.8685	MTBLS4	MTBLS4
0.0010	0.0100	-0.9615	MTBLS4	MTBLS4
0.0010	0.0250	-0.9287	MTBLS4	MTBLS4
0.0010	0.0500	-0.8699	MTBLS4	MTBLS4
0.0010	0.1000	-0.7360	MTBLS4	MTBLS4
0.0010	0.1500	-0.5541	MTBLS4	MTBLS4
0.0010	0.2500	-0.2143	MTBLS4	MTBLS4
0.0010	0.5000	-0.4715	MTBLS4	MTBLS4
0.0010	1.0000	-0.4715	MTBLS4	MTBLS4
0.0010	1.5000	-0.4715	MTBLS4	MTBLS4
0.0010	2.0000	-0.4715	MTBLS4	MTBLS4
0.0100	0.0100	-0.9462	MTBLS4	MTBLS4
0.0100	0.0250	-0.9136	MTBLS4	MTBLS4
0.0100	0.0500	-0.8546	MTBLS4	MTBLS4
0.0100	0.1000	-0.7190	MTBLS4	MTBLS4
0.0100	0.1500	-0.5378	MTBLS4	MTBLS4
0.0100	0.2500	-0.2097	MTBLS4	MTBLS4
0.0100	0.5000	-0.4715	MTBLS4	MTBLS4
0.0100	1.0000	-0.4715	MTBLS4	MTBLS4
0.0100	1.5000	-0.4715	MTBLS4	MTBLS4
0.0100	2.0000	-0.4715	MTBLS4	MTBLS4
0.1000	0.0100	-0.7998	MTBLS4	MTBLS4
0.1000	0.0250	-0.7639	MTBLS4	MTBLS4
0.1000	0.0500	-0.7066	MTBLS4	MTBLS4
0.1000	0.1000	-0.5741	MTBLS4	MTBLS4
0.1000	0.1500	-0.4011	MTBLS4	MTBLS4
0.1000	0.2500	-0.1717	MTBLS4	MTBLS4
0.1000	0.5000	-0.4715	MTBLS4	MTBLS4
0.1000	1.0000	-0.4715	MTBLS4	MTBLS4
0.1000	1.5000	-0.4715	MTBLS4	MTBLS4
0.1000	2.0000	-0.4715	MTBLS4	MTBLS4
1.0000	0.0100	-0.2017	MTBLS4	MTBLS4
1.0000	0.0250	-0.1496	MTBLS4	MTBLS4
1.0000	0.0500	-0.0861	MTBLS4	MTBLS4
1.0000	0.1000	0.0108	MTBLS4	MTBLS4
1.0000	0.1500	0.1018	MTBLS4	MTBLS4
1.0000	0.2500	0.0402	MTBLS4	MTBLS4
1.0000	0.5000	-0.4715	MTBLS4	MTBLS4
1.0000	1.0000	-0.4715	MTBLS4	MTBLS4
1.0000	1.5000	-0.4715	MTBLS4	MTBLS4
1.0000	2.0000	-0.4715	MTBLS4	MTBLS4
10.0000	0.0100	-0.0921	MTBLS4	MTBLS4
10.0000	0.0250	-0.0301	MTBLS4	MTBLS4
10.0000	0.0500	0.0851	MTBLS4	MTBLS4
10.0000	0.1000	0.1605	MTBLS4	MTBLS4
10.0000	0.1500	0.1512	MTBLS4	MTBLS4
10.0000	0.2500	0.0792	MTBLS4	MTBLS4
10.0000	0.5000	-0.4715	MTBLS4	MTBLS4
10.0000	1.0000	-0.4715	MTBLS4	MTBLS4
10.0000	1.5000	-0.4715	MTBLS4	MTBLS4
10.0000	2.0000	-0.4715	MTBLS4	MTBLS4
100.0000	0.0100	-0.1072	MTBLS4	MTBLS4
100.0000	0.0250	-0.0369	MTBLS4	MTBLS4
100.0000	0.0500	0.0846	MTBLS4	MTBLS4
100.0000	0.1000	0.1606	MTBLS4	MTBLS4
100.0000	0.1500	0.1512	MTBLS4	MTBLS4
100.0000	0.2500	0.0792	MTBLS4	MTBLS4
100.0000	0.5000	-0.4715	MTBLS4	MTBLS4
100.0000	1.0000	-0.4715	MTBLS4	MTBLS4
100.0000	1.5000	-0.4715	MTBLS4	MTBLS4
100.0000	2.0000	-0.4715	MTBLS4	MTBLS4
0.0010	0.0100	-0.5624	MTBLS4	MTBLS4
0.0010	0.0250	-0.5708	MTBLS4	MTBLS4
0.0010	0.0500	-0.5683	MTBLS4	MTBLS4
0.0010	0.1000	-0.6350	MTBLS4	MTBLS4
0.0010	0.1500	-0.6132	MTBLS4	MTBLS4
0.0010	0.2500	-0.4750	MTBLS4	MTBLS4
0.0010	0.5000	-0.8292	MTBLS4	MTBLS4
0.0010	1.0000	-0.8292	MTBLS4	MTBLS4
0.0010	1.5000	-0.8292	MTBLS4	MTBLS4
0.0010	2.0000	-0.8292	MTBLS4	MTBLS4
0.0100	0.0100	-0.5553	MTBLS4	MTBLS4
0.0100	0.0250	-0.5674	MTBLS4	MTBLS4
0.0100	0.0500	-0.5649	MTBLS4	MTBLS4
0.0100	0.1000	-0.6266	MTBLS4	MTBLS4
0.0100	0.1500	-0.6072	MTBLS4	MTBLS4
0.0100	0.2500	-0.4721	MTBLS4	MTBLS4
0.0100	0.5000	-0.8292	MTBLS4	MTBLS4
0.0100	1.0000	-0.8292	MTBLS4	MTBLS4
0.0100	1.5000	-0.8292	MTBLS4	MTBLS4
0.0100	2.0000	-0.8292	MTBLS4	MTBLS4
0.1000	0.0100	-0.5183	MTBLS4	MTBLS4
0.1000	0.0250	-0.5525	MTBLS4	MTBLS4
0.1000	0.0500	-0.5432	MTBLS4	MTBLS4
0.1000	0.1000	-0.5557	MTBLS4	MTBLS4
0.1000	0.1500	-0.5385	MTBLS4	MTBLS4
0.1000	0.2500	-0.4332	MTBLS4	MTBLS4
0.1000	0.5000	-0.8292	MTBLS4	MTBLS4
0.1000	1.0000	-0.8292	MTBLS4	MTBLS4
0.1000	1.5000	-0.8292	MTBLS4	MTBLS4
0.1000	2.0000	-0.8292	MTBLS4	MTBLS4
1.0000	0.0100	-0.2937	MTBLS4	MTBLS4
1.0000	0.0250	-0.2877	MTBLS4	MTBLS4
1.0000	0.0500	-0.3311	MTBLS4	MTBLS4
1.0000	0.1000	-0.3991	MTBLS4	MTBLS4
1.0000	0.1500	-0.3243	MTBLS4	MTBLS4
1.0000	0.2500	-0.1175	MTBLS4	MTBLS4
1.0000	0.5000	-0.8292	MTBLS4	MTBLS4
1.0000	1.0000	-0.8292	MTBLS4	MTBLS4
1.0000	1.5000	-0.8292	MTBLS4	MTBLS4
1.0000	2.0000	-0.8292	MTBLS4	MTBLS4
10.0000	0.0100	-0.3054	MTBLS4	MTBLS4
10.0000	0.0250	-0.2705	MTBLS4	MTBLS4
10.0000	0.0500	-0.2197	MTBLS4	MTBLS4
10.0000	0.1000	-0.0106	MTBLS4	MTBLS4
10.0000	0.1500	0.0774	MTBLS4	MTBLS4
10.0000	0.2500	-0.0522	MTBLS4	MTBLS4
10.0000	0.5000	-0.8292	MTBLS4	MTBLS4
10.0000	1.0000	-0.8292	MTBLS4	MTBLS4
10.0000	1.5000	-0.8292	MTBLS4	MTBLS4
10.0000	2.0000	-0.8292	MTBLS4	MTBLS4
100.0000	0.0100	-0.3192	MTBLS4	MTBLS4
100.0000	0.0250	-0.3056	MTBLS4	MTBLS4
100.0000	0.0500	-0.2471	MTBLS4	MTBLS4
100.0000	0.1000	-0.0183	MTBLS4	MTBLS4
100.0000	0.1500	0.0775	MTBLS4	MTBLS4
100.0000	0.2500	-0.0522	MTBLS4	MTBLS4
100.0000	0.5000	-0.8292	MTBLS4	MTBLS4
100.0000	1.0000	-0.8292	MTBLS4	MTBLS4
100.0000	1.5000	-0.8292	MTBLS4	MTBLS4
100.0000	2.0000	-0.8292	MTBLS4	MTBLS4
0.0010	0.0100	-1.6281	MTBLS4	MTBLS4
0.0010	0.0250	-1.5763	MTBLS4	MTBLS4
0.0010	0.0500	-1.4838	MTBLS4	MTBLS4
0.0010	0.1000	-1.2626	MTBLS4	MTBLS4
0.0010	0.1500	-0.8714	MTBLS4	MTBLS4
0.0010	0.2500	-0.4276	MTBLS4	MTBLS4
0.0010	0.5000	-1.0690	MTBLS4	MTBLS4
0.0010	1.0000	-1.0690	MTBLS4	MTBLS4
0.0010	1.5000	-1.0690	MTBLS4	MTBLS4
0.0010	2.0000	-1.0690	MTBLS4	MTBLS4
0.0100	0.0100	-1.6075	MTBLS4	MTBLS4
0.0100	0.0250	-1.5548	MTBLS4	MTBLS4
0.0100	0.0500	-1.4613	MTBLS4	MTBLS4
0.0100	0.1000	-1.2307	MTBLS4	MTBLS4
0.0100	0.1500	-0.8489	MTBLS4	MTBLS4
0.0100	0.2500	-0.4236	MTBLS4	MTBLS4
0.0100	0.5000	-1.0690	MTBLS4	MTBLS4
0.0100	1.0000	-1.0690	MTBLS4	MTBLS4
0.0100	1.5000	-1.0690	MTBLS4	MTBLS4
0.0100	2.0000	-1.0690	MTBLS4	MTBLS4
0.1000	0.0100	-1.4338	MTBLS4	MTBLS4
0.1000	0.0250	-1.3729	MTBLS4	MTBLS4
0.1000	0.0500	-1.2238	MTBLS4	MTBLS4
0.1000	0.1000	-0.9842	MTBLS4	MTBLS4
0.1000	0.1500	-0.6683	MTBLS4	MTBLS4
0.1000	0.2500	-0.3858	MTBLS4	MTBLS4
0.1000	0.5000	-1.0690	MTBLS4	MTBLS4
0.1000	1.0000	-1.0690	MTBLS4	MTBLS4
0.1000	1.5000	-1.0690	MTBLS4	MTBLS4
0.1000	2.0000	-1.0690	MTBLS4	MTBLS4
1.0000	0.0100	-0.4585	MTBLS4	MTBLS4
1.0000	0.0250	-0.4007	MTBLS4	MTBLS4
1.0000	0.0500	-0.2802	MTBLS4	MTBLS4
1.0000	0.1000	-0.1481	MTBLS4	MTBLS4
1.0000	0.1500	-0.0165	MTBLS4	MTBLS4
1.0000	0.2500	-0.1923	MTBLS4	MTBLS4
1.0000	0.5000	-1.0690	MTBLS4	MTBLS4
1.0000	1.0000	-1.0690	MTBLS4	MTBLS4
1.0000	1.5000	-1.0690	MTBLS4	MTBLS4
1.0000	2.0000	-1.0690	MTBLS4	MTBLS4
10.0000	0.0100	0.1263	MTBLS4	MTBLS4
10.0000	0.0250	0.2007	MTBLS4	MTBLS4
10.0000	0.0500	0.2913	MTBLS4	MTBLS4
10.0000	0.1000	0.2662	MTBLS4	MTBLS4
10.0000	0.1500	0.1470	MTBLS4	MTBLS4
10.0000	0.2500	-0.1684	MTBLS4	MTBLS4
10.0000	0.5000	-1.0690	MTBLS4	MTBLS4
10.0000	1.0000	-1.0690	MTBLS4	MTBLS4
10.0000	1.5000	-1.0690	MTBLS4	MTBLS4
10.0000	2.0000	-1.0690	MTBLS4	MTBLS4
100.0000	0.0100	0.1164	MTBLS4	MTBLS4
100.0000	0.0250	0.1956	MTBLS4	MTBLS4
100.0000	0.0500	0.2910	MTBLS4	MTBLS4
100.0000	0.1000	0.2662	MTBLS4	MTBLS4
100.0000	0.1500	0.1470	MTBLS4	MTBLS4
100.0000	0.2500	-0.1684	MTBLS4	MTBLS4
100.0000	0.5000	-1.0690	MTBLS4	MTBLS4
100.0000	1.0000	-1.0690	MTBLS4	MTBLS4
100.0000	1.5000	-1.0690	MTBLS4	MTBLS4
100.0000	2.0000	-1.0690	MTBLS4	MTBLS4
0.0010	0.0100	-1.1353	MTBLS4	MTBLS4
0.0010	0.0250	-1.1348	MTBLS4	MTBLS4
0.0010	0.0500	-1.1494	MTBLS4	MTBLS4
0.0010	0.1000	-1.0702	MTBLS4	MTBLS4
0.0010	0.1500	-1.0473	MTBLS4	MTBLS4
0.0010	0.2500	-0.7248	MTBLS4	MTBLS4
0.0010	0.5000	-1.0036	MTBLS4	MTBLS4
0.0010	1.0000	-1.0036	MTBLS4	MTBLS4
0.0010	1.5000	-1.0036	MTBLS4	MTBLS4
0.0010	2.0000	-1.0036	MTBLS4	MTBLS4
0.0100	0.0100	-1.1265	MTBLS4	MTBLS4
0.0100	0.0250	-1.1216	MTBLS4	MTBLS4
0.0100	0.0500	-1.1341	MTBLS4	MTBLS4
0.0100	0.1000	-1.0473	MTBLS4	MTBLS4
0.0100	0.1500	-1.0267	MTBLS4	MTBLS4
0.0100	0.2500	-0.7145	MTBLS4	MTBLS4
0.0100	0.5000	-1.0036	MTBLS4	MTBLS4
0.0100	1.0000	-1.0036	MTBLS4	MTBLS4
0.0100	1.5000	-1.0036	MTBLS4	MTBLS4
0.0100	2.0000	-1.0036	MTBLS4	MTBLS4
0.1000	0.0100	-1.0045	MTBLS4	MTBLS4
0.1000	0.0250	-1.0074	MTBLS4	MTBLS4
0.1000	0.0500	-0.9509	MTBLS4	MTBLS4
0.1000	0.1000	-0.8557	MTBLS4	MTBLS4
0.1000	0.1500	-0.9041	MTBLS4	MTBLS4
0.1000	0.2500	-0.6189	MTBLS4	MTBLS4
0.1000	0.5000	-1.0036	MTBLS4	MTBLS4
0.1000	1.0000	-1.0036	MTBLS4	MTBLS4
0.1000	1.5000	-1.0036	MTBLS4	MTBLS4
0.1000	2.0000	-1.0036	MTBLS4	MTBLS4
1.0000	0.0100	-0.5661	MTBLS4	MTBLS4
1.0000	0.0250	-0.5423	MTBLS4	MTBLS4
1.0000	0.0500	-0.5539	MTBLS4	MTBLS4
1.0000	0.1000	-0.5130	MTBLS4	MTBLS4
1.0000	0.1500	-0.3883	MTBLS4	MTBLS4
1.0000	0.2500	-0.2038	MTBLS4	MTBLS4
1.0000	0.5000	-1.0036	MTBLS4	MTBLS4
1.0000	1.0000	-1.0036	MTBLS4	MTBLS4
1.0000	1.5000	-1.0036	MTBLS4	MTBLS4
1.0000	2.0000	-1.0036	MTBLS4	MTBLS4
10.0000	0.0100	-0.6313	MTBLS4	MTBLS4
10.0000	0.0250	-0.5908	MTBLS4	MTBLS4
10.0000	0.0500	-0.5405	MTBLS4	MTBLS4
10.0000	0.1000	-0.3393	MTBLS4	MTBLS4
10.0000	0.1500	-0.2785	MTBLS4	MTBLS4
10.0000	0.2500	-0.3767	MTBLS4	MTBLS4
10.0000	0.5000	-1.0036	MTBLS4	MTBLS4
10.0000	1.0000	-1.0036	MTBLS4	MTBLS4
10.0000	1.5000	-1.0036	MTBLS4	MTBLS4
10.0000	2.0000	-1.0036	MTBLS4	MTBLS4
100.0000	0.0100	-0.6442	MTBLS4	MTBLS4
100.0000	0.0250	-0.5947	MTBLS4	MTBLS4
100.0000	0.0500	-0.5396	MTBLS4	MTBLS4
100.0000	0.1000	-0.3389	MTBLS4	MTBLS4
100.0000	0.1500	-0.2796	MTBLS4	MTBLS4
100.0000	0.2500	-0.3767	MTBLS4	MTBLS4
100.0000	0.5000	-1.0036	MTBLS4	MTBLS4
100.0000	1.0000	-1.0036	MTBLS4	MTBLS4
100.0000	1.5000	-1.0036	MTBLS4	MTBLS4
100.0000	2.0000	-1.0036	MTBLS4	MTBLS4
0.0010	0.0100	-0.5954	MTBLS4	MTBLS4
0.0010	0.0250	-0.5623	MTBLS4	MTBLS4
0.0010	0.0500	-0.5313	MTBLS4	MTBLS4
0.0010	0.1000	-0.4424	MTBLS4	MTBLS4
0.0010	0.1500	-0.3494	MTBLS4	MTBLS4
0.0010	0.2500	-0.1412	MTBLS4	MTBLS4
0.0010	0.5000	-0.3940	MTBLS4	MTBLS4
0.0010	1.0000	-0.3940	MTBLS4	MTBLS4
0.0010	1.5000	-0.3940	MTBLS4	MTBLS4
0.0010	2.0000	-0.3940	MTBLS4	MTBLS4
0.0100	0.0100	-0.5807	MTBLS4	MTBLS4
0.0100	0.0250	-0.5447	MTBLS4	MTBLS4
0.0100	0.0500	-0.5165	MTBLS4	MTBLS4
0.0100	0.1000	-0.4333	MTBLS4	MTBLS4
0.0100	0.1500	-0.3415	MTBLS4	MTBLS4
0.0100	0.2500	-0.1382	MTBLS4	MTBLS4
0.0100	0.5000	-0.3940	MTBLS4	MTBLS4
0.0100	1.0000	-0.3940	MTBLS4	MTBLS4
0.0100	1.5000	-0.3940	MTBLS4	MTBLS4
0.0100	2.0000	-0.3940	MTBLS4	MTBLS4
0.1000	0.0100	-0.4431	MTBLS4	MTBLS4
0.1000	0.0250	-0.4105	MTBLS4	MTBLS4
0.1000	0.0500	-0.3932	MTBLS4	MTBLS4
0.1000	0.1000	-0.3476	MTBLS4	MTBLS4
0.1000	0.1500	-0.2556	MTBLS4	MTBLS4
0.1000	0.2500	-0.1088	MTBLS4	MTBLS4
0.1000	0.5000	-0.3940	MTBLS4	MTBLS4
0.1000	1.0000	-0.3940	MTBLS4	MTBLS4
0.1000	1.5000	-0.3940	MTBLS4	MTBLS4
0.1000	2.0000	-0.3940	MTBLS4	MTBLS4
1.0000	0.0100	-0.1592	MTBLS4	MTBLS4
1.0000	0.0250	-0.1107	MTBLS4	MTBLS4
1.0000	0.0500	-0.0643	MTBLS4	MTBLS4
1.0000	0.1000	0.0293	MTBLS4	MTBLS4
1.0000	0.1500	0.1144	MTBLS4	MTBLS4
1.0000	0.2500	0.0841	MTBLS4	MTBLS4
1.0000	0.5000	-0.3940	MTBLS4	MTBLS4
1.0000	1.0000	-0.3940	MTBLS4	MTBLS4
1.0000	1.5000	-0.3940	MTBLS4	MTBLS4
1.0000	2.0000	-0.3940	MTBLS4	MTBLS4
10.0000	0.0100	-0.1150	MTBLS4	MTBLS4
10.0000	0.0250	-0.0387	MTBLS4	MTBLS4
10.0000	0.0500	0.0851	MTBLS4	MTBLS4
10.0000	0.1000	0.2279	MTBLS4	MTBLS4
10.0000	0.1500	0.2664	MTBLS4	MTBLS4
10.0000	0.2500	0.1611	MTBLS4	MTBLS4
10.0000	0.5000	-0.3940	MTBLS4	MTBLS4
10.0000	1.0000	-0.3940	MTBLS4	MTBLS4
10.0000	1.5000	-0.3940	MTBLS4	MTBLS4
10.0000	2.0000	-0.3940	MTBLS4	MTBLS4
100.0000	0.0100	-0.1194	MTBLS4	MTBLS4
100.0000	0.0250	-0.0406	MTBLS4	MTBLS4
100.0000	0.0500	0.0850	MTBLS4	MTBLS4
100.0000	0.1000	0.2279	MTBLS4	MTBLS4
100.0000	0.1500	0.2664	MTBLS4	MTBLS4
100.0000	0.2500	0.1611	MTBLS4	MTBLS4
100.0000	0.5000	-0.3940	MTBLS4	MTBLS4
100.0000	1.0000	-0.3940	MTBLS4	MTBLS4
100.0000	1.5000	-0.3940	MTBLS4	MTBLS4
100.0000	2.0000	-0.3940	MTBLS4	MTBLS4
0.0010	0.0100	-1.0361	MTBLS4	MTBLS4
0.0010	0.0250	-1.0363	MTBLS4	MTBLS4
0.0010	0.0500	-1.0235	MTBLS4	MTBLS4
0.0010	0.1000	-1.0088	MTBLS4	MTBLS4
0.0010	0.1500	-0.8989	MTBLS4	MTBLS4
0.0010	0.2500	-0.6537	MTBLS4	MTBLS4
0.0010	0.5000	-0.6224	MTBLS4	MTBLS4
0.0010	1.0000	-0.6224	MTBLS4	MTBLS4
0.0010	1.5000	-0.6224	MTBLS4	MTBLS4
0.0010	2.0000	-0.6224	MTBLS4	MTBLS4
0.0100	0.0100	-1.0185	MTBLS4	MTBLS4
0.0100	0.0250	-1.0204	MTBLS4	MTBLS4
0.0100	0.0500	-1.0074	MTBLS4	MTBLS4
0.0100	0.1000	-0.9955	MTBLS4	MTBLS4
0.0100	0.1500	-0.8824	MTBLS4	MTBLS4
0.0100	0.2500	-0.6489	MTBLS4	MTBLS4
0.0100	0.5000	-0.6224	MTBLS4	MTBLS4
0.0100	1.0000	-0.6224	MTBLS4	MTBLS4
0.0100	1.5000	-0.6224	MTBLS4	MTBLS4
0.0100	2.0000	-0.6224	MTBLS4	MTBLS4
0.1000	0.0100	-0.8753	MTBLS4	MTBLS4
0.1000	0.0250	-0.8734	MTBLS4	MTBLS4
0.1000	0.0500	-0.8433	MTBLS4	MTBLS4
0.1000	0.1000	-0.8725	MTBLS4	MTBLS4
0.1000	0.1500	-0.7618	MTBLS4	MTBLS4
0.1000	0.2500	-0.5999	MTBLS4	MTBLS4
0.1000	0.5000	-0.6224	MTBLS4	MTBLS4
0.1000	1.0000	-0.6224	MTBLS4	MTBLS4
0.1000	1.5000	-0.6224	MTBLS4	MTBLS4
0.1000	2.0000	-0.6224	MTBLS4	MTBLS4
1.0000	0.0100	-0.4236	MTBLS4	MTBLS4
1.0000	0.0250	-0.3851	MTBLS4	MTBLS4
1.0000	0.0500	-0.3433	MTBLS4	MTBLS4
1.0000	0.1000	-0.3497	MTBLS4	MTBLS4
1.0000	0.1500	-0.3200	MTBLS4	MTBLS4
1.0000	0.2500	-0.1125	MTBLS4	MTBLS4
1.0000	0.5000	-0.6224	MTBLS4	MTBLS4
1.0000	1.0000	-0.6224	MTBLS4	MTBLS4
1.0000	1.5000	-0.6224	MTBLS4	MTBLS4
1.0000	2.0000	-0.6224	MTBLS4	MTBLS4
10.0000	0.0100	-0.1178	MTBLS4	MTBLS4
10.0000	0.0250	-0.0706	MTBLS4	MTBLS4
10.0000	0.0500	0.0069	MTBLS4	MTBLS4
10.0000	0.1000	0.1368	MTBLS4	MTBLS4
10.0000	0.1500	0.1846	MTBLS4	MTBLS4
10.0000	0.2500	0.0915	MTBLS4	MTBLS4
10.0000	0.5000	-0.6224	MTBLS4	MTBLS4
10.0000	1.0000	-0.6224	MTBLS4	MTBLS4
10.0000	1.5000	-0.6224	MTBLS4	MTBLS4
10.0000	2.0000	-0.6224	MTBLS4	MTBLS4
100.0000	0.0100	-0.1720	MTBLS4	MTBLS4
100.0000	0.0250	-0.1174	MTBLS4	MTBLS4
100.0000	0.0500	-0.0138	MTBLS4	MTBLS4
100.0000	0.1000	0.1325	MTBLS4	MTBLS4
100.0000	0.1500	0.1846	MTBLS4	MTBLS4
100.0000	0.2500	0.0915	MTBLS4	MTBLS4
100.0000	0.5000	-0.6224	MTBLS4	MTBLS4
100.0000	1.0000	-0.6224	MTBLS4	MTBLS4
100.0000	1.5000	-0.6224	MTBLS4	MTBLS4
100.0000	2.0000	-0.6224	MTBLS4	MTBLS4
0.0010	0.0100	-0.8939	MTBLS4	MTBLS4
0.0010	0.0250	-0.8692	MTBLS4	MTBLS4
0.0010	0.0500	-0.8297	MTBLS4	MTBLS4
0.0010	0.1000	-0.7028	MTBLS4	MTBLS4
0.0010	0.1500	-0.5596	MTBLS4	MTBLS4
0.0010	0.2500	-0.3242	MTBLS4	MTBLS4
0.0010	0.5000	-0.3982	MTBLS4	MTBLS4
0.0010	1.0000	-0.3982	MTBLS4	MTBLS4
0.0010	1.5000	-0.3982	MTBLS4	MTBLS4
0.0010	2.0000	-0.3982	MTBLS4	MTBLS4
0.0100	0.0100	-0.8751	MTBLS4	MTBLS4
0.0100	0.0250	-0.8514	MTBLS4	MTBLS4
0.0100	0.0500	-0.8120	MTBLS4	MTBLS4
0.0100	0.1000	-0.6837	MTBLS4	MTBLS4
0.0100	0.1500	-0.5445	MTBLS4	MTBLS4
0.0100	0.2500	-0.3149	MTBLS4	MTBLS4
0.0100	0.5000	-0.3982	MTBLS4	MTBLS4
0.0100	1.0000	-0.3982	MTBLS4	MTBLS4
0.0100	1.5000	-0.3982	MTBLS4	MTBLS4
0.0100	2.0000	-0.3982	MTBLS4	MTBLS4
0.1000	0.0100	-0.7043	MTBLS4	MTBLS4
0.1000	0.0250	-0.6804	MTBLS4	MTBLS4
0.1000	0.0500	-0.6439	MTBLS4	MTBLS4
0.1000	0.1000	-0.5134	MTBLS4	MTBLS4
0.1000	0.1500	-0.4084	MTBLS4	MTBLS4
0.1000	0.2500	-0.2248	MTBLS4	MTBLS4
0.1000	0.5000	-0.3982	MTBLS4	MTBLS4
0.1000	1.0000	-0.3982	MTBLS4	MTBLS4
0.1000	1.5000	-0.3982	MTBLS4	MTBLS4
0.1000	2.0000	-0.3982	MTBLS4	MTBLS4
1.0000	0.0100	0.2385	MTBLS4	MTBLS4
1.0000	0.0250	0.2479	MTBLS4	MTBLS4
1.0000	0.0500	0.2504	MTBLS4	MTBLS4
1.0000	0.1000	0.2452	MTBLS4	MTBLS4
1.0000	0.1500	0.3024	MTBLS4	MTBLS4
1.0000	0.2500	0.2176	MTBLS4	MTBLS4
1.0000	0.5000	-0.3982	MTBLS4	MTBLS4
1.0000	1.0000	-0.3982	MTBLS4	MTBLS4
1.0000	1.5000	-0.3982	MTBLS4	MTBLS4
1.0000	2.0000	-0.3982	MTBLS4	MTBLS4
10.0000	0.0100	0.3842	MTBLS4	MTBLS4
10.0000	0.0250	0.3915	MTBLS4	MTBLS4
10.0000	0.0500	0.4251	MTBLS4	MTBLS4
10.0000	0.1000	0.4984	MTBLS4	MTBLS4
10.0000	0.1500	0.5149	MTBLS4	MTBLS4
10.0000	0.2500	0.4479	MTBLS4	MTBLS4
10.0000	0.5000	-0.3982	MTBLS4	MTBLS4
10.0000	1.0000	-0.3982	MTBLS4	MTBLS4
10.0000	1.5000	-0.3982	MTBLS4	MTBLS4
10.0000	2.0000	-0.3982	MTBLS4	MTBLS4
100.0000	0.0100	0.3084	MTBLS4	MTBLS4
100.0000	0.0250	0.3416	MTBLS4	MTBLS4
100.0000	0.0500	0.4041	MTBLS4	MTBLS4
100.0000	0.1000	0.4929	MTBLS4	MTBLS4
100.0000	0.1500	0.5149	MTBLS4	MTBLS4
100.0000	0.2500	0.4479	MTBLS4	MTBLS4
100.0000	0.5000	-0.3982	MTBLS4	MTBLS4
100.0000	1.0000	-0.3982	MTBLS4	MTBLS4
100.0000	1.5000	-0.3982	MTBLS4	MTBLS4
100.0000	2.0000	-0.3982	MTBLS4	MTBLS4
0.0010	0.0100	-13.0400	MTBLS4	MTBLS4
0.0010	0.0250	-13.3887	MTBLS4	MTBLS4
0.0010	0.0500	-14.1151	MTBLS4	MTBLS4
0.0010	0.1000	-14.0499	MTBLS4	MTBLS4
0.0010	0.1500	-11.8200	MTBLS4	MTBLS4
0.0010	0.2500	-11.7746	MTBLS4	MTBLS4
0.0010	0.5000	-18.4768	MTBLS4	MTBLS4
0.0010	1.0000	-18.4768	MTBLS4	MTBLS4
0.0010	1.5000	-18.4768	MTBLS4	MTBLS4
0.0010	2.0000	-18.4768	MTBLS4	MTBLS4
0.0100	0.0100	-13.0198	MTBLS4	MTBLS4
0.0100	0.0250	-13.3575	MTBLS4	MTBLS4
0.0100	0.0500	-14.0839	MTBLS4	MTBLS4
0.0100	0.1000	-13.6996	MTBLS4	MTBLS4
0.0100	0.1500	-11.6264	MTBLS4	MTBLS4
0.0100	0.2500	-11.7692	MTBLS4	MTBLS4
