C	epsilon	score	target_system	training_systems
100.0000	1.0000	-1.4710	MTBLS52	MTBLS52
100.0000	1.5000	-1.1739	MTBLS52	MTBLS52
100.0000	2.0000	-1.0511	MTBLS52	MTBLS52
0.0010	0.0100	-11.2899	MTBLS52	MTBLS52
0.0010	0.0250	-11.2899	MTBLS52	MTBLS52
0.0010	0.0500	-11.2899	MTBLS52	MTBLS52
0.0010	0.1000	-11.2529	MTBLS52	MTBLS52
0.0010	0.1500	-11.2060	MTBLS52	MTBLS52
0.0010	0.2500	-11.1390	MTBLS52	MTBLS52
0.0010	0.5000	-10.9938	MTBLS52	MTBLS52
0.0010	1.0000	-10.5436	MTBLS52	MTBLS52
0.0010	1.5000	-10.8766	MTBLS52	MTBLS52
0.0010	2.0000	-11.5815	MTBLS52	MTBLS52
0.0100	0.0100	-11.2370	MTBLS52	MTBLS52
0.0100	0.0250	-11.2370	MTBLS52	MTBLS52
0.0100	0.0500	-11.2370	MTBLS52	MTBLS52
0.0100	0.1000	-11.2000	MTBLS52	MTBLS52
0.0100	0.1500	-11.1531	MTBLS52	MTBLS52
0.0100	0.2500	-11.0861	MTBLS52	MTBLS52
0.0100	0.5000	-10.9410	MTBLS52	MTBLS52
0.0100	1.0000	-10.5164	MTBLS52	MTBLS52
0.0100	1.5000	-10.8614	MTBLS52	MTBLS52
0.0100	2.0000	-11.5519	MTBLS52	MTBLS52
0.1000	0.0100	-10.7213	MTBLS52	MTBLS52
0.1000	0.0250	-10.7213	MTBLS52	MTBLS52
0.1000	0.0500	-10.7213	MTBLS52	MTBLS52
0.1000	0.1000	-10.6845	MTBLS52	MTBLS52
0.1000	0.1500	-10.6376	MTBLS52	MTBLS52
0.1000	0.2500	-10.5694	MTBLS52	MTBLS52
0.1000	0.5000	-10.3826	MTBLS52	MTBLS52
0.1000	1.0000	-10.2646	MTBLS52	MTBLS52
0.1000	1.5000	-10.7318	MTBLS52	MTBLS52
0.1000	2.0000	-11.2805	MTBLS52	MTBLS52
1.0000	0.0100	-6.7886	MTBLS52	MTBLS52
1.0000	0.0250	-6.7792	MTBLS52	MTBLS52
1.0000	0.0500	-6.7522	MTBLS52	MTBLS52
1.0000	0.1000	-6.7041	MTBLS52	MTBLS52
1.0000	0.1500	-6.6672	MTBLS52	MTBLS52
1.0000	0.2500	-6.6275	MTBLS52	MTBLS52
1.0000	0.5000	-6.4399	MTBLS52	MTBLS52
1.0000	1.0000	-8.7314	MTBLS52	MTBLS52
1.0000	1.5000	-9.6355	MTBLS52	MTBLS52
1.0000	2.0000	-9.7693	MTBLS52	MTBLS52
10.0000	0.0100	-12.0478	MTBLS52	MTBLS52
10.0000	0.0250	-11.9960	MTBLS52	MTBLS52
10.0000	0.0500	-11.9094	MTBLS52	MTBLS52
10.0000	0.1000	-11.7372	MTBLS52	MTBLS52
10.0000	0.1500	-11.5746	MTBLS52	MTBLS52
10.0000	0.2500	-11.2895	MTBLS52	MTBLS52
10.0000	0.5000	-10.6476	MTBLS52	MTBLS52
10.0000	1.0000	-11.1168	MTBLS52	MTBLS52
10.0000	1.5000	-10.2631	MTBLS52	MTBLS52
10.0000	2.0000	-10.6053	MTBLS52	MTBLS52
100.0000	0.0100	-13.5408	MTBLS52	MTBLS52
100.0000	0.0250	-13.5652	MTBLS52	MTBLS52
100.0000	0.0500	-13.5909	MTBLS52	MTBLS52
100.0000	0.1000	-13.4665	MTBLS52	MTBLS52
100.0000	0.1500	-13.1431	MTBLS52	MTBLS52
100.0000	0.2500	-12.5335	MTBLS52	MTBLS52
100.0000	0.5000	-11.2180	MTBLS52	MTBLS52
100.0000	1.0000	-10.4851	MTBLS52	MTBLS52
100.0000	1.5000	-9.7905	MTBLS52	MTBLS52
100.0000	2.0000	-10.4093	MTBLS52	MTBLS52
0.0010	0.0100	-1.3569	MTBLS52	MTBLS52
0.0010	0.0250	-1.3569	MTBLS52	MTBLS52
0.0010	0.0500	-1.3569	MTBLS52	MTBLS52
0.0010	0.1000	-1.3569	MTBLS52	MTBLS52
0.0010	0.1500	-1.3569	MTBLS52	MTBLS52
0.0010	0.2500	-1.3569	MTBLS52	MTBLS52
0.0010	0.5000	-1.2981	MTBLS52	MTBLS52
0.0010	1.0000	-0.9348	MTBLS52	MTBLS52
0.0010	1.5000	-0.7647	MTBLS52	MTBLS52
0.0010	2.0000	-0.5713	MTBLS52	MTBLS52
0.0100	0.0100	-1.3531	MTBLS52	MTBLS52
0.0100	0.0250	-1.3531	MTBLS52	MTBLS52
0.0100	0.0500	-1.3531	MTBLS52	MTBLS52
0.0100	0.1000	-1.3531	MTBLS52	MTBLS52
0.0100	0.1500	-1.3531	MTBLS52	MTBLS52
0.0100	0.2500	-1.3531	MTBLS52	MTBLS52
0.0100	0.5000	-1.2946	MTBLS52	MTBLS52
0.0100	1.0000	-0.9314	MTBLS52	MTBLS52
0.0100	1.5000	-0.7624	MTBLS52	MTBLS52
0.0100	2.0000	-0.5699	MTBLS52	MTBLS52
0.1000	0.0100	-1.3159	MTBLS52	MTBLS52
0.1000	0.0250	-1.3159	MTBLS52	MTBLS52
0.1000	0.0500	-1.3159	MTBLS52	MTBLS52
0.1000	0.1000	-1.3159	MTBLS52	MTBLS52
0.1000	0.1500	-1.3153	MTBLS52	MTBLS52
0.1000	0.2500	-1.3153	MTBLS52	MTBLS52
0.1000	0.5000	-1.2604	MTBLS52	MTBLS52
0.1000	1.0000	-0.8988	MTBLS52	MTBLS52
0.1000	1.5000	-0.7430	MTBLS52	MTBLS52
0.1000	2.0000	-0.5548	MTBLS52	MTBLS52
1.0000	0.0100	-1.0038	MTBLS52	MTBLS52
1.0000	0.0250	-1.0047	MTBLS52	MTBLS52
1.0000	0.0500	-1.0052	MTBLS52	MTBLS52
1.0000	0.1000	-1.0064	MTBLS52	MTBLS52
1.0000	0.1500	-1.0023	MTBLS52	MTBLS52
1.0000	0.2500	-1.0017	MTBLS52	MTBLS52
1.0000	0.5000	-0.9511	MTBLS52	MTBLS52
1.0000	1.0000	-0.6320	MTBLS52	MTBLS52
1.0000	1.5000	-0.5876	MTBLS52	MTBLS52
1.0000	2.0000	-0.4448	MTBLS52	MTBLS52
10.0000	0.0100	-0.5140	MTBLS52	MTBLS52
10.0000	0.0250	-0.5173	MTBLS52	MTBLS52
10.0000	0.0500	-0.5220	MTBLS52	MTBLS52
10.0000	0.1000	-0.5304	MTBLS52	MTBLS52
10.0000	0.1500	-0.5385	MTBLS52	MTBLS52
10.0000	0.2500	-0.5688	MTBLS52	MTBLS52
10.0000	0.5000	-0.5513	MTBLS52	MTBLS52
10.0000	1.0000	-0.4878	MTBLS52	MTBLS52
10.0000	1.5000	-0.3957	MTBLS52	MTBLS52
10.0000	2.0000	-0.5628	MTBLS52	MTBLS52
100.0000	0.0100	-1.9951	MTBLS52	MTBLS52
100.0000	0.0250	-1.9823	MTBLS52	MTBLS52
100.0000	0.0500	-1.9607	MTBLS52	MTBLS52
100.0000	0.1000	-1.9145	MTBLS52	MTBLS52
100.0000	0.1500	-1.8888	MTBLS52	MTBLS52
100.0000	0.2500	-1.8415	MTBLS52	MTBLS52
100.0000	0.5000	-1.6401	MTBLS52	MTBLS52
100.0000	1.0000	-1.2988	MTBLS52	MTBLS52
100.0000	1.5000	-0.9313	MTBLS52	MTBLS52
100.0000	2.0000	-0.7167	MTBLS52	MTBLS52
0.0010	0.0100	-4.7972	MTBLS52	MTBLS52
0.0010	0.0250	-4.7972	MTBLS52	MTBLS52
0.0010	0.0500	-4.7972	MTBLS52	MTBLS52
0.0010	0.1000	-4.7972	MTBLS52	MTBLS52
0.0010	0.1500	-4.7972	MTBLS52	MTBLS52
0.0010	0.2500	-4.7972	MTBLS52	MTBLS52
0.0010	0.5000	-4.5774	MTBLS52	MTBLS52
0.0010	1.0000	-4.1564	MTBLS52	MTBLS52
0.0010	1.5000	-3.6449	MTBLS52	MTBLS52
0.0010	2.0000	-2.8366	MTBLS52	MTBLS52
0.0100	0.0100	-4.7872	MTBLS52	MTBLS52
0.0100	0.0250	-4.7872	MTBLS52	MTBLS52
0.0100	0.0500	-4.7872	MTBLS52	MTBLS52
0.0100	0.1000	-4.7872	MTBLS52	MTBLS52
0.0100	0.1500	-4.7868	MTBLS52	MTBLS52
0.0100	0.2500	-4.7868	MTBLS52	MTBLS52
0.0100	0.5000	-4.5746	MTBLS52	MTBLS52
0.0100	1.0000	-4.1544	MTBLS52	MTBLS52
0.0100	1.5000	-3.6405	MTBLS52	MTBLS52
0.0100	2.0000	-2.8310	MTBLS52	MTBLS52
0.1000	0.0100	-4.6879	MTBLS52	MTBLS52
0.1000	0.0250	-4.6879	MTBLS52	MTBLS52
0.1000	0.0500	-4.6879	MTBLS52	MTBLS52
0.1000	0.1000	-4.6879	MTBLS52	MTBLS52
0.1000	0.1500	-4.6847	MTBLS52	MTBLS52
0.1000	0.2500	-4.6847	MTBLS52	MTBLS52
0.1000	0.5000	-4.5423	MTBLS52	MTBLS52
0.1000	1.0000	-4.1264	MTBLS52	MTBLS52
0.1000	1.5000	-3.5954	MTBLS52	MTBLS52
0.1000	2.0000	-2.7841	MTBLS52	MTBLS52
1.0000	0.0100	-3.7509	MTBLS52	MTBLS52
1.0000	0.0250	-3.7536	MTBLS52	MTBLS52
1.0000	0.0500	-3.7580	MTBLS52	MTBLS52
1.0000	0.1000	-3.7649	MTBLS52	MTBLS52
1.0000	0.1500	-3.7480	MTBLS52	MTBLS52
1.0000	0.2500	-3.7582	MTBLS52	MTBLS52
1.0000	0.5000	-4.1546	MTBLS52	MTBLS52
1.0000	1.0000	-3.7067	MTBLS52	MTBLS52
1.0000	1.5000	-3.2968	MTBLS52	MTBLS52
1.0000	2.0000	-2.6745	MTBLS52	MTBLS52
10.0000	0.0100	-3.1276	MTBLS52	MTBLS52
10.0000	0.0250	-3.1554	MTBLS52	MTBLS52
10.0000	0.0500	-3.1975	MTBLS52	MTBLS52
10.0000	0.1000	-3.2675	MTBLS52	MTBLS52
10.0000	0.1500	-3.3443	MTBLS52	MTBLS52
10.0000	0.2500	-3.5203	MTBLS52	MTBLS52
10.0000	0.5000	-3.9025	MTBLS52	MTBLS52
10.0000	1.0000	-3.8243	MTBLS52	MTBLS52
10.0000	1.5000	-3.3718	MTBLS52	MTBLS52
10.0000	2.0000	-4.0761	MTBLS52	MTBLS52
100.0000	0.0100	-8.1033	MTBLS52	MTBLS52
100.0000	0.0250	-8.0387	MTBLS52	MTBLS52
100.0000	0.0500	-7.9342	MTBLS52	MTBLS52
100.0000	0.1000	-7.7276	MTBLS52	MTBLS52
100.0000	0.1500	-7.5214	MTBLS52	MTBLS52
100.0000	0.2500	-7.1308	MTBLS52	MTBLS52
100.0000	0.5000	-6.4175	MTBLS52	MTBLS52
100.0000	1.0000	-5.9143	MTBLS52	MTBLS52
100.0000	1.5000	-4.7955	MTBLS52	MTBLS52
100.0000	2.0000	-4.5635	MTBLS52	MTBLS52
0.0010	0.0100	-1.6618	MTBLS52	MTBLS52
0.0010	0.0250	-1.6618	MTBLS52	MTBLS52
0.0010	0.0500	-1.6618	MTBLS52	MTBLS52
0.0010	0.1000	-1.6618	MTBLS52	MTBLS52
0.0010	0.1500	-1.6551	MTBLS52	MTBLS52
0.0010	0.2500	-1.6136	MTBLS52	MTBLS52
0.0010	0.5000	-1.5248	MTBLS52	MTBLS52
0.0010	1.0000	-1.3463	MTBLS52	MTBLS52
0.0010	1.5000	-0.9347	MTBLS52	MTBLS52
0.0010	2.0000	-1.0851	MTBLS52	MTBLS52
0.0100	0.0100	-1.6551	MTBLS52	MTBLS52
0.0100	0.0250	-1.6551	MTBLS52	MTBLS52
0.0100	0.0500	-1.6551	MTBLS52	MTBLS52
0.0100	0.1000	-1.6551	MTBLS52	MTBLS52
0.0100	0.1500	-1.6484	MTBLS52	MTBLS52
0.0100	0.2500	-1.6070	MTBLS52	MTBLS52
0.0100	0.5000	-1.5184	MTBLS52	MTBLS52
0.0100	1.0000	-1.3401	MTBLS52	MTBLS52
0.0100	1.5000	-0.9329	MTBLS52	MTBLS52
0.0100	2.0000	-1.0847	MTBLS52	MTBLS52
0.1000	0.0100	-1.5902	MTBLS52	MTBLS52
0.1000	0.0250	-1.5902	MTBLS52	MTBLS52
0.1000	0.0500	-1.5902	MTBLS52	MTBLS52
0.1000	0.1000	-1.5894	MTBLS52	MTBLS52
0.1000	0.1500	-1.5743	MTBLS52	MTBLS52
0.1000	0.2500	-1.5313	MTBLS52	MTBLS52
0.1000	0.5000	-1.4483	MTBLS52	MTBLS52
0.1000	1.0000	-1.2764	MTBLS52	MTBLS52
0.1000	1.5000	-0.9152	MTBLS52	MTBLS52
0.1000	2.0000	-1.0833	MTBLS52	MTBLS52
1.0000	0.0100	-1.0049	MTBLS52	MTBLS52
1.0000	0.0250	-1.0032	MTBLS52	MTBLS52
1.0000	0.0500	-0.9965	MTBLS52	MTBLS52
1.0000	0.1000	-0.9778	MTBLS52	MTBLS52
1.0000	0.1500	-0.9611	MTBLS52	MTBLS52
1.0000	0.2500	-0.9353	MTBLS52	MTBLS52
1.0000	0.5000	-0.9441	MTBLS52	MTBLS52
1.0000	1.0000	-0.8746	MTBLS52	MTBLS52
1.0000	1.5000	-0.9362	MTBLS52	MTBLS52
1.0000	2.0000	-1.1141	MTBLS52	MTBLS52
10.0000	0.0100	-1.8995	MTBLS52	MTBLS52
10.0000	0.0250	-1.8839	MTBLS52	MTBLS52
10.0000	0.0500	-1.8634	MTBLS52	MTBLS52
10.0000	0.1000	-1.8248	MTBLS52	MTBLS52
10.0000	0.1500	-1.7857	MTBLS52	MTBLS52
10.0000	0.2500	-1.7226	MTBLS52	MTBLS52
10.0000	0.5000	-1.8750	MTBLS52	MTBLS52
10.0000	1.0000	-1.5837	MTBLS52	MTBLS52
10.0000	1.5000	-1.2900	MTBLS52	MTBLS52
10.0000	2.0000	-1.6053	MTBLS52	MTBLS52
100.0000	0.0100	-4.9410	MTBLS52	MTBLS52
100.0000	0.0250	-4.9399	MTBLS52	MTBLS52
100.0000	0.0500	-4.9409	MTBLS52	MTBLS52
100.0000	0.1000	-4.9444	MTBLS52	MTBLS52
100.0000	0.1500	-4.9502	MTBLS52	MTBLS52
100.0000	0.2500	-4.9595	MTBLS52	MTBLS52
100.0000	0.5000	-4.5625	MTBLS52	MTBLS52
100.0000	1.0000	-3.4484	MTBLS52	MTBLS52
100.0000	1.5000	-2.2095	MTBLS52	MTBLS52
100.0000	2.0000	-1.7710	MTBLS52	MTBLS52
0.0010	0.0100	-10.7607	MTBLS52	MTBLS52
0.0010	0.0250	-10.7607	MTBLS52	MTBLS52
0.0010	0.0500	-10.7607	MTBLS52	MTBLS52
0.0010	0.1000	-10.7594	MTBLS52	MTBLS52
0.0010	0.1500	-10.7534	MTBLS52	MTBLS52
0.0010	0.2500	-10.7287	MTBLS52	MTBLS52
0.0010	0.5000	-10.6311	MTBLS52	MTBLS52
0.0010	1.0000	-8.5123	MTBLS52	MTBLS52
0.0010	1.5000	-6.5156	MTBLS52	MTBLS52
0.0010	2.0000	-7.6270	MTBLS52	MTBLS52
0.0100	0.0100	-10.7195	MTBLS52	MTBLS52
0.0100	0.0250	-10.7195	MTBLS52	MTBLS52
0.0100	0.0500	-10.7194	MTBLS52	MTBLS52
0.0100	0.1000	-10.7181	MTBLS52	MTBLS52
0.0100	0.1500	-10.7121	MTBLS52	MTBLS52
0.0100	0.2500	-10.6875	MTBLS52	MTBLS52
0.0100	0.5000	-10.5925	MTBLS52	MTBLS52
0.0100	1.0000	-8.4752	MTBLS52	MTBLS52
0.0100	1.5000	-6.5022	MTBLS52	MTBLS52
0.0100	2.0000	-7.6046	MTBLS52	MTBLS52
0.1000	0.0100	-10.3122	MTBLS52	MTBLS52
0.1000	0.0250	-10.3122	MTBLS52	MTBLS52
0.1000	0.0500	-10.3118	MTBLS52	MTBLS52
0.1000	0.1000	-10.3100	MTBLS52	MTBLS52
0.1000	0.1500	-10.3018	MTBLS52	MTBLS52
0.1000	0.2500	-10.2773	MTBLS52	MTBLS52
0.1000	0.5000	-10.2060	MTBLS52	MTBLS52
0.1000	1.0000	-8.1058	MTBLS52	MTBLS52
0.1000	1.5000	-6.3724	MTBLS52	MTBLS52
0.1000	2.0000	-7.3850	MTBLS52	MTBLS52
1.0000	0.0100	-6.7722	MTBLS52	MTBLS52
1.0000	0.0250	-6.7723	MTBLS52	MTBLS52
1.0000	0.0500	-6.7712	MTBLS52	MTBLS52
1.0000	0.1000	-6.7639	MTBLS52	MTBLS52
1.0000	0.1500	-6.7563	MTBLS52	MTBLS52
1.0000	0.2500	-6.8867	MTBLS52	MTBLS52
1.0000	0.5000	-6.8463	MTBLS52	MTBLS52
1.0000	1.0000	-5.2318	MTBLS52	MTBLS52
1.0000	1.5000	-5.5415	MTBLS52	MTBLS52
1.0000	2.0000	-6.9541	MTBLS52	MTBLS52
10.0000	0.0100	-2.1292	MTBLS52	MTBLS52
10.0000	0.0250	-2.1701	MTBLS52	MTBLS52
10.0000	0.0500	-2.2393	MTBLS52	MTBLS52
10.0000	0.1000	-2.3866	MTBLS52	MTBLS52
10.0000	0.1500	-2.5421	MTBLS52	MTBLS52
10.0000	0.2500	-2.9016	MTBLS52	MTBLS52
10.0000	0.5000	-3.5932	MTBLS52	MTBLS52
10.0000	1.0000	-4.0753	MTBLS52	MTBLS52
10.0000	1.5000	-4.0965	MTBLS52	MTBLS52
10.0000	2.0000	-6.6902	MTBLS52	MTBLS52
100.0000	0.0100	-1.9298	MTBLS52	MTBLS52
100.0000	0.0250	-2.0112	MTBLS52	MTBLS52
100.0000	0.0500	-2.1501	MTBLS52	MTBLS52
100.0000	0.1000	-2.4372	MTBLS52	MTBLS52
100.0000	0.1500	-2.7421	MTBLS52	MTBLS52
100.0000	0.2500	-3.0078	MTBLS52	MTBLS52
100.0000	0.5000	-3.0584	MTBLS52	MTBLS52
100.0000	1.0000	-3.4242	MTBLS52	MTBLS52
100.0000	1.5000	-4.4853	MTBLS52	MTBLS52
100.0000	2.0000	-6.6902	MTBLS52	MTBLS52
0.0010	0.0100	-12.4355	MTBLS52	MTBLS52
0.0010	0.0250	-12.4355	MTBLS52	MTBLS52
0.0010	0.0500	-12.4355	MTBLS52	MTBLS52
0.0010	0.1000	-12.4354	MTBLS52	MTBLS52
0.0010	0.1500	-12.4131	MTBLS52	MTBLS52
0.0010	0.2500	-12.3480	MTBLS52	MTBLS52
0.0010	0.5000	-11.7818	MTBLS52	MTBLS52
0.0010	1.0000	-11.2990	MTBLS52	MTBLS52
0.0010	1.5000	-10.7091	MTBLS52	MTBLS52
0.0010	2.0000	-7.6266	MTBLS52	MTBLS52
0.0100	0.0100	-12.3939	MTBLS52	MTBLS52
0.0100	0.0250	-12.3939	MTBLS52	MTBLS52
0.0100	0.0500	-12.3939	MTBLS52	MTBLS52
0.0100	0.1000	-12.3936	MTBLS52	MTBLS52
0.0100	0.1500	-12.3698	MTBLS52	MTBLS52
0.0100	0.2500	-12.3047	MTBLS52	MTBLS52
0.0100	0.5000	-11.7574	MTBLS52	MTBLS52
0.0100	1.0000	-11.2749	MTBLS52	MTBLS52
0.0100	1.5000	-10.6721	MTBLS52	MTBLS52
0.0100	2.0000	-7.5930	MTBLS52	MTBLS52
0.1000	0.0100	-11.9836	MTBLS52	MTBLS52
0.1000	0.0250	-11.9836	MTBLS52	MTBLS52
0.1000	0.0500	-11.9836	MTBLS52	MTBLS52
0.1000	0.1000	-11.9800	MTBLS52	MTBLS52
0.1000	0.1500	-11.9410	MTBLS52	MTBLS52
0.1000	0.2500	-11.8767	MTBLS52	MTBLS52
0.1000	0.5000	-11.5160	MTBLS52	MTBLS52
0.1000	1.0000	-11.0359	MTBLS52	MTBLS52
0.1000	1.5000	-10.3004	MTBLS52	MTBLS52
0.1000	2.0000	-7.2634	MTBLS52	MTBLS52
1.0000	0.0100	-8.2119	MTBLS52	MTBLS52
1.0000	0.0250	-8.2079	MTBLS52	MTBLS52
1.0000	0.0500	-8.2013	MTBLS52	MTBLS52
1.0000	0.1000	-8.1852	MTBLS52	MTBLS52
1.0000	0.1500	-8.1660	MTBLS52	MTBLS52
1.0000	0.2500	-7.9426	MTBLS52	MTBLS52
1.0000	0.5000	-8.7593	MTBLS52	MTBLS52
1.0000	1.0000	-8.0743	MTBLS52	MTBLS52
1.0000	1.5000	-7.0696	MTBLS52	MTBLS52
1.0000	2.0000	-5.8202	MTBLS52	MTBLS52
10.0000	0.0100	-2.7238	MTBLS52	MTBLS52
10.0000	0.0250	-2.7718	MTBLS52	MTBLS52
10.0000	0.0500	-2.8518	MTBLS52	MTBLS52
10.0000	0.1000	-3.0156	MTBLS52	MTBLS52
10.0000	0.1500	-3.1857	MTBLS52	MTBLS52
10.0000	0.2500	-3.4517	MTBLS52	MTBLS52
10.0000	0.5000	-4.1401	MTBLS52	MTBLS52
10.0000	1.0000	-3.9361	MTBLS52	MTBLS52
10.0000	1.5000	-3.2374	MTBLS52	MTBLS52
10.0000	2.0000	-4.7309	MTBLS52	MTBLS52
100.0000	0.0100	-3.7585	MTBLS52	MTBLS52
100.0000	0.0250	-3.7120	MTBLS52	MTBLS52
100.0000	0.0500	-3.6346	MTBLS52	MTBLS52
100.0000	0.1000	-3.4967	MTBLS52	MTBLS52
100.0000	0.1500	-3.3816	MTBLS52	MTBLS52
100.0000	0.2500	-3.1934	MTBLS52	MTBLS52
100.0000	0.5000	-2.8624	MTBLS52	MTBLS52
100.0000	1.0000	-2.8694	MTBLS52	MTBLS52
100.0000	1.5000	-3.1986	MTBLS52	MTBLS52
100.0000	2.0000	-4.7309	MTBLS52	MTBLS52
0.0010	0.0100	-6.0967	MTBLS52	MTBLS52
0.0010	0.0250	-6.0967	MTBLS52	MTBLS52
0.0010	0.0500	-6.0967	MTBLS52	MTBLS52
0.0010	0.1000	-6.0967	MTBLS52	MTBLS52
0.0010	0.1500	-6.0967	MTBLS52	MTBLS52
0.0010	0.2500	-6.0967	MTBLS52	MTBLS52
0.0010	0.5000	-6.0154	MTBLS52	MTBLS52
0.0010	1.0000	-5.1771	MTBLS52	MTBLS52
0.0010	1.5000	-3.8876	MTBLS52	MTBLS52
0.0010	2.0000	-2.9684	MTBLS52	MTBLS52
0.0100	0.0100	-6.0765	MTBLS52	MTBLS52
0.0100	0.0250	-6.0765	MTBLS52	MTBLS52
0.0100	0.0500	-6.0765	MTBLS52	MTBLS52
0.0100	0.1000	-6.0765	MTBLS52	MTBLS52
0.0100	0.1500	-6.0765	MTBLS52	MTBLS52
0.0100	0.2500	-6.0765	MTBLS52	MTBLS52
0.0100	0.5000	-5.9967	MTBLS52	MTBLS52
0.0100	1.0000	-5.1565	MTBLS52	MTBLS52
0.0100	1.5000	-3.8749	MTBLS52	MTBLS52
0.0100	2.0000	-2.9584	MTBLS52	MTBLS52
0.1000	0.0100	-5.8768	MTBLS52	MTBLS52
0.1000	0.0250	-5.8768	MTBLS52	MTBLS52
0.1000	0.0500	-5.8768	MTBLS52	MTBLS52
0.1000	0.1000	-5.8768	MTBLS52	MTBLS52
0.1000	0.1500	-5.8763	MTBLS52	MTBLS52
0.1000	0.2500	-5.8770	MTBLS52	MTBLS52
0.1000	0.5000	-5.8116	MTBLS52	MTBLS52
0.1000	1.0000	-4.9526	MTBLS52	MTBLS52
0.1000	1.5000	-3.7616	MTBLS52	MTBLS52
0.1000	2.0000	-2.8586	MTBLS52	MTBLS52
1.0000	0.0100	-4.2921	MTBLS52	MTBLS52
1.0000	0.0250	-4.2946	MTBLS52	MTBLS52
1.0000	0.0500	-4.3109	MTBLS52	MTBLS52
1.0000	0.1000	-4.3460	MTBLS52	MTBLS52
1.0000	0.1500	-4.3870	MTBLS52	MTBLS52
1.0000	0.2500	-4.4838	MTBLS52	MTBLS52
1.0000	0.5000	-4.2085	MTBLS52	MTBLS52
1.0000	1.0000	-3.2640	MTBLS52	MTBLS52
1.0000	1.5000	-2.8688	MTBLS52	MTBLS52
1.0000	2.0000	-2.1954	MTBLS52	MTBLS52
10.0000	0.0100	-1.1039	MTBLS52	MTBLS52
10.0000	0.0250	-1.1148	MTBLS52	MTBLS52
10.0000	0.0500	-1.1321	MTBLS52	MTBLS52
10.0000	0.1000	-1.1684	MTBLS52	MTBLS52
10.0000	0.1500	-1.2154	MTBLS52	MTBLS52
10.0000	0.2500	-1.3344	MTBLS52	MTBLS52
10.0000	0.5000	-1.5973	MTBLS52	MTBLS52
10.0000	1.0000	-1.3672	MTBLS52	MTBLS52
10.0000	1.5000	-1.0935	MTBLS52	MTBLS52
10.0000	2.0000	-1.4305	MTBLS52	MTBLS52
100.0000	0.0100	-1.5271	MTBLS52	MTBLS52
100.0000	0.0250	-1.5031	MTBLS52	MTBLS52
100.0000	0.0500	-1.4732	MTBLS52	MTBLS52
100.0000	0.1000	-1.4213	MTBLS52	MTBLS52
100.0000	0.1500	-1.3924	MTBLS52	MTBLS52
100.0000	0.2500	-1.3937	MTBLS52	MTBLS52
100.0000	0.5000	-1.4233	MTBLS52	MTBLS52
100.0000	1.0000	-1.3980	MTBLS52	MTBLS52
100.0000	1.5000	-1.1204	MTBLS52	MTBLS52
100.0000	2.0000	-1.4305	MTBLS52	MTBLS52
0.0010	0.0100	-3.7132	MTBLS52	MTBLS52
0.0010	0.0250	-3.7132	MTBLS52	MTBLS52
0.0010	0.0500	-3.7132	MTBLS52	MTBLS52
0.0010	0.1000	-3.7132	MTBLS52	MTBLS52
0.0010	0.1500	-3.7087	MTBLS52	MTBLS52
0.0010	0.2500	-3.6881	MTBLS52	MTBLS52
0.0010	0.5000	-3.5798	MTBLS52	MTBLS52
0.0010	1.0000	-2.5049	MTBLS52	MTBLS52
0.0010	1.5000	-2.4960	MTBLS52	MTBLS52
0.0010	2.0000	-3.4950	MTBLS52	MTBLS52
0.0100	0.0100	-3.6965	MTBLS52	MTBLS52
0.0100	0.0250	-3.6965	MTBLS52	MTBLS52
0.0100	0.0500	-3.6965	MTBLS52	MTBLS52
0.0100	0.1000	-3.6965	MTBLS52	MTBLS52
0.0100	0.1500	-3.6920	MTBLS52	MTBLS52
0.0100	0.2500	-3.6715	MTBLS52	MTBLS52
0.0100	0.5000	-3.5622	MTBLS52	MTBLS52
0.0100	1.0000	-2.4891	MTBLS52	MTBLS52
0.0100	1.5000	-2.4823	MTBLS52	MTBLS52
0.0100	2.0000	-3.4988	MTBLS52	MTBLS52
0.1000	0.0100	-3.5333	MTBLS52	MTBLS52
0.1000	0.0250	-3.5333	MTBLS52	MTBLS52
0.1000	0.0500	-3.5333	MTBLS52	MTBLS52
0.1000	0.1000	-3.5333	MTBLS52	MTBLS52
0.1000	0.1500	-3.5241	MTBLS52	MTBLS52
0.1000	0.2500	-3.5028	MTBLS52	MTBLS52
0.1000	0.5000	-3.3846	MTBLS52	MTBLS52
0.1000	1.0000	-2.3334	MTBLS52	MTBLS52
0.1000	1.5000	-2.3610	MTBLS52	MTBLS52
0.1000	2.0000	-3.5296	MTBLS52	MTBLS52
1.0000	0.0100	-2.1715	MTBLS52	MTBLS52
1.0000	0.0250	-2.1728	MTBLS52	MTBLS52
1.0000	0.0500	-2.1704	MTBLS52	MTBLS52
1.0000	0.1000	-2.1608	MTBLS52	MTBLS52
1.0000	0.1500	-2.1497	MTBLS52	MTBLS52
1.0000	0.2500	-2.1306	MTBLS52	MTBLS52
1.0000	0.5000	-1.9826	MTBLS52	MTBLS52
1.0000	1.0000	-1.6704	MTBLS52	MTBLS52
1.0000	1.5000	-2.2318	MTBLS52	MTBLS52
1.0000	2.0000	-3.6616	MTBLS52	MTBLS52
10.0000	0.0100	-1.1410	MTBLS52	MTBLS52
10.0000	0.0250	-1.1272	MTBLS52	MTBLS52
10.0000	0.0500	-1.1034	MTBLS52	MTBLS52
