C	epsilon	score	target_system	training_systems
10.0000	0.2500	-30.5456	MTBLS4	MTBLS4
10.0000	0.5000	-74.3543	MTBLS4	MTBLS4
10.0000	1.0000	-74.3543	MTBLS4	MTBLS4
10.0000	1.5000	-74.3543	MTBLS4	MTBLS4
10.0000	2.0000	-74.3543	MTBLS4	MTBLS4
100.0000	0.0100	-14.5138	MTBLS4	MTBLS4
100.0000	0.0250	-17.1680	MTBLS4	MTBLS4
100.0000	0.0500	-20.0352	MTBLS4	MTBLS4
100.0000	0.1000	-11.1162	MTBLS4	MTBLS4
100.0000	0.1500	-10.3444	MTBLS4	MTBLS4
100.0000	0.2500	-30.5456	MTBLS4	MTBLS4
100.0000	0.5000	-74.3543	MTBLS4	MTBLS4
100.0000	1.0000	-74.3543	MTBLS4	MTBLS4
100.0000	1.5000	-74.3543	MTBLS4	MTBLS4
100.0000	2.0000	-74.3543	MTBLS4	MTBLS4
0.0010	0.0100	-1.0855	MTBLS4	MTBLS4
0.0010	0.0250	-1.0855	MTBLS4	MTBLS4
0.0010	0.0500	-1.0876	MTBLS4	MTBLS4
0.0010	0.1000	-1.0819	MTBLS4	MTBLS4
0.0010	0.1500	-0.8698	MTBLS4	MTBLS4
0.0010	0.2500	-0.4155	MTBLS4	MTBLS4
0.0010	0.5000	-0.8552	MTBLS4	MTBLS4
0.0010	1.0000	-0.8552	MTBLS4	MTBLS4
0.0010	1.5000	-0.8552	MTBLS4	MTBLS4
0.0010	2.0000	-0.8552	MTBLS4	MTBLS4
0.0100	0.0100	-1.0723	MTBLS4	MTBLS4
0.0100	0.0250	-1.0723	MTBLS4	MTBLS4
0.0100	0.0500	-1.0753	MTBLS4	MTBLS4
0.0100	0.1000	-1.0705	MTBLS4	MTBLS4
0.0100	0.1500	-0.8602	MTBLS4	MTBLS4
0.0100	0.2500	-0.4097	MTBLS4	MTBLS4
0.0100	0.5000	-0.8552	MTBLS4	MTBLS4
0.0100	1.0000	-0.8552	MTBLS4	MTBLS4
0.0100	1.5000	-0.8552	MTBLS4	MTBLS4
0.0100	2.0000	-0.8552	MTBLS4	MTBLS4
0.1000	0.0100	-0.9705	MTBLS4	MTBLS4
0.1000	0.0250	-0.9708	MTBLS4	MTBLS4
0.1000	0.0500	-0.9745	MTBLS4	MTBLS4
0.1000	0.1000	-0.9649	MTBLS4	MTBLS4
0.1000	0.1500	-0.7661	MTBLS4	MTBLS4
0.1000	0.2500	-0.3641	MTBLS4	MTBLS4
0.1000	0.5000	-0.8552	MTBLS4	MTBLS4
0.1000	1.0000	-0.8552	MTBLS4	MTBLS4
0.1000	1.5000	-0.8552	MTBLS4	MTBLS4
0.1000	2.0000	-0.8552	MTBLS4	MTBLS4
1.0000	0.0100	-0.4621	MTBLS4	MTBLS4
1.0000	0.0250	-0.4335	MTBLS4	MTBLS4
1.0000	0.0500	-0.3919	MTBLS4	MTBLS4
1.0000	0.1000	-0.3083	MTBLS4	MTBLS4
1.0000	0.1500	-0.2335	MTBLS4	MTBLS4
1.0000	0.2500	-0.2185	MTBLS4	MTBLS4
1.0000	0.5000	-0.8552	MTBLS4	MTBLS4
1.0000	1.0000	-0.8552	MTBLS4	MTBLS4
1.0000	1.5000	-0.8552	MTBLS4	MTBLS4
1.0000	2.0000	-0.8552	MTBLS4	MTBLS4
10.0000	0.0100	-0.4386	MTBLS4	MTBLS4
10.0000	0.0250	-0.3531	MTBLS4	MTBLS4
10.0000	0.0500	-0.2071	MTBLS4	MTBLS4
10.0000	0.1000	-0.0344	MTBLS4	MTBLS4
10.0000	0.1500	-0.0065	MTBLS4	MTBLS4
10.0000	0.2500	-0.1795	MTBLS4	MTBLS4
10.0000	0.5000	-0.8552	MTBLS4	MTBLS4
10.0000	1.0000	-0.8552	MTBLS4	MTBLS4
10.0000	1.5000	-0.8552	MTBLS4	MTBLS4
10.0000	2.0000	-0.8552	MTBLS4	MTBLS4
100.0000	0.0100	-0.4313	MTBLS4	MTBLS4
100.0000	0.0250	-0.3438	MTBLS4	MTBLS4
100.0000	0.0500	-0.2017	MTBLS4	MTBLS4
100.0000	0.1000	-0.0342	MTBLS4	MTBLS4
100.0000	0.1500	-0.0065	MTBLS4	MTBLS4
100.0000	0.2500	-0.1795	MTBLS4	MTBLS4
100.0000	0.5000	-0.8552	MTBLS4	MTBLS4
100.0000	1.0000	-0.8552	MTBLS4	MTBLS4
100.0000	1.5000	-0.8552	MTBLS4	MTBLS4
100.0000	2.0000	-0.8552	MTBLS4	MTBLS4
0.0010	0.0100	-1.9968	MTBLS4	MTBLS4
0.0010	0.0250	-1.9393	MTBLS4	MTBLS4
0.0010	0.0500	-1.8476	MTBLS4	MTBLS4
0.0010	0.1000	-1.4987	MTBLS4	MTBLS4
0.0010	0.1500	-1.1789	MTBLS4	MTBLS4
0.0010	0.2500	-0.6678	MTBLS4	MTBLS4
0.0010	0.5000	-1.1385	MTBLS4	MTBLS4
0.0010	1.0000	-1.1385	MTBLS4	MTBLS4
0.0010	1.5000	-1.1385	MTBLS4	MTBLS4
0.0010	2.0000	-1.1385	MTBLS4	MTBLS4
0.0100	0.0100	-1.9821	MTBLS4	MTBLS4
0.0100	0.0250	-1.9247	MTBLS4	MTBLS4
0.0100	0.0500	-1.8338	MTBLS4	MTBLS4
0.0100	0.1000	-1.4876	MTBLS4	MTBLS4
0.0100	0.1500	-1.1718	MTBLS4	MTBLS4
0.0100	0.2500	-0.6657	MTBLS4	MTBLS4
0.0100	0.5000	-1.1385	MTBLS4	MTBLS4
0.0100	1.0000	-1.1385	MTBLS4	MTBLS4
0.0100	1.5000	-1.1385	MTBLS4	MTBLS4
0.0100	2.0000	-1.1385	MTBLS4	MTBLS4
0.1000	0.0100	-1.8538	MTBLS4	MTBLS4
0.1000	0.0250	-1.8087	MTBLS4	MTBLS4
0.1000	0.0500	-1.7048	MTBLS4	MTBLS4
0.1000	0.1000	-1.4085	MTBLS4	MTBLS4
0.1000	0.1500	-1.1288	MTBLS4	MTBLS4
0.1000	0.2500	-0.6457	MTBLS4	MTBLS4
0.1000	0.5000	-1.1385	MTBLS4	MTBLS4
0.1000	1.0000	-1.1385	MTBLS4	MTBLS4
0.1000	1.5000	-1.1385	MTBLS4	MTBLS4
0.1000	2.0000	-1.1385	MTBLS4	MTBLS4
1.0000	0.0100	-1.3976	MTBLS4	MTBLS4
1.0000	0.0250	-1.3211	MTBLS4	MTBLS4
1.0000	0.0500	-1.2443	MTBLS4	MTBLS4
1.0000	0.1000	-1.1255	MTBLS4	MTBLS4
1.0000	0.1500	-0.8303	MTBLS4	MTBLS4
1.0000	0.2500	-0.5729	MTBLS4	MTBLS4
1.0000	0.5000	-1.1385	MTBLS4	MTBLS4
1.0000	1.0000	-1.1385	MTBLS4	MTBLS4
1.0000	1.5000	-1.1385	MTBLS4	MTBLS4
1.0000	2.0000	-1.1385	MTBLS4	MTBLS4
10.0000	0.0100	-1.3547	MTBLS4	MTBLS4
10.0000	0.0250	-1.1578	MTBLS4	MTBLS4
10.0000	0.0500	-0.9307	MTBLS4	MTBLS4
10.0000	0.1000	-0.6509	MTBLS4	MTBLS4
10.0000	0.1500	-0.5192	MTBLS4	MTBLS4
10.0000	0.2500	-0.5459	MTBLS4	MTBLS4
10.0000	0.5000	-1.1385	MTBLS4	MTBLS4
10.0000	1.0000	-1.1385	MTBLS4	MTBLS4
10.0000	1.5000	-1.1385	MTBLS4	MTBLS4
10.0000	2.0000	-1.1385	MTBLS4	MTBLS4
100.0000	0.0100	-1.3050	MTBLS4	MTBLS4
100.0000	0.0250	-1.1520	MTBLS4	MTBLS4
100.0000	0.0500	-0.9374	MTBLS4	MTBLS4
100.0000	0.1000	-0.6509	MTBLS4	MTBLS4
100.0000	0.1500	-0.5192	MTBLS4	MTBLS4
100.0000	0.2500	-0.5459	MTBLS4	MTBLS4
100.0000	0.5000	-1.1385	MTBLS4	MTBLS4
100.0000	1.0000	-1.1385	MTBLS4	MTBLS4
100.0000	1.5000	-1.1385	MTBLS4	MTBLS4
100.0000	2.0000	-1.1385	MTBLS4	MTBLS4
0.0010	0.0100	-783.9336	MTBLS4	MTBLS4
0.0010	0.0250	-737.7101	MTBLS4	MTBLS4
0.0010	0.0500	-663.8077	MTBLS4	MTBLS4
0.0010	0.1000	-527.7628	MTBLS4	MTBLS4
0.0010	0.1500	-465.8502	MTBLS4	MTBLS4
0.0010	0.2500	-579.5623	MTBLS4	MTBLS4
0.0010	0.5000	-477.9218	MTBLS4	MTBLS4
0.0010	1.0000	-477.9218	MTBLS4	MTBLS4
0.0010	1.5000	-477.9218	MTBLS4	MTBLS4
0.0010	2.0000	-477.9218	MTBLS4	MTBLS4
0.0100	0.0100	-779.7609	MTBLS4	MTBLS4
0.0100	0.0250	-733.6623	MTBLS4	MTBLS4
0.0100	0.0500	-659.9676	MTBLS4	MTBLS4
0.0100	0.1000	-524.3387	MTBLS4	MTBLS4
0.0100	0.1500	-465.8401	MTBLS4	MTBLS4
0.0100	0.2500	-575.9438	MTBLS4	MTBLS4
0.0100	0.5000	-477.9218	MTBLS4	MTBLS4
0.0100	1.0000	-477.9218	MTBLS4	MTBLS4
0.0100	1.5000	-477.9218	MTBLS4	MTBLS4
0.0100	2.0000	-477.9218	MTBLS4	MTBLS4
0.1000	0.0100	-724.0740	MTBLS4	MTBLS4
0.1000	0.0250	-693.7974	MTBLS4	MTBLS4
0.1000	0.0500	-622.1790	MTBLS4	MTBLS4
0.1000	0.1000	-490.7108	MTBLS4	MTBLS4
0.1000	0.1500	-465.7440	MTBLS4	MTBLS4
0.1000	0.2500	-522.3673	MTBLS4	MTBLS4
0.1000	0.5000	-477.9218	MTBLS4	MTBLS4
0.1000	1.0000	-477.9218	MTBLS4	MTBLS4
0.1000	1.5000	-477.9218	MTBLS4	MTBLS4
0.1000	2.0000	-477.9218	MTBLS4	MTBLS4
1.0000	0.0100	-229.8449	MTBLS4	MTBLS4
1.0000	0.0250	-255.4172	MTBLS4	MTBLS4
1.0000	0.0500	-301.9446	MTBLS4	MTBLS4
1.0000	0.1000	-405.7599	MTBLS4	MTBLS4
1.0000	0.1500	-320.5527	MTBLS4	MTBLS4
1.0000	0.2500	-244.7791	MTBLS4	MTBLS4
1.0000	0.5000	-477.9218	MTBLS4	MTBLS4
1.0000	1.0000	-477.9218	MTBLS4	MTBLS4
1.0000	1.5000	-477.9218	MTBLS4	MTBLS4
1.0000	2.0000	-477.9218	MTBLS4	MTBLS4
10.0000	0.0100	-15.6259	MTBLS4	MTBLS4
10.0000	0.0250	-13.1109	MTBLS4	MTBLS4
10.0000	0.0500	-19.9282	MTBLS4	MTBLS4
10.0000	0.1000	-52.5611	MTBLS4	MTBLS4
10.0000	0.1500	-77.7467	MTBLS4	MTBLS4
10.0000	0.2500	-207.7845	MTBLS4	MTBLS4
10.0000	0.5000	-477.9218	MTBLS4	MTBLS4
10.0000	1.0000	-477.9218	MTBLS4	MTBLS4
10.0000	1.5000	-477.9218	MTBLS4	MTBLS4
10.0000	2.0000	-477.9218	MTBLS4	MTBLS4
100.0000	0.0100	-4.8506	MTBLS4	MTBLS4
100.0000	0.0250	-9.2733	MTBLS4	MTBLS4
100.0000	0.0500	-19.9278	MTBLS4	MTBLS4
100.0000	0.1000	-52.5611	MTBLS4	MTBLS4
100.0000	0.1500	-77.7467	MTBLS4	MTBLS4
100.0000	0.2500	-207.7845	MTBLS4	MTBLS4
100.0000	0.5000	-477.9218	MTBLS4	MTBLS4
100.0000	1.0000	-477.9218	MTBLS4	MTBLS4
100.0000	1.5000	-477.9218	MTBLS4	MTBLS4
100.0000	2.0000	-477.9218	MTBLS4	MTBLS4
0.0010	0.0100	-0.7054	MTBLS4	MTBLS4
0.0010	0.0250	-0.6750	MTBLS4	MTBLS4
0.0010	0.0500	-0.6430	MTBLS4	MTBLS4
0.0010	0.1000	-0.6409	MTBLS4	MTBLS4
0.0010	0.1500	-0.6593	MTBLS4	MTBLS4
0.0010	0.2500	-0.4965	MTBLS4	MTBLS4
0.0010	0.5000	-0.2328	MTBLS4	MTBLS4
0.0010	1.0000	-0.2328	MTBLS4	MTBLS4
0.0010	1.5000	-0.2328	MTBLS4	MTBLS4
0.0010	2.0000	-0.2328	MTBLS4	MTBLS4
0.0100	0.0100	-0.6913	MTBLS4	MTBLS4
0.0100	0.0250	-0.6611	MTBLS4	MTBLS4
0.0100	0.0500	-0.6295	MTBLS4	MTBLS4
0.0100	0.1000	-0.6360	MTBLS4	MTBLS4
0.0100	0.1500	-0.6569	MTBLS4	MTBLS4
0.0100	0.2500	-0.4881	MTBLS4	MTBLS4
0.0100	0.5000	-0.2328	MTBLS4	MTBLS4
0.0100	1.0000	-0.2328	MTBLS4	MTBLS4
0.0100	1.5000	-0.2328	MTBLS4	MTBLS4
0.0100	2.0000	-0.2328	MTBLS4	MTBLS4
0.1000	0.0100	-0.5564	MTBLS4	MTBLS4
0.1000	0.0250	-0.5283	MTBLS4	MTBLS4
0.1000	0.0500	-0.5379	MTBLS4	MTBLS4
0.1000	0.1000	-0.6007	MTBLS4	MTBLS4
0.1000	0.1500	-0.5755	MTBLS4	MTBLS4
0.1000	0.2500	-0.4194	MTBLS4	MTBLS4
0.1000	0.5000	-0.2328	MTBLS4	MTBLS4
0.1000	1.0000	-0.2328	MTBLS4	MTBLS4
0.1000	1.5000	-0.2328	MTBLS4	MTBLS4
0.1000	2.0000	-0.2328	MTBLS4	MTBLS4
1.0000	0.0100	-0.1417	MTBLS4	MTBLS4
1.0000	0.0250	-0.1099	MTBLS4	MTBLS4
1.0000	0.0500	-0.0898	MTBLS4	MTBLS4
1.0000	0.1000	-0.1166	MTBLS4	MTBLS4
1.0000	0.1500	-0.0773	MTBLS4	MTBLS4
1.0000	0.2500	0.0976	MTBLS4	MTBLS4
1.0000	0.5000	-0.2328	MTBLS4	MTBLS4
1.0000	1.0000	-0.2328	MTBLS4	MTBLS4
1.0000	1.5000	-0.2328	MTBLS4	MTBLS4
1.0000	2.0000	-0.2328	MTBLS4	MTBLS4
10.0000	0.0100	0.3253	MTBLS4	MTBLS4
10.0000	0.0250	0.3772	MTBLS4	MTBLS4
10.0000	0.0500	0.4465	MTBLS4	MTBLS4
10.0000	0.1000	0.5051	MTBLS4	MTBLS4
10.0000	0.1500	0.4875	MTBLS4	MTBLS4
10.0000	0.2500	0.3257	MTBLS4	MTBLS4
10.0000	0.5000	-0.2328	MTBLS4	MTBLS4
10.0000	1.0000	-0.2328	MTBLS4	MTBLS4
10.0000	1.5000	-0.2328	MTBLS4	MTBLS4
10.0000	2.0000	-0.2328	MTBLS4	MTBLS4
100.0000	0.0100	0.3142	MTBLS4	MTBLS4
100.0000	0.0250	0.3616	MTBLS4	MTBLS4
100.0000	0.0500	0.4249	MTBLS4	MTBLS4
100.0000	0.1000	0.5052	MTBLS4	MTBLS4
100.0000	0.1500	0.4875	MTBLS4	MTBLS4
100.0000	0.2500	0.3257	MTBLS4	MTBLS4
100.0000	0.5000	-0.2328	MTBLS4	MTBLS4
100.0000	1.0000	-0.2328	MTBLS4	MTBLS4
100.0000	1.5000	-0.2328	MTBLS4	MTBLS4
100.0000	2.0000	-0.2328	MTBLS4	MTBLS4
0.0010	0.0100	-2.2050	MTBLS4	MTBLS4
0.0010	0.0250	-2.1229	MTBLS4	MTBLS4
0.0010	0.0500	-2.0113	MTBLS4	MTBLS4
0.0010	0.1000	-1.8120	MTBLS4	MTBLS4
0.0010	0.1500	-1.5720	MTBLS4	MTBLS4
0.0010	0.2500	-0.9023	MTBLS4	MTBLS4
0.0010	0.5000	-0.5341	MTBLS4	MTBLS4
0.0010	1.0000	-0.5341	MTBLS4	MTBLS4
0.0010	1.5000	-0.5341	MTBLS4	MTBLS4
0.0010	2.0000	-0.5341	MTBLS4	MTBLS4
0.0100	0.0100	-2.1852	MTBLS4	MTBLS4
0.0100	0.0250	-2.1029	MTBLS4	MTBLS4
0.0100	0.0500	-1.9921	MTBLS4	MTBLS4
0.0100	0.1000	-1.7942	MTBLS4	MTBLS4
0.0100	0.1500	-1.5495	MTBLS4	MTBLS4
0.0100	0.2500	-0.8833	MTBLS4	MTBLS4
0.0100	0.5000	-0.5341	MTBLS4	MTBLS4
0.0100	1.0000	-0.5341	MTBLS4	MTBLS4
0.0100	1.5000	-0.5341	MTBLS4	MTBLS4
0.0100	2.0000	-0.5341	MTBLS4	MTBLS4
0.1000	0.0100	-1.9942	MTBLS4	MTBLS4
0.1000	0.0250	-1.9094	MTBLS4	MTBLS4
0.1000	0.0500	-1.8059	MTBLS4	MTBLS4
0.1000	0.1000	-1.6113	MTBLS4	MTBLS4
0.1000	0.1500	-1.3317	MTBLS4	MTBLS4
0.1000	0.2500	-0.7308	MTBLS4	MTBLS4
0.1000	0.5000	-0.5341	MTBLS4	MTBLS4
0.1000	1.0000	-0.5341	MTBLS4	MTBLS4
0.1000	1.5000	-0.5341	MTBLS4	MTBLS4
0.1000	2.0000	-0.5341	MTBLS4	MTBLS4
1.0000	0.0100	-0.8125	MTBLS4	MTBLS4
1.0000	0.0250	-0.7411	MTBLS4	MTBLS4
1.0000	0.0500	-0.6291	MTBLS4	MTBLS4
1.0000	0.1000	-0.4299	MTBLS4	MTBLS4
1.0000	0.1500	-0.2799	MTBLS4	MTBLS4
1.0000	0.2500	0.0334	MTBLS4	MTBLS4
1.0000	0.5000	-0.5341	MTBLS4	MTBLS4
1.0000	1.0000	-0.5341	MTBLS4	MTBLS4
1.0000	1.5000	-0.5341	MTBLS4	MTBLS4
1.0000	2.0000	-0.5341	MTBLS4	MTBLS4
10.0000	0.0100	0.2942	MTBLS4	MTBLS4
10.0000	0.0250	0.3156	MTBLS4	MTBLS4
10.0000	0.0500	0.3537	MTBLS4	MTBLS4
10.0000	0.1000	0.4253	MTBLS4	MTBLS4
10.0000	0.1500	0.4793	MTBLS4	MTBLS4
10.0000	0.2500	0.3277	MTBLS4	MTBLS4
10.0000	0.5000	-0.5341	MTBLS4	MTBLS4
10.0000	1.0000	-0.5341	MTBLS4	MTBLS4
10.0000	1.5000	-0.5341	MTBLS4	MTBLS4
10.0000	2.0000	-0.5341	MTBLS4	MTBLS4
100.0000	0.0100	0.2638	MTBLS4	MTBLS4
100.0000	0.0250	0.2912	MTBLS4	MTBLS4
100.0000	0.0500	0.3377	MTBLS4	MTBLS4
100.0000	0.1000	0.4259	MTBLS4	MTBLS4
100.0000	0.1500	0.4793	MTBLS4	MTBLS4
100.0000	0.2500	0.3277	MTBLS4	MTBLS4
100.0000	0.5000	-0.5341	MTBLS4	MTBLS4
100.0000	1.0000	-0.5341	MTBLS4	MTBLS4
100.0000	1.5000	-0.5341	MTBLS4	MTBLS4
100.0000	2.0000	-0.5341	MTBLS4	MTBLS4
0.0010	0.0100	-34.4609	MTBLS4	MTBLS4
0.0010	0.0250	-34.4609	MTBLS4	MTBLS4
0.0010	0.0500	-34.4553	MTBLS4	MTBLS4
0.0010	0.1000	-40.5731	MTBLS4	MTBLS4
0.0010	0.1500	-35.3536	MTBLS4	MTBLS4
0.0010	0.2500	-47.9415	MTBLS4	MTBLS4
0.0010	0.5000	-41.3849	MTBLS4	MTBLS4
0.0010	1.0000	-41.3849	MTBLS4	MTBLS4
0.0010	1.5000	-41.3849	MTBLS4	MTBLS4
0.0010	2.0000	-41.3849	MTBLS4	MTBLS4
0.0100	0.0100	-33.9283	MTBLS4	MTBLS4
0.0100	0.0250	-33.9283	MTBLS4	MTBLS4
0.0100	0.0500	-33.8594	MTBLS4	MTBLS4
0.0100	0.1000	-40.2006	MTBLS4	MTBLS4
0.0100	0.1500	-35.1446	MTBLS4	MTBLS4
0.0100	0.2500	-47.7119	MTBLS4	MTBLS4
0.0100	0.5000	-41.3849	MTBLS4	MTBLS4
0.0100	1.0000	-41.3849	MTBLS4	MTBLS4
0.0100	1.5000	-41.3849	MTBLS4	MTBLS4
0.0100	2.0000	-41.3849	MTBLS4	MTBLS4
0.1000	0.0100	-28.8417	MTBLS4	MTBLS4
0.1000	0.0250	-28.8417	MTBLS4	MTBLS4
0.1000	0.0500	-28.1966	MTBLS4	MTBLS4
0.1000	0.1000	-36.6014	MTBLS4	MTBLS4
0.1000	0.1500	-33.0690	MTBLS4	MTBLS4
0.1000	0.2500	-46.2126	MTBLS4	MTBLS4
0.1000	0.5000	-41.3849	MTBLS4	MTBLS4
0.1000	1.0000	-41.3849	MTBLS4	MTBLS4
0.1000	1.5000	-41.3849	MTBLS4	MTBLS4
0.1000	2.0000	-41.3849	MTBLS4	MTBLS4
1.0000	0.0100	-19.3487	MTBLS4	MTBLS4
1.0000	0.0250	-19.0254	MTBLS4	MTBLS4
1.0000	0.0500	-14.4664	MTBLS4	MTBLS4
1.0000	0.1000	-20.2252	MTBLS4	MTBLS4
1.0000	0.1500	-28.4588	MTBLS4	MTBLS4
1.0000	0.2500	-22.7020	MTBLS4	MTBLS4
1.0000	0.5000	-41.3849	MTBLS4	MTBLS4
1.0000	1.0000	-41.3849	MTBLS4	MTBLS4
1.0000	1.5000	-41.3849	MTBLS4	MTBLS4
1.0000	2.0000	-41.3849	MTBLS4	MTBLS4
10.0000	0.0100	-8.0683	MTBLS4	MTBLS4
10.0000	0.0250	-9.3804	MTBLS4	MTBLS4
10.0000	0.0500	-10.6790	MTBLS4	MTBLS4
10.0000	0.1000	-5.8071	MTBLS4	MTBLS4
10.0000	0.1500	-5.1886	MTBLS4	MTBLS4
10.0000	0.2500	-16.1190	MTBLS4	MTBLS4
10.0000	0.5000	-41.3849	MTBLS4	MTBLS4
10.0000	1.0000	-41.3849	MTBLS4	MTBLS4
10.0000	1.5000	-41.3849	MTBLS4	MTBLS4
10.0000	2.0000	-41.3849	MTBLS4	MTBLS4
100.0000	0.0100	-7.9468	MTBLS4	MTBLS4
100.0000	0.0250	-9.3267	MTBLS4	MTBLS4
100.0000	0.0500	-10.6666	MTBLS4	MTBLS4
100.0000	0.1000	-5.8070	MTBLS4	MTBLS4
100.0000	0.1500	-5.1887	MTBLS4	MTBLS4
100.0000	0.2500	-16.1190	MTBLS4	MTBLS4
100.0000	0.5000	-41.3849	MTBLS4	MTBLS4
100.0000	1.0000	-41.3849	MTBLS4	MTBLS4
100.0000	1.5000	-41.3849	MTBLS4	MTBLS4
100.0000	2.0000	-41.3849	MTBLS4	MTBLS4
0.0010	0.0100	-2.6829	MTBLS4	MTBLS4
0.0010	0.0250	-2.6925	MTBLS4	MTBLS4
0.0010	0.0500	-2.6238	MTBLS4	MTBLS4
0.0010	0.1000	-2.5671	MTBLS4	MTBLS4
0.0010	0.1500	-2.5016	MTBLS4	MTBLS4
0.0010	0.2500	-2.2418	MTBLS4	MTBLS4
0.0010	0.5000	-1.9892	MTBLS4	MTBLS4
0.0010	1.0000	-1.9892	MTBLS4	MTBLS4
0.0010	1.5000	-1.9892	MTBLS4	MTBLS4
0.0010	2.0000	-1.9892	MTBLS4	MTBLS4
0.0100	0.0100	-2.6761	MTBLS4	MTBLS4
0.0100	0.0250	-2.6857	MTBLS4	MTBLS4
0.0100	0.0500	-2.5988	MTBLS4	MTBLS4
0.0100	0.1000	-2.5340	MTBLS4	MTBLS4
0.0100	0.1500	-2.4741	MTBLS4	MTBLS4
0.0100	0.2500	-2.2281	MTBLS4	MTBLS4
0.0100	0.5000	-1.9892	MTBLS4	MTBLS4
0.0100	1.0000	-1.9892	MTBLS4	MTBLS4
0.0100	1.5000	-1.9892	MTBLS4	MTBLS4
0.0100	2.0000	-1.9892	MTBLS4	MTBLS4
0.1000	0.0100	-2.6226	MTBLS4	MTBLS4
0.1000	0.0250	-2.6088	MTBLS4	MTBLS4
0.1000	0.0500	-2.3628	MTBLS4	MTBLS4
0.1000	0.1000	-2.2189	MTBLS4	MTBLS4
0.1000	0.1500	-2.2209	MTBLS4	MTBLS4
0.1000	0.2500	-2.1006	MTBLS4	MTBLS4
0.1000	0.5000	-1.9892	MTBLS4	MTBLS4
0.1000	1.0000	-1.9892	MTBLS4	MTBLS4
0.1000	1.5000	-1.9892	MTBLS4	MTBLS4
0.1000	2.0000	-1.9892	MTBLS4	MTBLS4
1.0000	0.0100	-1.7593	MTBLS4	MTBLS4
1.0000	0.0250	-1.7697	MTBLS4	MTBLS4
1.0000	0.0500	-1.7962	MTBLS4	MTBLS4
1.0000	0.1000	-1.6521	MTBLS4	MTBLS4
1.0000	0.1500	-1.4685	MTBLS4	MTBLS4
1.0000	0.2500	-1.1308	MTBLS4	MTBLS4
1.0000	0.5000	-1.9892	MTBLS4	MTBLS4
1.0000	1.0000	-1.9892	MTBLS4	MTBLS4
1.0000	1.5000	-1.9892	MTBLS4	MTBLS4
1.0000	2.0000	-1.9892	MTBLS4	MTBLS4
10.0000	0.0100	-1.4385	MTBLS4	MTBLS4
10.0000	0.0250	-1.3187	MTBLS4	MTBLS4
10.0000	0.0500	-1.1372	MTBLS4	MTBLS4
10.0000	0.1000	-0.6594	MTBLS4	MTBLS4
10.0000	0.1500	-0.4047	MTBLS4	MTBLS4
10.0000	0.2500	-0.3101	MTBLS4	MTBLS4
10.0000	0.5000	-1.9892	MTBLS4	MTBLS4
10.0000	1.0000	-1.9892	MTBLS4	MTBLS4
10.0000	1.5000	-1.9892	MTBLS4	MTBLS4
10.0000	2.0000	-1.9892	MTBLS4	MTBLS4
100.0000	0.0100	-1.5365	MTBLS4	MTBLS4
100.0000	0.0250	-1.4069	MTBLS4	MTBLS4
100.0000	0.0500	-1.1934	MTBLS4	MTBLS4
100.0000	0.1000	-0.6593	MTBLS4	MTBLS4
100.0000	0.1500	-0.4047	MTBLS4	MTBLS4
100.0000	0.2500	-0.3101	MTBLS4	MTBLS4
100.0000	0.5000	-1.9892	MTBLS4	MTBLS4
100.0000	1.0000	-1.9892	MTBLS4	MTBLS4
100.0000	1.5000	-1.9892	MTBLS4	MTBLS4
100.0000	2.0000	-1.9892	MTBLS4	MTBLS4
0.0010	0.0100	-1.5858	MTBLS4	MTBLS4
0.0010	0.0250	-1.5858	MTBLS4	MTBLS4
0.0010	0.0500	-1.5947	MTBLS4	MTBLS4
0.0010	0.1000	-1.6933	MTBLS4	MTBLS4
0.0010	0.1500	-1.7666	MTBLS4	MTBLS4
0.0010	0.2500	-1.3372	MTBLS4	MTBLS4
0.0010	0.5000	-0.7632	MTBLS4	MTBLS4
0.0010	1.0000	-0.7632	MTBLS4	MTBLS4
0.0010	1.5000	-0.7632	MTBLS4	MTBLS4
0.0010	2.0000	-0.7632	MTBLS4	MTBLS4
0.0100	0.0100	-1.5744	MTBLS4	MTBLS4
0.0100	0.0250	-1.5744	MTBLS4	MTBLS4
0.0100	0.0500	-1.5837	MTBLS4	MTBLS4
0.0100	0.1000	-1.6875	MTBLS4	MTBLS4
0.0100	0.1500	-1.7559	MTBLS4	MTBLS4
0.0100	0.2500	-1.3188	MTBLS4	MTBLS4
0.0100	0.5000	-0.7632	MTBLS4	MTBLS4
0.0100	1.0000	-0.7632	MTBLS4	MTBLS4
0.0100	1.5000	-0.7632	MTBLS4	MTBLS4
0.0100	2.0000	-0.7632	MTBLS4	MTBLS4
0.1000	0.0100	-1.4700	MTBLS4	MTBLS4
0.1000	0.0250	-1.4627	MTBLS4	MTBLS4
0.1000	0.0500	-1.4772	MTBLS4	MTBLS4
0.1000	0.1000	-1.6145	MTBLS4	MTBLS4
0.1000	0.1500	-1.6136	MTBLS4	MTBLS4
0.1000	0.2500	-1.1798	MTBLS4	MTBLS4
0.1000	0.5000	-0.7632	MTBLS4	MTBLS4
0.1000	1.0000	-0.7632	MTBLS4	MTBLS4
0.1000	1.5000	-0.7632	MTBLS4	MTBLS4
0.1000	2.0000	-0.7632	MTBLS4	MTBLS4
1.0000	0.0100	-0.9598	MTBLS4	MTBLS4
