C	epsilon	score	target_system	training_systems
10.0000	2.0000	-3.0973	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-2.4504	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-2.4449	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	-2.4369	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	-2.4214	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	-2.4028	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	-2.3699	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	-2.3444	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	-2.5023	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	-2.7407	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	-3.0973	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-2.7959	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-2.7959	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-2.7984	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-2.8097	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-2.8217	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-2.9926	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-2.9621	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-3.7927	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-4.6667	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-6.1864	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-2.7777	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-2.7777	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-2.7818	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-2.7931	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-2.8050	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-2.9700	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-2.9338	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-3.7730	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-4.6543	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-6.1751	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-2.6198	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-2.6228	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-2.6280	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-2.6389	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-2.6504	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-2.7846	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-2.7369	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-3.5988	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-4.5521	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-6.0870	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-1.6406	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-1.6367	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-1.6430	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-1.6600	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-1.6794	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-1.7327	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-1.7043	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-2.5913	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-3.9079	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-4.8867	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	-0.4364	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-0.4417	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-0.4503	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	-0.4679	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	-0.4872	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	-0.5331	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	-0.7039	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-1.1827	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-1.8972	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-2.8604	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-0.4564	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-0.4603	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	-0.4666	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	-0.4810	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	-0.4970	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	-0.5372	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	-0.6924	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	-1.1810	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	-1.8972	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	-2.8604	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.3552	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.3552	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.3552	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.3552	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.3552	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.3568	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.3695	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.4448	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.5072	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.6475	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.3534	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.3534	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.3535	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.3535	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.3535	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.3551	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.3681	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.4431	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.5041	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.6441	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.3360	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.3361	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.3361	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.3361	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.3361	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.3394	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.3540	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.4277	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.4726	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.6103	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.2158	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.2151	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.2138	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.2115	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.2102	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.2116	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.2401	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.2761	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.2865	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.3442	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	0.1556	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	0.1571	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	0.1595	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	0.1641	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	0.1680	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	0.1749	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	0.1872	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	0.1815	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	0.1244	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	0.0056	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	0.1719	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	0.1730	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	0.1749	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	0.1784	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	0.1816	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	0.1882	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	0.1992	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	0.1906	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	0.1296	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	0.0056	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.9848	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.9848	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.9917	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-1.0245	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-1.0595	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-1.1288	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-1.3645	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-1.3697	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.9696	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-1.0684	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.9812	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.9812	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.9909	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-1.0238	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-1.0588	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-1.1276	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-1.3625	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-1.3671	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.9667	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-1.0689	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.9625	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.9719	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.9879	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-1.0215	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-1.0535	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-1.1198	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-1.3479	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-1.3429	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.9395	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-1.0747	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-1.1335	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-1.1346	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-1.1360	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-1.1496	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-1.1772	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-1.2439	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-1.4202	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-1.1571	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.8489	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-1.1219	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	-2.3519	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-2.3395	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-2.3246	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	-2.2945	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	-2.2665	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	-2.2181	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	-2.1003	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-1.9248	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-1.9190	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-1.9999	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-2.3681	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-2.3616	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	-2.3489	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	-2.3208	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	-2.2932	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	-2.2417	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	-2.1172	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	-1.9244	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	-1.9190	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	-1.9999	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.5259	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.5259	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.5276	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.5383	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.5499	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.5839	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.6254	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.5887	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.6835	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.7396	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.5269	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.5269	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.5292	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.5398	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.5515	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.5853	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.6270	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.5883	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.6825	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.7384	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.5402	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.5419	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.5463	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.5574	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.5691	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.6010	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.6438	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.5860	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.6723	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.7266	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.7795	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.7750	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.7701	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.7641	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.7598	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.7525	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.6829	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.6148	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.6420	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.6091	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	-0.9885	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-0.9830	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-0.9739	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	-0.9567	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	-0.9404	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	-0.9046	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	-0.8074	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-0.6448	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-0.5177	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-0.4187	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-0.9528	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-0.9470	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	-0.9374	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	-0.9184	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	-0.9000	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	-0.8634	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	-0.7771	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	-0.6396	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	-0.5177	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	-0.4187	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.6664	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.6664	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.6664	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.6664	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.6664	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.6621	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.6352	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.5498	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.5514	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.6000	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.6638	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.6638	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.6638	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.6637	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.6639	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.6585	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.6313	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.5429	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.5466	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.5990	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.6432	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.6435	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.6437	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.6428	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.6389	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.6284	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.5920	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.4822	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.5021	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.5922	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.6464	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.6438	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.6391	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.6219	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.5992	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.5443	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.4240	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.4730	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.5574	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.6433	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	-0.8763	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-0.8717	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-0.8641	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	-0.8498	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	-0.8371	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	-0.8057	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	-0.7471	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-0.7104	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-0.7661	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-0.9124	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-0.8244	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-0.8216	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	-0.8168	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	-0.8079	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	-0.8002	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	-0.7831	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	-0.7088	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	-0.6606	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	-0.7498	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	-0.9102	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-1.2175	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-1.2175	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-1.2175	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-1.2175	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-1.2175	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-1.2175	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-1.2381	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-1.3953	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-1.7305	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-1.7252	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-1.2162	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-1.2162	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-1.2162	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-1.2163	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-1.2163	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-1.2162	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-1.2367	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-1.3934	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-1.7282	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-1.7157	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-1.2045	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-1.2046	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-1.2047	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-1.2048	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-1.2049	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-1.2040	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-1.2251	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-1.3756	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-1.7059	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-1.6253	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-1.1755	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-1.1757	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-1.1763	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-1.1773	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-1.1784	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-1.1831	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-1.2125	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-1.2523	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-1.2681	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-1.2796	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	-0.5977	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-0.5977	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-0.5982	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	-0.5997	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	-0.6020	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	-0.6085	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	-0.6215	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-0.6162	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-0.6777	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-0.7915	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-0.5759	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-0.5765	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	-0.5776	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	-0.5805	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	-0.5842	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	-0.5937	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	-0.6071	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	-0.6038	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	-0.6603	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	-0.7914	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.8774	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.8774	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.8774	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.8773	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.8773	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.8774	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.9512	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-1.0760	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-1.2945	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-1.5990	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.8721	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.8721	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.8721	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.8714	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.8714	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.8717	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.9466	MPI_Symmetry	MPI_Symmetry
