C	epsilon	score	target_system	training_systems
0.0100	0.0500	-0.1298	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1303	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1318	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1381	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1400	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1248	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1019	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0738	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0979	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0977	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0980	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0984	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.0978	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0997	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1117	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1031	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0709	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0555	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0701	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0697	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0689	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0676	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.0668	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0654	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0667	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0758	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.0816	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.0825	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.2704	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.2702	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.2694	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.2676	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.2650	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.2592	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.2382	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.1802	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.1347	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.0961	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	-0.0288	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	-0.0282	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	-0.0271	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	-0.0251	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	-0.0240	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	-0.0237	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	-0.0224	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	-0.0171	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	-0.0170	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	-0.0269	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1939	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1944	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1951	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1924	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1912	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1917	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1981	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1783	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1536	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.1294	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1904	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1907	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1910	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1884	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1869	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1884	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1952	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1747	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1501	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.1268	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1534	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1536	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1540	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1563	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.1574	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1604	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1674	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1479	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.1207	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.1031	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0240	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0234	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0224	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0211	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.0199	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0200	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0226	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0270	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.0227	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.0207	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.3058	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.3056	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.3051	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.3035	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.3013	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.2955	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.2767	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.2387	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.1929	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.1444	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.2000	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.2000	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.2000	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.1997	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.1992	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.1988	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.1987	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.2009	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.1877	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.1685	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.2595	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.2596	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.2599	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.2608	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.2585	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.2499	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.2264	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1998	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1726	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.1406	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.2562	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.2563	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.2567	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.2578	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.2556	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.2458	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.2222	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1966	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1695	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.1378	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.2230	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.2237	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.2246	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.2227	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.2200	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.2070	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1856	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1663	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.1413	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.1146	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0098	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0095	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0091	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0085	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.0073	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0058	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0012	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.0056	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.0203	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.0214	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.3636	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.3641	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.3646	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.3656	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.3661	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.3664	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.3649	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.3287	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.2807	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.2338	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.3002	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.3009	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.3019	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.3038	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.3055	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.3091	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.3157	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.3129	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.2862	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.2537	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1965	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1975	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1989	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1983	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1975	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.2073	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.2082	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1884	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1579	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.1297	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1952	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1956	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1955	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1950	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1950	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.2050	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.2076	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1877	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1563	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.1286	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1724	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1726	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1735	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1759	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.1768	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1824	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.2000	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1801	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.1433	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.1213	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.0993	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.1005	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.1022	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.1058	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	-0.1101	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.1178	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.1246	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.1269	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	-0.1139	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	-0.0725	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.1071	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.1073	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.1074	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.1071	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.1064	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.1029	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.0858	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.0655	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.0540	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.0362	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	-0.0014	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	-0.0006	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.0007	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.0025	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.0040	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.0064	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.0161	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.0335	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.0272	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.0104	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.2175	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.2170	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.2161	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.2143	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.2128	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.2086	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.2063	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1935	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1762	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.1619	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.2132	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.2127	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.2117	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.2100	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.2082	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.2056	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.2029	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1901	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1720	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.1585	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1755	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1752	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1752	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1756	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.1743	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1673	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1710	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1651	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.1392	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.1267	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0342	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0342	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0336	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0315	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.0299	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0261	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0257	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0276	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.0151	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.0072	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.3532	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.3538	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.3548	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.3566	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.3578	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.3591	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.3578	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.3248	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.2863	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.2420	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.3528	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.3531	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.3535	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.3539	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.3540	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.3537	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.3502	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.3281	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.2915	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.2518	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1640	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1639	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1637	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1636	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1651	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1653	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1723	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1594	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1272	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.1090	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1621	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1620	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1619	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1618	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1631	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1642	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1708	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1579	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1242	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.1073	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1441	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1442	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1444	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1442	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.1450	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1536	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1564	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1386	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.1083	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0881	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.0217	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.0216	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.0217	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.0225	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	-0.0245	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.0273	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.0336	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0023	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.0131	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.0174	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.3087	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.3083	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.3076	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.3058	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.3038	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.2995	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.2871	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.2775	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.2655	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.2451	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.2817	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.2819	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.2822	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.2828	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.2833	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.2837	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.2809	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.2792	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.2780	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.2695	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1613	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1609	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1604	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1584	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1566	UFZ_Phenomenex	UFZ_Phenomenex
