C	epsilon	score	target_system	training_systems
100.0000	1.0000	-0.3137	MTBLS4	MTBLS4
100.0000	1.5000	-0.3137	MTBLS4	MTBLS4
100.0000	2.0000	-0.3137	MTBLS4	MTBLS4
0.0010	0.0100	-0.9559	MTBLS4	MTBLS4
0.0010	0.0250	-0.9456	MTBLS4	MTBLS4
0.0010	0.0500	-0.9466	MTBLS4	MTBLS4
0.0010	0.1000	-0.9458	MTBLS4	MTBLS4
0.0010	0.1500	-0.7992	MTBLS4	MTBLS4
0.0010	0.2500	-0.6430	MTBLS4	MTBLS4
0.0010	0.5000	-0.2986	MTBLS4	MTBLS4
0.0010	1.0000	-0.2986	MTBLS4	MTBLS4
0.0010	1.5000	-0.2986	MTBLS4	MTBLS4
0.0010	2.0000	-0.2986	MTBLS4	MTBLS4
0.0100	0.0100	-0.9248	MTBLS4	MTBLS4
0.0100	0.0250	-0.9184	MTBLS4	MTBLS4
0.0100	0.0500	-0.9210	MTBLS4	MTBLS4
0.0100	0.1000	-0.9195	MTBLS4	MTBLS4
0.0100	0.1500	-0.7763	MTBLS4	MTBLS4
0.0100	0.2500	-0.6238	MTBLS4	MTBLS4
0.0100	0.5000	-0.2986	MTBLS4	MTBLS4
0.0100	1.0000	-0.2986	MTBLS4	MTBLS4
0.0100	1.5000	-0.2986	MTBLS4	MTBLS4
0.0100	2.0000	-0.2986	MTBLS4	MTBLS4
0.1000	0.0100	-0.6834	MTBLS4	MTBLS4
0.1000	0.0250	-0.6939	MTBLS4	MTBLS4
0.1000	0.0500	-0.7021	MTBLS4	MTBLS4
0.1000	0.1000	-0.6700	MTBLS4	MTBLS4
0.1000	0.1500	-0.5639	MTBLS4	MTBLS4
0.1000	0.2500	-0.4414	MTBLS4	MTBLS4
0.1000	0.5000	-0.2986	MTBLS4	MTBLS4
0.1000	1.0000	-0.2986	MTBLS4	MTBLS4
0.1000	1.5000	-0.2986	MTBLS4	MTBLS4
0.1000	2.0000	-0.2986	MTBLS4	MTBLS4
1.0000	0.0100	0.2411	MTBLS4	MTBLS4
1.0000	0.0250	0.2248	MTBLS4	MTBLS4
1.0000	0.0500	0.1873	MTBLS4	MTBLS4
1.0000	0.1000	0.1003	MTBLS4	MTBLS4
1.0000	0.1500	0.1273	MTBLS4	MTBLS4
1.0000	0.2500	0.1870	MTBLS4	MTBLS4
1.0000	0.5000	-0.2986	MTBLS4	MTBLS4
1.0000	1.0000	-0.2986	MTBLS4	MTBLS4
1.0000	1.5000	-0.2986	MTBLS4	MTBLS4
1.0000	2.0000	-0.2986	MTBLS4	MTBLS4
10.0000	0.0100	0.4068	MTBLS4	MTBLS4
10.0000	0.0250	0.4254	MTBLS4	MTBLS4
10.0000	0.0500	0.4586	MTBLS4	MTBLS4
10.0000	0.1000	0.5571	MTBLS4	MTBLS4
10.0000	0.1500	0.6214	MTBLS4	MTBLS4
10.0000	0.2500	0.4712	MTBLS4	MTBLS4
10.0000	0.5000	-0.2986	MTBLS4	MTBLS4
10.0000	1.0000	-0.2986	MTBLS4	MTBLS4
10.0000	1.5000	-0.2986	MTBLS4	MTBLS4
10.0000	2.0000	-0.2986	MTBLS4	MTBLS4
100.0000	0.0100	0.3772	MTBLS4	MTBLS4
100.0000	0.0250	0.3996	MTBLS4	MTBLS4
100.0000	0.0500	0.4421	MTBLS4	MTBLS4
100.0000	0.1000	0.5552	MTBLS4	MTBLS4
100.0000	0.1500	0.6213	MTBLS4	MTBLS4
100.0000	0.2500	0.4712	MTBLS4	MTBLS4
100.0000	0.5000	-0.2986	MTBLS4	MTBLS4
100.0000	1.0000	-0.2986	MTBLS4	MTBLS4
100.0000	1.5000	-0.2986	MTBLS4	MTBLS4
100.0000	2.0000	-0.2986	MTBLS4	MTBLS4
0.0010	0.0100	-1.0404	MTBLS4	MTBLS4
0.0010	0.0250	-0.9963	MTBLS4	MTBLS4
0.0010	0.0500	-0.9533	MTBLS4	MTBLS4
0.0010	0.1000	-0.9754	MTBLS4	MTBLS4
0.0010	0.1500	-0.8942	MTBLS4	MTBLS4
0.0010	0.2500	-0.7202	MTBLS4	MTBLS4
0.0010	0.5000	-0.4089	MTBLS4	MTBLS4
0.0010	1.0000	-0.4089	MTBLS4	MTBLS4
0.0010	1.5000	-0.4089	MTBLS4	MTBLS4
0.0010	2.0000	-0.4089	MTBLS4	MTBLS4
0.0100	0.0100	-1.0043	MTBLS4	MTBLS4
0.0100	0.0250	-0.9676	MTBLS4	MTBLS4
0.0100	0.0500	-0.9297	MTBLS4	MTBLS4
0.0100	0.1000	-0.9568	MTBLS4	MTBLS4
0.0100	0.1500	-0.8654	MTBLS4	MTBLS4
0.0100	0.2500	-0.7026	MTBLS4	MTBLS4
0.0100	0.5000	-0.4089	MTBLS4	MTBLS4
0.0100	1.0000	-0.4089	MTBLS4	MTBLS4
0.0100	1.5000	-0.4089	MTBLS4	MTBLS4
0.0100	2.0000	-0.4089	MTBLS4	MTBLS4
0.1000	0.0100	-0.7474	MTBLS4	MTBLS4
0.1000	0.0250	-0.7409	MTBLS4	MTBLS4
0.1000	0.0500	-0.7535	MTBLS4	MTBLS4
0.1000	0.1000	-0.7482	MTBLS4	MTBLS4
0.1000	0.1500	-0.6351	MTBLS4	MTBLS4
0.1000	0.2500	-0.5154	MTBLS4	MTBLS4
0.1000	0.5000	-0.4089	MTBLS4	MTBLS4
0.1000	1.0000	-0.4089	MTBLS4	MTBLS4
0.1000	1.5000	-0.4089	MTBLS4	MTBLS4
0.1000	2.0000	-0.4089	MTBLS4	MTBLS4
1.0000	0.0100	-0.0893	MTBLS4	MTBLS4
1.0000	0.0250	-0.0913	MTBLS4	MTBLS4
1.0000	0.0500	-0.0781	MTBLS4	MTBLS4
1.0000	0.1000	-0.0611	MTBLS4	MTBLS4
1.0000	0.1500	0.0101	MTBLS4	MTBLS4
1.0000	0.2500	0.1225	MTBLS4	MTBLS4
1.0000	0.5000	-0.4089	MTBLS4	MTBLS4
1.0000	1.0000	-0.4089	MTBLS4	MTBLS4
1.0000	1.5000	-0.4089	MTBLS4	MTBLS4
1.0000	2.0000	-0.4089	MTBLS4	MTBLS4
10.0000	0.0100	-0.1209	MTBLS4	MTBLS4
10.0000	0.0250	-0.0457	MTBLS4	MTBLS4
10.0000	0.0500	0.0952	MTBLS4	MTBLS4
10.0000	0.1000	0.3032	MTBLS4	MTBLS4
10.0000	0.1500	0.3524	MTBLS4	MTBLS4
10.0000	0.2500	0.3451	MTBLS4	MTBLS4
10.0000	0.5000	-0.4089	MTBLS4	MTBLS4
10.0000	1.0000	-0.4089	MTBLS4	MTBLS4
10.0000	1.5000	-0.4089	MTBLS4	MTBLS4
10.0000	2.0000	-0.4089	MTBLS4	MTBLS4
100.0000	0.0100	-0.0994	MTBLS4	MTBLS4
100.0000	0.0250	-0.0331	MTBLS4	MTBLS4
100.0000	0.0500	0.1045	MTBLS4	MTBLS4
100.0000	0.1000	0.2711	MTBLS4	MTBLS4
100.0000	0.1500	0.3525	MTBLS4	MTBLS4
100.0000	0.2500	0.3451	MTBLS4	MTBLS4
100.0000	0.5000	-0.4089	MTBLS4	MTBLS4
100.0000	1.0000	-0.4089	MTBLS4	MTBLS4
100.0000	1.5000	-0.4089	MTBLS4	MTBLS4
100.0000	2.0000	-0.4089	MTBLS4	MTBLS4
0.0010	0.0100	-1.5880	MTBLS4	MTBLS4
0.0010	0.0250	-1.5729	MTBLS4	MTBLS4
0.0010	0.0500	-1.5083	MTBLS4	MTBLS4
0.0010	0.1000	-1.5298	MTBLS4	MTBLS4
0.0010	0.1500	-1.4798	MTBLS4	MTBLS4
0.0010	0.2500	-1.0978	MTBLS4	MTBLS4
0.0010	0.5000	-0.8386	MTBLS4	MTBLS4
0.0010	1.0000	-0.8386	MTBLS4	MTBLS4
0.0010	1.5000	-0.8386	MTBLS4	MTBLS4
0.0010	2.0000	-0.8386	MTBLS4	MTBLS4
0.0100	0.0100	-1.5455	MTBLS4	MTBLS4
0.0100	0.0250	-1.5395	MTBLS4	MTBLS4
0.0100	0.0500	-1.4776	MTBLS4	MTBLS4
0.0100	0.1000	-1.5038	MTBLS4	MTBLS4
0.0100	0.1500	-1.4324	MTBLS4	MTBLS4
0.0100	0.2500	-1.0680	MTBLS4	MTBLS4
0.0100	0.5000	-0.8386	MTBLS4	MTBLS4
0.0100	1.0000	-0.8386	MTBLS4	MTBLS4
0.0100	1.5000	-0.8386	MTBLS4	MTBLS4
0.0100	2.0000	-0.8386	MTBLS4	MTBLS4
0.1000	0.0100	-1.1844	MTBLS4	MTBLS4
0.1000	0.0250	-1.2035	MTBLS4	MTBLS4
0.1000	0.0500	-1.2145	MTBLS4	MTBLS4
0.1000	0.1000	-1.0946	MTBLS4	MTBLS4
0.1000	0.1500	-0.9565	MTBLS4	MTBLS4
0.1000	0.2500	-0.7508	MTBLS4	MTBLS4
0.1000	0.5000	-0.8386	MTBLS4	MTBLS4
0.1000	1.0000	-0.8386	MTBLS4	MTBLS4
0.1000	1.5000	-0.8386	MTBLS4	MTBLS4
0.1000	2.0000	-0.8386	MTBLS4	MTBLS4
1.0000	0.0100	-0.0832	MTBLS4	MTBLS4
1.0000	0.0250	-0.0533	MTBLS4	MTBLS4
1.0000	0.0500	-0.0294	MTBLS4	MTBLS4
1.0000	0.1000	-0.0079	MTBLS4	MTBLS4
1.0000	0.1500	-0.0114	MTBLS4	MTBLS4
1.0000	0.2500	0.0564	MTBLS4	MTBLS4
1.0000	0.5000	-0.8386	MTBLS4	MTBLS4
1.0000	1.0000	-0.8386	MTBLS4	MTBLS4
1.0000	1.5000	-0.8386	MTBLS4	MTBLS4
1.0000	2.0000	-0.8386	MTBLS4	MTBLS4
10.0000	0.0100	0.3388	MTBLS4	MTBLS4
10.0000	0.0250	0.3710	MTBLS4	MTBLS4
10.0000	0.0500	0.4278	MTBLS4	MTBLS4
10.0000	0.1000	0.4966	MTBLS4	MTBLS4
10.0000	0.1500	0.5193	MTBLS4	MTBLS4
10.0000	0.2500	0.3318	MTBLS4	MTBLS4
10.0000	0.5000	-0.8386	MTBLS4	MTBLS4
10.0000	1.0000	-0.8386	MTBLS4	MTBLS4
10.0000	1.5000	-0.8386	MTBLS4	MTBLS4
10.0000	2.0000	-0.8386	MTBLS4	MTBLS4
100.0000	0.0100	0.2868	MTBLS4	MTBLS4
100.0000	0.0250	0.3347	MTBLS4	MTBLS4
100.0000	0.0500	0.4137	MTBLS4	MTBLS4
100.0000	0.1000	0.4961	MTBLS4	MTBLS4
100.0000	0.1500	0.5192	MTBLS4	MTBLS4
100.0000	0.2500	0.3318	MTBLS4	MTBLS4
100.0000	0.5000	-0.8386	MTBLS4	MTBLS4
100.0000	1.0000	-0.8386	MTBLS4	MTBLS4
100.0000	1.5000	-0.8386	MTBLS4	MTBLS4
100.0000	2.0000	-0.8386	MTBLS4	MTBLS4
0.0010	0.0100	-0.5381	MTBLS4	MTBLS4
0.0010	0.0250	-0.5317	MTBLS4	MTBLS4
0.0010	0.0500	-0.5411	MTBLS4	MTBLS4
0.0010	0.1000	-0.5690	MTBLS4	MTBLS4
0.0010	0.1500	-0.5627	MTBLS4	MTBLS4
0.0010	0.2500	-0.4025	MTBLS4	MTBLS4
0.0010	0.5000	-0.1504	MTBLS4	MTBLS4
0.0010	1.0000	-0.1504	MTBLS4	MTBLS4
0.0010	1.5000	-0.1504	MTBLS4	MTBLS4
0.0010	2.0000	-0.1504	MTBLS4	MTBLS4
0.0100	0.0100	-0.5076	MTBLS4	MTBLS4
0.0100	0.0250	-0.5095	MTBLS4	MTBLS4
0.0100	0.0500	-0.5187	MTBLS4	MTBLS4
0.0100	0.1000	-0.5468	MTBLS4	MTBLS4
0.0100	0.1500	-0.5424	MTBLS4	MTBLS4
0.0100	0.2500	-0.3813	MTBLS4	MTBLS4
0.0100	0.5000	-0.1504	MTBLS4	MTBLS4
0.0100	1.0000	-0.1504	MTBLS4	MTBLS4
0.0100	1.5000	-0.1504	MTBLS4	MTBLS4
0.0100	2.0000	-0.1504	MTBLS4	MTBLS4
0.1000	0.0100	-0.3060	MTBLS4	MTBLS4
0.1000	0.0250	-0.3195	MTBLS4	MTBLS4
0.1000	0.0500	-0.3455	MTBLS4	MTBLS4
0.1000	0.1000	-0.3583	MTBLS4	MTBLS4
0.1000	0.1500	-0.3730	MTBLS4	MTBLS4
0.1000	0.2500	-0.1942	MTBLS4	MTBLS4
0.1000	0.5000	-0.1504	MTBLS4	MTBLS4
0.1000	1.0000	-0.1504	MTBLS4	MTBLS4
0.1000	1.5000	-0.1504	MTBLS4	MTBLS4
0.1000	2.0000	-0.1504	MTBLS4	MTBLS4
1.0000	0.0100	0.1212	MTBLS4	MTBLS4
1.0000	0.0250	0.1413	MTBLS4	MTBLS4
1.0000	0.0500	0.1958	MTBLS4	MTBLS4
1.0000	0.1000	0.2918	MTBLS4	MTBLS4
1.0000	0.1500	0.3726	MTBLS4	MTBLS4
1.0000	0.2500	0.3262	MTBLS4	MTBLS4
1.0000	0.5000	-0.1504	MTBLS4	MTBLS4
1.0000	1.0000	-0.1504	MTBLS4	MTBLS4
1.0000	1.5000	-0.1504	MTBLS4	MTBLS4
1.0000	2.0000	-0.1504	MTBLS4	MTBLS4
10.0000	0.0100	0.4521	MTBLS4	MTBLS4
10.0000	0.0250	0.4763	MTBLS4	MTBLS4
10.0000	0.0500	0.5051	MTBLS4	MTBLS4
10.0000	0.1000	0.5451	MTBLS4	MTBLS4
10.0000	0.1500	0.5871	MTBLS4	MTBLS4
10.0000	0.2500	0.5120	MTBLS4	MTBLS4
10.0000	0.5000	-0.1504	MTBLS4	MTBLS4
10.0000	1.0000	-0.1504	MTBLS4	MTBLS4
10.0000	1.5000	-0.1504	MTBLS4	MTBLS4
10.0000	2.0000	-0.1504	MTBLS4	MTBLS4
100.0000	0.0100	0.4464	MTBLS4	MTBLS4
100.0000	0.0250	0.4651	MTBLS4	MTBLS4
100.0000	0.0500	0.4948	MTBLS4	MTBLS4
100.0000	0.1000	0.5451	MTBLS4	MTBLS4
100.0000	0.1500	0.5870	MTBLS4	MTBLS4
100.0000	0.2500	0.5120	MTBLS4	MTBLS4
100.0000	0.5000	-0.1504	MTBLS4	MTBLS4
100.0000	1.0000	-0.1504	MTBLS4	MTBLS4
100.0000	1.5000	-0.1504	MTBLS4	MTBLS4
100.0000	2.0000	-0.1504	MTBLS4	MTBLS4
0.0010	0.0100	-0.2750	MTBLS4	MTBLS4
0.0010	0.0250	-0.2641	MTBLS4	MTBLS4
0.0010	0.0500	-0.2548	MTBLS4	MTBLS4
0.0010	0.1000	-0.2561	MTBLS4	MTBLS4
0.0010	0.1500	-0.2681	MTBLS4	MTBLS4
0.0010	0.2500	-0.2238	MTBLS4	MTBLS4
0.0010	0.5000	-0.1533	MTBLS4	MTBLS4
0.0010	1.0000	-0.1533	MTBLS4	MTBLS4
0.0010	1.5000	-0.1533	MTBLS4	MTBLS4
0.0010	2.0000	-0.1533	MTBLS4	MTBLS4
0.0100	0.0100	-0.2512	MTBLS4	MTBLS4
0.0100	0.0250	-0.2433	MTBLS4	MTBLS4
0.0100	0.0500	-0.2366	MTBLS4	MTBLS4
0.0100	0.1000	-0.2380	MTBLS4	MTBLS4
0.0100	0.1500	-0.2524	MTBLS4	MTBLS4
0.0100	0.2500	-0.2073	MTBLS4	MTBLS4
0.0100	0.5000	-0.1533	MTBLS4	MTBLS4
0.0100	1.0000	-0.1533	MTBLS4	MTBLS4
0.0100	1.5000	-0.1533	MTBLS4	MTBLS4
0.0100	2.0000	-0.1533	MTBLS4	MTBLS4
0.1000	0.0100	-0.0535	MTBLS4	MTBLS4
0.1000	0.0250	-0.0583	MTBLS4	MTBLS4
0.1000	0.0500	-0.0752	MTBLS4	MTBLS4
0.1000	0.1000	-0.0883	MTBLS4	MTBLS4
0.1000	0.1500	-0.1109	MTBLS4	MTBLS4
0.1000	0.2500	-0.0555	MTBLS4	MTBLS4
0.1000	0.5000	-0.1533	MTBLS4	MTBLS4
0.1000	1.0000	-0.1533	MTBLS4	MTBLS4
0.1000	1.5000	-0.1533	MTBLS4	MTBLS4
0.1000	2.0000	-0.1533	MTBLS4	MTBLS4
1.0000	0.0100	0.3581	MTBLS4	MTBLS4
1.0000	0.0250	0.3705	MTBLS4	MTBLS4
1.0000	0.0500	0.3810	MTBLS4	MTBLS4
1.0000	0.1000	0.3820	MTBLS4	MTBLS4
1.0000	0.1500	0.4154	MTBLS4	MTBLS4
1.0000	0.2500	0.3907	MTBLS4	MTBLS4
1.0000	0.5000	-0.1533	MTBLS4	MTBLS4
1.0000	1.0000	-0.1533	MTBLS4	MTBLS4
1.0000	1.5000	-0.1533	MTBLS4	MTBLS4
1.0000	2.0000	-0.1533	MTBLS4	MTBLS4
10.0000	0.0100	0.4240	MTBLS4	MTBLS4
10.0000	0.0250	0.4562	MTBLS4	MTBLS4
10.0000	0.0500	0.5117	MTBLS4	MTBLS4
10.0000	0.1000	0.6278	MTBLS4	MTBLS4
10.0000	0.1500	0.6436	MTBLS4	MTBLS4
10.0000	0.2500	0.5538	MTBLS4	MTBLS4
10.0000	0.5000	-0.1533	MTBLS4	MTBLS4
10.0000	1.0000	-0.1533	MTBLS4	MTBLS4
10.0000	1.5000	-0.1533	MTBLS4	MTBLS4
10.0000	2.0000	-0.1533	MTBLS4	MTBLS4
100.0000	0.0100	0.4388	MTBLS4	MTBLS4
100.0000	0.0250	0.4642	MTBLS4	MTBLS4
100.0000	0.0500	0.5136	MTBLS4	MTBLS4
100.0000	0.1000	0.6270	MTBLS4	MTBLS4
100.0000	0.1500	0.6436	MTBLS4	MTBLS4
100.0000	0.2500	0.5538	MTBLS4	MTBLS4
100.0000	0.5000	-0.1533	MTBLS4	MTBLS4
100.0000	1.0000	-0.1533	MTBLS4	MTBLS4
100.0000	1.5000	-0.1533	MTBLS4	MTBLS4
100.0000	2.0000	-0.1533	MTBLS4	MTBLS4
0.0010	0.0100	-3.8258	MTBLS4	MTBLS4
0.0010	0.0250	-3.6844	MTBLS4	MTBLS4
0.0010	0.0500	-3.4557	MTBLS4	MTBLS4
0.0010	0.1000	-3.0880	MTBLS4	MTBLS4
0.0010	0.1500	-2.6813	MTBLS4	MTBLS4
0.0010	0.2500	-1.8026	MTBLS4	MTBLS4
0.0010	0.5000	-1.2078	MTBLS4	MTBLS4
0.0010	1.0000	-1.2078	MTBLS4	MTBLS4
0.0010	1.5000	-1.2078	MTBLS4	MTBLS4
0.0010	2.0000	-1.2078	MTBLS4	MTBLS4
0.0100	0.0100	-3.7406	MTBLS4	MTBLS4
0.0100	0.0250	-3.6031	MTBLS4	MTBLS4
0.0100	0.0500	-3.3766	MTBLS4	MTBLS4
0.0100	0.1000	-3.0145	MTBLS4	MTBLS4
0.0100	0.1500	-2.6127	MTBLS4	MTBLS4
0.0100	0.2500	-1.7630	MTBLS4	MTBLS4
0.0100	0.5000	-1.2078	MTBLS4	MTBLS4
0.0100	1.0000	-1.2078	MTBLS4	MTBLS4
0.0100	1.5000	-1.2078	MTBLS4	MTBLS4
0.0100	2.0000	-1.2078	MTBLS4	MTBLS4
0.1000	0.0100	-3.0130	MTBLS4	MTBLS4
0.1000	0.0250	-2.8814	MTBLS4	MTBLS4
0.1000	0.0500	-2.6608	MTBLS4	MTBLS4
0.1000	0.1000	-2.3680	MTBLS4	MTBLS4
0.1000	0.1500	-2.1365	MTBLS4	MTBLS4
0.1000	0.2500	-1.4187	MTBLS4	MTBLS4
0.1000	0.5000	-1.2078	MTBLS4	MTBLS4
0.1000	1.0000	-1.2078	MTBLS4	MTBLS4
0.1000	1.5000	-1.2078	MTBLS4	MTBLS4
0.1000	2.0000	-1.2078	MTBLS4	MTBLS4
1.0000	0.0100	-1.2745	MTBLS4	MTBLS4
1.0000	0.0250	-1.2405	MTBLS4	MTBLS4
1.0000	0.0500	-1.1428	MTBLS4	MTBLS4
1.0000	0.1000	-0.8999	MTBLS4	MTBLS4
1.0000	0.1500	-0.6826	MTBLS4	MTBLS4
1.0000	0.2500	-0.5493	MTBLS4	MTBLS4
1.0000	0.5000	-1.2078	MTBLS4	MTBLS4
1.0000	1.0000	-1.2078	MTBLS4	MTBLS4
1.0000	1.5000	-1.2078	MTBLS4	MTBLS4
1.0000	2.0000	-1.2078	MTBLS4	MTBLS4
10.0000	0.0100	0.1384	MTBLS4	MTBLS4
10.0000	0.0250	0.2054	MTBLS4	MTBLS4
10.0000	0.0500	0.3255	MTBLS4	MTBLS4
10.0000	0.1000	0.3725	MTBLS4	MTBLS4
10.0000	0.1500	0.3011	MTBLS4	MTBLS4
10.0000	0.2500	-0.0994	MTBLS4	MTBLS4
10.0000	0.5000	-1.2078	MTBLS4	MTBLS4
10.0000	1.0000	-1.2078	MTBLS4	MTBLS4
10.0000	1.5000	-1.2078	MTBLS4	MTBLS4
10.0000	2.0000	-1.2078	MTBLS4	MTBLS4
100.0000	0.0100	0.1957	MTBLS4	MTBLS4
100.0000	0.0250	0.2435	MTBLS4	MTBLS4
100.0000	0.0500	0.3214	MTBLS4	MTBLS4
100.0000	0.1000	0.3700	MTBLS4	MTBLS4
100.0000	0.1500	0.3011	MTBLS4	MTBLS4
100.0000	0.2500	-0.0994	MTBLS4	MTBLS4
100.0000	0.5000	-1.2078	MTBLS4	MTBLS4
100.0000	1.0000	-1.2078	MTBLS4	MTBLS4
100.0000	1.5000	-1.2078	MTBLS4	MTBLS4
100.0000	2.0000	-1.2078	MTBLS4	MTBLS4
0.0010	0.0100	-0.7713	MTBLS4	MTBLS4
0.0010	0.0250	-0.7293	MTBLS4	MTBLS4
0.0010	0.0500	-0.6519	MTBLS4	MTBLS4
0.0010	0.1000	-0.6308	MTBLS4	MTBLS4
0.0010	0.1500	-0.6484	MTBLS4	MTBLS4
0.0010	0.2500	-0.5729	MTBLS4	MTBLS4
0.0010	0.5000	-0.2698	MTBLS4	MTBLS4
0.0010	1.0000	-0.2698	MTBLS4	MTBLS4
0.0010	1.5000	-0.2698	MTBLS4	MTBLS4
0.0010	2.0000	-0.2698	MTBLS4	MTBLS4
0.0100	0.0100	-0.7305	MTBLS4	MTBLS4
0.0100	0.0250	-0.6919	MTBLS4	MTBLS4
0.0100	0.0500	-0.6136	MTBLS4	MTBLS4
0.0100	0.1000	-0.6052	MTBLS4	MTBLS4
0.0100	0.1500	-0.6298	MTBLS4	MTBLS4
0.0100	0.2500	-0.5509	MTBLS4	MTBLS4
0.0100	0.5000	-0.2698	MTBLS4	MTBLS4
0.0100	1.0000	-0.2698	MTBLS4	MTBLS4
0.0100	1.5000	-0.2698	MTBLS4	MTBLS4
0.0100	2.0000	-0.2698	MTBLS4	MTBLS4
0.1000	0.0100	-0.4014	MTBLS4	MTBLS4
0.1000	0.0250	-0.3753	MTBLS4	MTBLS4
0.1000	0.0500	-0.3658	MTBLS4	MTBLS4
0.1000	0.1000	-0.4248	MTBLS4	MTBLS4
0.1000	0.1500	-0.3937	MTBLS4	MTBLS4
0.1000	0.2500	-0.3270	MTBLS4	MTBLS4
0.1000	0.5000	-0.2698	MTBLS4	MTBLS4
0.1000	1.0000	-0.2698	MTBLS4	MTBLS4
0.1000	1.5000	-0.2698	MTBLS4	MTBLS4
0.1000	2.0000	-0.2698	MTBLS4	MTBLS4
1.0000	0.0100	0.0620	MTBLS4	MTBLS4
1.0000	0.0250	0.0988	MTBLS4	MTBLS4
1.0000	0.0500	0.0964	MTBLS4	MTBLS4
1.0000	0.1000	0.1426	MTBLS4	MTBLS4
1.0000	0.1500	0.1566	MTBLS4	MTBLS4
1.0000	0.2500	0.1884	MTBLS4	MTBLS4
1.0000	0.5000	-0.2698	MTBLS4	MTBLS4
1.0000	1.0000	-0.2698	MTBLS4	MTBLS4
1.0000	1.5000	-0.2698	MTBLS4	MTBLS4
1.0000	2.0000	-0.2698	MTBLS4	MTBLS4
10.0000	0.0100	0.1346	MTBLS4	MTBLS4
10.0000	0.0250	0.1853	MTBLS4	MTBLS4
10.0000	0.0500	0.2753	MTBLS4	MTBLS4
10.0000	0.1000	0.4342	MTBLS4	MTBLS4
10.0000	0.1500	0.4833	MTBLS4	MTBLS4
10.0000	0.2500	0.4516	MTBLS4	MTBLS4
10.0000	0.5000	-0.2698	MTBLS4	MTBLS4
10.0000	1.0000	-0.2698	MTBLS4	MTBLS4
10.0000	1.5000	-0.2698	MTBLS4	MTBLS4
10.0000	2.0000	-0.2698	MTBLS4	MTBLS4
100.0000	0.0100	0.0827	MTBLS4	MTBLS4
100.0000	0.0250	0.1299	MTBLS4	MTBLS4
100.0000	0.0500	0.2380	MTBLS4	MTBLS4
100.0000	0.1000	0.4165	MTBLS4	MTBLS4
100.0000	0.1500	0.4833	MTBLS4	MTBLS4
100.0000	0.2500	0.4516	MTBLS4	MTBLS4
100.0000	0.5000	-0.2698	MTBLS4	MTBLS4
100.0000	1.0000	-0.2698	MTBLS4	MTBLS4
100.0000	1.5000	-0.2698	MTBLS4	MTBLS4
100.0000	2.0000	-0.2698	MTBLS4	MTBLS4
0.0010	0.0100	-0.5054	MTBLS4	MTBLS4
0.0010	0.0250	-0.4843	MTBLS4	MTBLS4
0.0010	0.0500	-0.4489	MTBLS4	MTBLS4
0.0010	0.1000	-0.4416	MTBLS4	MTBLS4
0.0010	0.1500	-0.4412	MTBLS4	MTBLS4
0.0010	0.2500	-0.3711	MTBLS4	MTBLS4
0.0010	0.5000	-0.2637	MTBLS4	MTBLS4
0.0010	1.0000	-0.2637	MTBLS4	MTBLS4
0.0010	1.5000	-0.2637	MTBLS4	MTBLS4
0.0010	2.0000	-0.2637	MTBLS4	MTBLS4
0.0100	0.0100	-0.4858	MTBLS4	MTBLS4
0.0100	0.0250	-0.4536	MTBLS4	MTBLS4
0.0100	0.0500	-0.4193	MTBLS4	MTBLS4
0.0100	0.1000	-0.4171	MTBLS4	MTBLS4
0.0100	0.1500	-0.4214	MTBLS4	MTBLS4
0.0100	0.2500	-0.3514	MTBLS4	MTBLS4
0.0100	0.5000	-0.2637	MTBLS4	MTBLS4
0.0100	1.0000	-0.2637	MTBLS4	MTBLS4
0.0100	1.5000	-0.2637	MTBLS4	MTBLS4
0.0100	2.0000	-0.2637	MTBLS4	MTBLS4
0.1000	0.0100	-0.2607	MTBLS4	MTBLS4
0.1000	0.0250	-0.2543	MTBLS4	MTBLS4
0.1000	0.0500	-0.2467	MTBLS4	MTBLS4
0.1000	0.1000	-0.2593	MTBLS4	MTBLS4
0.1000	0.1500	-0.2594	MTBLS4	MTBLS4
0.1000	0.2500	-0.1626	MTBLS4	MTBLS4
0.1000	0.5000	-0.2637	MTBLS4	MTBLS4
0.1000	1.0000	-0.2637	MTBLS4	MTBLS4
0.1000	1.5000	-0.2637	MTBLS4	MTBLS4
0.1000	2.0000	-0.2637	MTBLS4	MTBLS4
1.0000	0.0100	0.0373	MTBLS4	MTBLS4
1.0000	0.0250	0.0397	MTBLS4	MTBLS4
1.0000	0.0500	0.0582	MTBLS4	MTBLS4
1.0000	0.1000	0.0930	MTBLS4	MTBLS4
1.0000	0.1500	0.1350	MTBLS4	MTBLS4
1.0000	0.2500	0.1725	MTBLS4	MTBLS4
1.0000	0.5000	-0.2637	MTBLS4	MTBLS4
1.0000	1.0000	-0.2637	MTBLS4	MTBLS4
1.0000	1.5000	-0.2637	MTBLS4	MTBLS4
1.0000	2.0000	-0.2637	MTBLS4	MTBLS4
10.0000	0.0100	0.1584	MTBLS4	MTBLS4
10.0000	0.0250	0.2064	MTBLS4	MTBLS4
10.0000	0.0500	0.2870	MTBLS4	MTBLS4
10.0000	0.1000	0.4290	MTBLS4	MTBLS4
10.0000	0.1500	0.4780	MTBLS4	MTBLS4
10.0000	0.2500	0.3912	MTBLS4	MTBLS4
