C	epsilon	score	target_system	training_systems
0.1000	2.0000	-0.5655	LIFE_old	LIFE_old
1.0000	0.0100	0.8042	LIFE_old	LIFE_old
1.0000	0.0250	0.8024	LIFE_old	LIFE_old
1.0000	0.0500	0.7999	LIFE_old	LIFE_old
1.0000	0.1000	0.7979	LIFE_old	LIFE_old
1.0000	0.1500	0.7952	LIFE_old	LIFE_old
1.0000	0.2500	0.7864	LIFE_old	LIFE_old
1.0000	0.5000	0.7532	LIFE_old	LIFE_old
1.0000	1.0000	0.5515	LIFE_old	LIFE_old
1.0000	1.5000	0.1220	LIFE_old	LIFE_old
1.0000	2.0000	-0.5431	LIFE_old	LIFE_old
10.0000	0.0100	0.8071	LIFE_old	LIFE_old
10.0000	0.0250	0.8064	LIFE_old	LIFE_old
10.0000	0.0500	0.8053	LIFE_old	LIFE_old
10.0000	0.1000	0.8006	LIFE_old	LIFE_old
10.0000	0.1500	0.7970	LIFE_old	LIFE_old
10.0000	0.2500	0.7897	LIFE_old	LIFE_old
10.0000	0.5000	0.7600	LIFE_old	LIFE_old
10.0000	1.0000	0.5771	LIFE_old	LIFE_old
10.0000	1.5000	0.1540	LIFE_old	LIFE_old
10.0000	2.0000	-0.5395	LIFE_old	LIFE_old
100.0000	0.0100	0.7964	LIFE_old	LIFE_old
100.0000	0.0250	0.7966	LIFE_old	LIFE_old
100.0000	0.0500	0.7961	LIFE_old	LIFE_old
100.0000	0.1000	0.7940	LIFE_old	LIFE_old
100.0000	0.1500	0.7879	LIFE_old	LIFE_old
100.0000	0.2500	0.7790	LIFE_old	LIFE_old
100.0000	0.5000	0.7605	LIFE_old	LIFE_old
100.0000	1.0000	0.5771	LIFE_old	LIFE_old
100.0000	1.5000	0.1540	LIFE_old	LIFE_old
100.0000	2.0000	-0.5395	LIFE_old	LIFE_old
0.0010	0.0100	-0.1111	LIFE_old	LIFE_old
0.0010	0.0250	-0.1096	LIFE_old	LIFE_old
0.0010	0.0500	-0.1127	LIFE_old	LIFE_old
0.0010	0.1000	-0.1219	LIFE_old	LIFE_old
0.0010	0.1500	-0.1246	LIFE_old	LIFE_old
0.0010	0.2500	-0.1149	LIFE_old	LIFE_old
0.0010	0.5000	-0.0669	LIFE_old	LIFE_old
0.0010	1.0000	-0.1202	LIFE_old	LIFE_old
0.0010	1.5000	-0.2176	LIFE_old	LIFE_old
0.0010	2.0000	-0.5705	LIFE_old	LIFE_old
0.0100	0.0100	-0.0611	LIFE_old	LIFE_old
0.0100	0.0250	-0.0599	LIFE_old	LIFE_old
0.0100	0.0500	-0.0640	LIFE_old	LIFE_old
0.0100	0.1000	-0.0701	LIFE_old	LIFE_old
0.0100	0.1500	-0.0796	LIFE_old	LIFE_old
0.0100	0.2500	-0.0733	LIFE_old	LIFE_old
0.0100	0.5000	-0.0202	LIFE_old	LIFE_old
0.0100	1.0000	-0.0869	LIFE_old	LIFE_old
0.0100	1.5000	-0.1952	LIFE_old	LIFE_old
0.0100	2.0000	-0.5684	LIFE_old	LIFE_old
0.1000	0.0100	0.3145	LIFE_old	LIFE_old
0.1000	0.0250	0.3154	LIFE_old	LIFE_old
0.1000	0.0500	0.3158	LIFE_old	LIFE_old
0.1000	0.1000	0.3160	LIFE_old	LIFE_old
0.1000	0.1500	0.3201	LIFE_old	LIFE_old
0.1000	0.2500	0.3230	LIFE_old	LIFE_old
0.1000	0.5000	0.2910	LIFE_old	LIFE_old
0.1000	1.0000	0.1902	LIFE_old	LIFE_old
0.1000	1.5000	-0.0379	LIFE_old	LIFE_old
0.1000	2.0000	-0.5605	LIFE_old	LIFE_old
1.0000	0.0100	0.7718	LIFE_old	LIFE_old
1.0000	0.0250	0.7695	LIFE_old	LIFE_old
1.0000	0.0500	0.7669	LIFE_old	LIFE_old
1.0000	0.1000	0.7648	LIFE_old	LIFE_old
1.0000	0.1500	0.7679	LIFE_old	LIFE_old
1.0000	0.2500	0.7683	LIFE_old	LIFE_old
1.0000	0.5000	0.7412	LIFE_old	LIFE_old
1.0000	1.0000	0.5251	LIFE_old	LIFE_old
1.0000	1.5000	0.0962	LIFE_old	LIFE_old
1.0000	2.0000	-0.5462	LIFE_old	LIFE_old
10.0000	0.0100	0.7824	LIFE_old	LIFE_old
10.0000	0.0250	0.7848	LIFE_old	LIFE_old
10.0000	0.0500	0.7889	LIFE_old	LIFE_old
10.0000	0.1000	0.7972	LIFE_old	LIFE_old
10.0000	0.1500	0.8000	LIFE_old	LIFE_old
10.0000	0.2500	0.7956	LIFE_old	LIFE_old
10.0000	0.5000	0.7522	LIFE_old	LIFE_old
10.0000	1.0000	0.5631	LIFE_old	LIFE_old
10.0000	1.5000	0.1429	LIFE_old	LIFE_old
10.0000	2.0000	-0.5473	LIFE_old	LIFE_old
100.0000	0.0100	0.7814	LIFE_old	LIFE_old
100.0000	0.0250	0.7855	LIFE_old	LIFE_old
100.0000	0.0500	0.7915	LIFE_old	LIFE_old
100.0000	0.1000	0.8026	LIFE_old	LIFE_old
100.0000	0.1500	0.8091	LIFE_old	LIFE_old
100.0000	0.2500	0.8060	LIFE_old	LIFE_old
100.0000	0.5000	0.7536	LIFE_old	LIFE_old
100.0000	1.0000	0.5631	LIFE_old	LIFE_old
100.0000	1.5000	0.1429	LIFE_old	LIFE_old
100.0000	2.0000	-0.5473	LIFE_old	LIFE_old
0.0010	0.0100	-0.1062	LIFE_old	LIFE_old
0.0010	0.0250	-0.1079	LIFE_old	LIFE_old
0.0010	0.0500	-0.1146	LIFE_old	LIFE_old
0.0010	0.1000	-0.1225	LIFE_old	LIFE_old
0.0010	0.1500	-0.1211	LIFE_old	LIFE_old
0.0010	0.2500	-0.1083	LIFE_old	LIFE_old
0.0010	0.5000	-0.0369	LIFE_old	LIFE_old
0.0010	1.0000	-0.0596	LIFE_old	LIFE_old
0.0010	1.5000	-0.1468	LIFE_old	LIFE_old
0.0010	2.0000	-0.4856	LIFE_old	LIFE_old
0.0100	0.0100	-0.0500	LIFE_old	LIFE_old
0.0100	0.0250	-0.0526	LIFE_old	LIFE_old
0.0100	0.0500	-0.0609	LIFE_old	LIFE_old
0.0100	0.1000	-0.0656	LIFE_old	LIFE_old
0.0100	0.1500	-0.0728	LIFE_old	LIFE_old
0.0100	0.2500	-0.0586	LIFE_old	LIFE_old
0.0100	0.5000	0.0137	LIFE_old	LIFE_old
0.0100	1.0000	-0.0241	LIFE_old	LIFE_old
0.0100	1.5000	-0.1236	LIFE_old	LIFE_old
0.0100	2.0000	-0.4707	LIFE_old	LIFE_old
0.1000	0.0100	0.3472	LIFE_old	LIFE_old
0.1000	0.0250	0.3454	LIFE_old	LIFE_old
0.1000	0.0500	0.3408	LIFE_old	LIFE_old
0.1000	0.1000	0.3398	LIFE_old	LIFE_old
0.1000	0.1500	0.3488	LIFE_old	LIFE_old
0.1000	0.2500	0.3530	LIFE_old	LIFE_old
0.1000	0.5000	0.3499	LIFE_old	LIFE_old
0.1000	1.0000	0.2682	LIFE_old	LIFE_old
0.1000	1.5000	0.0350	LIFE_old	LIFE_old
0.1000	2.0000	-0.4461	LIFE_old	LIFE_old
1.0000	0.0100	0.8005	LIFE_old	LIFE_old
1.0000	0.0250	0.7990	LIFE_old	LIFE_old
1.0000	0.0500	0.7975	LIFE_old	LIFE_old
1.0000	0.1000	0.8008	LIFE_old	LIFE_old
1.0000	0.1500	0.8067	LIFE_old	LIFE_old
1.0000	0.2500	0.8065	LIFE_old	LIFE_old
1.0000	0.5000	0.7740	LIFE_old	LIFE_old
1.0000	1.0000	0.5804	LIFE_old	LIFE_old
1.0000	1.5000	0.1868	LIFE_old	LIFE_old
1.0000	2.0000	-0.4154	LIFE_old	LIFE_old
10.0000	0.0100	0.7896	LIFE_old	LIFE_old
10.0000	0.0250	0.7894	LIFE_old	LIFE_old
10.0000	0.0500	0.7898	LIFE_old	LIFE_old
10.0000	0.1000	0.7932	LIFE_old	LIFE_old
10.0000	0.1500	0.7965	LIFE_old	LIFE_old
10.0000	0.2500	0.7941	LIFE_old	LIFE_old
10.0000	0.5000	0.7649	LIFE_old	LIFE_old
10.0000	1.0000	0.6121	LIFE_old	LIFE_old
10.0000	1.5000	0.2289	LIFE_old	LIFE_old
10.0000	2.0000	-0.4115	LIFE_old	LIFE_old
100.0000	0.0100	0.7832	LIFE_old	LIFE_old
100.0000	0.0250	0.7843	LIFE_old	LIFE_old
100.0000	0.0500	0.7859	LIFE_old	LIFE_old
100.0000	0.1000	0.7887	LIFE_old	LIFE_old
100.0000	0.1500	0.7930	LIFE_old	LIFE_old
100.0000	0.2500	0.7963	LIFE_old	LIFE_old
100.0000	0.5000	0.7665	LIFE_old	LIFE_old
100.0000	1.0000	0.6121	LIFE_old	LIFE_old
100.0000	1.5000	0.2289	LIFE_old	LIFE_old
100.0000	2.0000	-0.4115	LIFE_old	LIFE_old
