C	epsilon	score	target_system	training_systems
0.0010	0.1500	-208.7905	MTBLS38	MTBLS38
0.0010	0.2500	-196.8487	MTBLS38	MTBLS38
0.0010	0.5000	-168.5678	MTBLS38	MTBLS38
0.0010	1.0000	-118.4892	MTBLS38	MTBLS38
0.0010	1.5000	-79.2047	MTBLS38	MTBLS38
0.0010	2.0000	-84.5611	MTBLS38	MTBLS38
0.0100	0.0100	-218.8745	MTBLS38	MTBLS38
0.0100	0.0250	-218.8899	MTBLS38	MTBLS38
0.0100	0.0500	-218.9163	MTBLS38	MTBLS38
0.0100	0.1000	-213.8516	MTBLS38	MTBLS38
0.0100	0.1500	-207.8118	MTBLS38	MTBLS38
0.0100	0.2500	-195.8985	MTBLS38	MTBLS38
0.0100	0.5000	-167.6899	MTBLS38	MTBLS38
0.0100	1.0000	-117.7530	MTBLS38	MTBLS38
0.0100	1.5000	-79.0421	MTBLS38	MTBLS38
0.0100	2.0000	-84.5157	MTBLS38	MTBLS38
0.1000	0.0100	-210.6778	MTBLS38	MTBLS38
0.1000	0.0250	-210.6748	MTBLS38	MTBLS38
0.1000	0.0500	-210.1065	MTBLS38	MTBLS38
0.1000	0.1000	-204.1334	MTBLS38	MTBLS38
0.1000	0.1500	-198.2024	MTBLS38	MTBLS38
0.1000	0.2500	-186.6082	MTBLS38	MTBLS38
0.1000	0.5000	-159.0919	MTBLS38	MTBLS38
0.1000	1.0000	-110.5720	MTBLS38	MTBLS38
0.1000	1.5000	-77.5281	MTBLS38	MTBLS38
0.1000	2.0000	-84.7413	MTBLS38	MTBLS38
1.0000	0.0100	-134.7420	MTBLS38	MTBLS38
1.0000	0.0250	-133.3257	MTBLS38	MTBLS38
1.0000	0.0500	-130.9796	MTBLS38	MTBLS38
1.0000	0.1000	-126.3449	MTBLS38	MTBLS38
1.0000	0.1500	-121.7919	MTBLS38	MTBLS38
1.0000	0.2500	-112.9458	MTBLS38	MTBLS38
1.0000	0.5000	-92.4283	MTBLS38	MTBLS38
1.0000	1.0000	-69.4272	MTBLS38	MTBLS38
1.0000	1.5000	-75.5483	MTBLS38	MTBLS38
1.0000	2.0000	-99.3821	MTBLS38	MTBLS38
10.0000	0.0100	-89.3145	MTBLS38	MTBLS38
10.0000	0.0250	-89.5398	MTBLS38	MTBLS38
10.0000	0.0500	-89.9263	MTBLS38	MTBLS38
10.0000	0.1000	-90.7273	MTBLS38	MTBLS38
10.0000	0.1500	-91.5713	MTBLS38	MTBLS38
10.0000	0.2500	-93.3966	MTBLS38	MTBLS38
10.0000	0.5000	-98.3559	MTBLS38	MTBLS38
10.0000	1.0000	-102.7187	MTBLS38	MTBLS38
10.0000	1.5000	-107.0263	MTBLS38	MTBLS38
10.0000	2.0000	-117.7646	MTBLS38	MTBLS38
100.0000	0.0100	-92.8245	MTBLS38	MTBLS38
100.0000	0.0250	-92.9212	MTBLS38	MTBLS38
100.0000	0.0500	-93.0861	MTBLS38	MTBLS38
100.0000	0.1000	-93.4511	MTBLS38	MTBLS38
100.0000	0.1500	-93.8631	MTBLS38	MTBLS38
100.0000	0.2500	-94.8133	MTBLS38	MTBLS38
100.0000	0.5000	-97.9821	MTBLS38	MTBLS38
100.0000	1.0000	-102.6843	MTBLS38	MTBLS38
100.0000	1.5000	-107.0263	MTBLS38	MTBLS38
100.0000	2.0000	-117.7646	MTBLS38	MTBLS38
0.0010	0.0100	-21.5872	MTBLS38	MTBLS38
0.0010	0.0250	-21.5873	MTBLS38	MTBLS38
0.0010	0.0500	-21.5884	MTBLS38	MTBLS38
0.0010	0.1000	-21.5953	MTBLS38	MTBLS38
0.0010	0.1500	-21.5886	MTBLS38	MTBLS38
0.0010	0.2500	-21.5259	MTBLS38	MTBLS38
0.0010	0.5000	-21.3316	MTBLS38	MTBLS38
0.0010	1.0000	-21.0078	MTBLS38	MTBLS38
0.0010	1.5000	-16.5381	MTBLS38	MTBLS38
0.0010	2.0000	-16.3350	MTBLS38	MTBLS38
0.0100	0.0100	-21.4839	MTBLS38	MTBLS38
0.0100	0.0250	-21.4844	MTBLS38	MTBLS38
0.0100	0.0500	-21.4858	MTBLS38	MTBLS38
0.0100	0.1000	-21.4941	MTBLS38	MTBLS38
0.0100	0.1500	-21.4865	MTBLS38	MTBLS38
0.0100	0.2500	-21.4220	MTBLS38	MTBLS38
0.0100	0.5000	-21.2284	MTBLS38	MTBLS38
0.0100	1.0000	-20.9054	MTBLS38	MTBLS38
0.0100	1.5000	-16.3083	MTBLS38	MTBLS38
0.0100	2.0000	-16.3781	MTBLS38	MTBLS38
0.1000	0.0100	-20.5254	MTBLS38	MTBLS38
0.1000	0.0250	-20.5283	MTBLS38	MTBLS38
0.1000	0.0500	-20.5337	MTBLS38	MTBLS38
0.1000	0.1000	-20.5435	MTBLS38	MTBLS38
0.1000	0.1500	-20.5244	MTBLS38	MTBLS38
0.1000	0.2500	-20.4452	MTBLS38	MTBLS38
0.1000	0.5000	-20.2534	MTBLS38	MTBLS38
0.1000	1.0000	-19.9330	MTBLS38	MTBLS38
0.1000	1.5000	-14.1369	MTBLS38	MTBLS38
0.1000	2.0000	-16.8146	MTBLS38	MTBLS38
1.0000	0.0100	-13.6325	MTBLS38	MTBLS38
1.0000	0.0250	-13.5916	MTBLS38	MTBLS38
1.0000	0.0500	-13.5229	MTBLS38	MTBLS38
1.0000	0.1000	-13.3814	MTBLS38	MTBLS38
1.0000	0.1500	-13.2410	MTBLS38	MTBLS38
1.0000	0.2500	-12.9694	MTBLS38	MTBLS38
1.0000	0.5000	-11.0415	MTBLS38	MTBLS38
1.0000	1.0000	-9.6875	MTBLS38	MTBLS38
1.0000	1.5000	-12.2233	MTBLS38	MTBLS38
1.0000	2.0000	-19.6471	MTBLS38	MTBLS38
10.0000	0.0100	-10.9221	MTBLS38	MTBLS38
10.0000	0.0250	-10.9360	MTBLS38	MTBLS38
10.0000	0.0500	-10.9644	MTBLS38	MTBLS38
10.0000	0.1000	-11.0498	MTBLS38	MTBLS38
10.0000	0.1500	-11.2287	MTBLS38	MTBLS38
10.0000	0.2500	-11.7547	MTBLS38	MTBLS38
10.0000	0.5000	-13.7231	MTBLS38	MTBLS38
10.0000	1.0000	-17.1944	MTBLS38	MTBLS38
10.0000	1.5000	-20.3133	MTBLS38	MTBLS38
10.0000	2.0000	-24.7344	MTBLS38	MTBLS38
100.0000	0.0100	-10.8822	MTBLS38	MTBLS38
100.0000	0.0250	-10.9247	MTBLS38	MTBLS38
100.0000	0.0500	-10.9989	MTBLS38	MTBLS38
100.0000	0.1000	-11.1579	MTBLS38	MTBLS38
100.0000	0.1500	-11.3320	MTBLS38	MTBLS38
100.0000	0.2500	-11.7632	MTBLS38	MTBLS38
100.0000	0.5000	-13.6069	MTBLS38	MTBLS38
100.0000	1.0000	-17.1862	MTBLS38	MTBLS38
100.0000	1.5000	-20.3133	MTBLS38	MTBLS38
100.0000	2.0000	-24.7344	MTBLS38	MTBLS38
0.0010	0.0100	-4.4232	MTBLS38	MTBLS38
0.0010	0.0250	-4.4246	MTBLS38	MTBLS38
0.0010	0.0500	-4.4295	MTBLS38	MTBLS38
0.0010	0.1000	-4.4283	MTBLS38	MTBLS38
0.0010	0.1500	-4.4284	MTBLS38	MTBLS38
0.0010	0.2500	-4.3967	MTBLS38	MTBLS38
0.0010	0.5000	-6.3836	MTBLS38	MTBLS38
0.0010	1.0000	-13.7720	MTBLS38	MTBLS38
0.0010	1.5000	-19.5628	MTBLS38	MTBLS38
0.0010	2.0000	-24.7689	MTBLS38	MTBLS38
0.0100	0.0100	-4.3365	MTBLS38	MTBLS38
0.0100	0.0250	-4.3385	MTBLS38	MTBLS38
0.0100	0.0500	-4.3438	MTBLS38	MTBLS38
0.0100	0.1000	-4.3442	MTBLS38	MTBLS38
0.0100	0.1500	-4.3438	MTBLS38	MTBLS38
0.0100	0.2500	-4.3097	MTBLS38	MTBLS38
0.0100	0.5000	-6.3459	MTBLS38	MTBLS38
0.0100	1.0000	-13.7193	MTBLS38	MTBLS38
0.0100	1.5000	-19.4709	MTBLS38	MTBLS38
0.0100	2.0000	-24.8508	MTBLS38	MTBLS38
0.1000	0.0100	-3.5760	MTBLS38	MTBLS38
0.1000	0.0250	-3.5771	MTBLS38	MTBLS38
0.1000	0.0500	-3.5806	MTBLS38	MTBLS38
0.1000	0.1000	-3.5870	MTBLS38	MTBLS38
0.1000	0.1500	-3.5738	MTBLS38	MTBLS38
0.1000	0.2500	-3.6637	MTBLS38	MTBLS38
0.1000	0.5000	-6.1287	MTBLS38	MTBLS38
0.1000	1.0000	-13.4108	MTBLS38	MTBLS38
0.1000	1.5000	-18.8093	MTBLS38	MTBLS38
0.1000	2.0000	-25.5383	MTBLS38	MTBLS38
1.0000	0.0100	-3.4411	MTBLS38	MTBLS38
1.0000	0.0250	-3.5355	MTBLS38	MTBLS38
1.0000	0.0500	-3.7043	MTBLS38	MTBLS38
1.0000	0.1000	-4.0671	MTBLS38	MTBLS38
1.0000	0.1500	-4.4593	MTBLS38	MTBLS38
1.0000	0.2500	-5.3351	MTBLS38	MTBLS38
1.0000	0.5000	-8.0659	MTBLS38	MTBLS38
1.0000	1.0000	-15.0719	MTBLS38	MTBLS38
1.0000	1.5000	-23.1160	MTBLS38	MTBLS38
1.0000	2.0000	-34.4969	MTBLS38	MTBLS38
10.0000	0.0100	-20.3959	MTBLS38	MTBLS38
10.0000	0.0250	-20.5533	MTBLS38	MTBLS38
10.0000	0.0500	-20.8193	MTBLS38	MTBLS38
10.0000	0.1000	-21.3641	MTBLS38	MTBLS38
10.0000	0.1500	-21.9522	MTBLS38	MTBLS38
10.0000	0.2500	-23.1777	MTBLS38	MTBLS38
10.0000	0.5000	-26.7191	MTBLS38	MTBLS38
10.0000	1.0000	-31.4827	MTBLS38	MTBLS38
10.0000	1.5000	-35.7319	MTBLS38	MTBLS38
10.0000	2.0000	-40.9843	MTBLS38	MTBLS38
100.0000	0.0100	-23.7289	MTBLS38	MTBLS38
100.0000	0.0250	-23.8347	MTBLS38	MTBLS38
100.0000	0.0500	-24.0111	MTBLS38	MTBLS38
100.0000	0.1000	-24.3769	MTBLS38	MTBLS38
100.0000	0.1500	-24.7500	MTBLS38	MTBLS38
100.0000	0.2500	-25.5295	MTBLS38	MTBLS38
100.0000	0.5000	-27.6395	MTBLS38	MTBLS38
100.0000	1.0000	-31.4955	MTBLS38	MTBLS38
100.0000	1.5000	-35.7319	MTBLS38	MTBLS38
100.0000	2.0000	-40.9843	MTBLS38	MTBLS38
0.0010	0.0100	-1.8424	MTBLS38	MTBLS38
0.0010	0.0250	-1.8424	MTBLS38	MTBLS38
0.0010	0.0500	-1.8473	MTBLS38	MTBLS38
0.0010	0.1000	-1.8812	MTBLS38	MTBLS38
0.0010	0.1500	-2.0244	MTBLS38	MTBLS38
0.0010	0.2500	-2.3413	MTBLS38	MTBLS38
0.0010	0.5000	-3.3852	MTBLS38	MTBLS38
0.0010	1.0000	-6.2204	MTBLS38	MTBLS38
0.0010	1.5000	-6.7901	MTBLS38	MTBLS38
0.0010	2.0000	-6.7240	MTBLS38	MTBLS38
0.0100	0.0100	-1.8408	MTBLS38	MTBLS38
0.0100	0.0250	-1.8410	MTBLS38	MTBLS38
0.0100	0.0500	-1.8474	MTBLS38	MTBLS38
0.0100	0.1000	-1.8697	MTBLS38	MTBLS38
0.0100	0.1500	-2.0141	MTBLS38	MTBLS38
0.0100	0.2500	-2.3323	MTBLS38	MTBLS38
0.0100	0.5000	-3.3743	MTBLS38	MTBLS38
0.0100	1.0000	-6.2065	MTBLS38	MTBLS38
0.0100	1.5000	-6.7091	MTBLS38	MTBLS38
0.0100	2.0000	-6.7343	MTBLS38	MTBLS38
0.1000	0.0100	-1.8516	MTBLS38	MTBLS38
0.1000	0.0250	-1.8523	MTBLS38	MTBLS38
0.1000	0.0500	-1.8561	MTBLS38	MTBLS38
0.1000	0.1000	-1.8662	MTBLS38	MTBLS38
0.1000	0.1500	-1.9227	MTBLS38	MTBLS38
0.1000	0.2500	-2.2651	MTBLS38	MTBLS38
0.1000	0.5000	-3.2789	MTBLS38	MTBLS38
0.1000	1.0000	-6.0884	MTBLS38	MTBLS38
0.1000	1.5000	-5.9442	MTBLS38	MTBLS38
0.1000	2.0000	-6.9089	MTBLS38	MTBLS38
1.0000	0.0100	-3.6381	MTBLS38	MTBLS38
1.0000	0.0250	-3.6505	MTBLS38	MTBLS38
1.0000	0.0500	-3.6712	MTBLS38	MTBLS38
1.0000	0.1000	-3.7493	MTBLS38	MTBLS38
1.0000	0.1500	-3.8644	MTBLS38	MTBLS38
1.0000	0.2500	-4.1046	MTBLS38	MTBLS38
1.0000	0.5000	-4.8108	MTBLS38	MTBLS38
1.0000	1.0000	-4.4986	MTBLS38	MTBLS38
1.0000	1.5000	-6.3592	MTBLS38	MTBLS38
1.0000	2.0000	-9.9510	MTBLS38	MTBLS38
10.0000	0.0100	-5.6179	MTBLS38	MTBLS38
10.0000	0.0250	-5.6764	MTBLS38	MTBLS38
10.0000	0.0500	-5.7752	MTBLS38	MTBLS38
10.0000	0.1000	-5.9784	MTBLS38	MTBLS38
10.0000	0.1500	-6.1901	MTBLS38	MTBLS38
10.0000	0.2500	-6.6369	MTBLS38	MTBLS38
10.0000	0.5000	-7.8922	MTBLS38	MTBLS38
10.0000	1.0000	-9.8415	MTBLS38	MTBLS38
10.0000	1.5000	-10.9871	MTBLS38	MTBLS38
10.0000	2.0000	-12.4680	MTBLS38	MTBLS38
100.0000	0.0100	-6.2869	MTBLS38	MTBLS38
100.0000	0.0250	-6.3301	MTBLS38	MTBLS38
100.0000	0.0500	-6.4052	MTBLS38	MTBLS38
100.0000	0.1000	-6.5599	MTBLS38	MTBLS38
100.0000	0.1500	-6.7227	MTBLS38	MTBLS38
100.0000	0.2500	-7.0701	MTBLS38	MTBLS38
100.0000	0.5000	-8.0668	MTBLS38	MTBLS38
100.0000	1.0000	-9.8429	MTBLS38	MTBLS38
100.0000	1.5000	-10.9871	MTBLS38	MTBLS38
100.0000	2.0000	-12.4680	MTBLS38	MTBLS38
0.0010	0.0100	-2.7179	MTBLS38	MTBLS38
0.0010	0.0250	-2.7179	MTBLS38	MTBLS38
0.0010	0.0500	-2.7178	MTBLS38	MTBLS38
0.0010	0.1000	-2.7142	MTBLS38	MTBLS38
0.0010	0.1500	-2.7001	MTBLS38	MTBLS38
0.0010	0.2500	-2.8147	MTBLS38	MTBLS38
0.0010	0.5000	-4.0581	MTBLS38	MTBLS38
0.0010	1.0000	-7.9028	MTBLS38	MTBLS38
0.0010	1.5000	-10.9462	MTBLS38	MTBLS38
0.0010	2.0000	-11.5938	MTBLS38	MTBLS38
0.0100	0.0100	-2.6862	MTBLS38	MTBLS38
0.0100	0.0250	-2.6861	MTBLS38	MTBLS38
0.0100	0.0500	-2.6859	MTBLS38	MTBLS38
0.0100	0.1000	-2.6843	MTBLS38	MTBLS38
0.0100	0.1500	-2.6702	MTBLS38	MTBLS38
0.0100	0.2500	-2.8092	MTBLS38	MTBLS38
0.0100	0.5000	-4.0530	MTBLS38	MTBLS38
0.0100	1.0000	-7.8988	MTBLS38	MTBLS38
0.0100	1.5000	-10.9135	MTBLS38	MTBLS38
0.0100	2.0000	-11.6264	MTBLS38	MTBLS38
0.1000	0.0100	-2.3998	MTBLS38	MTBLS38
0.1000	0.0250	-2.3996	MTBLS38	MTBLS38
0.1000	0.0500	-2.4001	MTBLS38	MTBLS38
0.1000	0.1000	-2.4119	MTBLS38	MTBLS38
0.1000	0.1500	-2.4295	MTBLS38	MTBLS38
0.1000	0.2500	-2.7868	MTBLS38	MTBLS38
0.1000	0.5000	-4.0666	MTBLS38	MTBLS38
0.1000	1.0000	-7.9467	MTBLS38	MTBLS38
0.1000	1.5000	-10.4189	MTBLS38	MTBLS38
0.1000	2.0000	-11.9715	MTBLS38	MTBLS38
1.0000	0.0100	-4.3136	MTBLS38	MTBLS38
1.0000	0.0250	-4.4030	MTBLS38	MTBLS38
1.0000	0.0500	-4.5541	MTBLS38	MTBLS38
1.0000	0.1000	-4.8748	MTBLS38	MTBLS38
1.0000	0.1500	-5.2119	MTBLS38	MTBLS38
1.0000	0.2500	-5.8060	MTBLS38	MTBLS38
1.0000	0.5000	-7.3174	MTBLS38	MTBLS38
1.0000	1.0000	-9.8187	MTBLS38	MTBLS38
1.0000	1.5000	-11.3980	MTBLS38	MTBLS38
1.0000	2.0000	-13.7995	MTBLS38	MTBLS38
10.0000	0.0100	-11.0514	MTBLS38	MTBLS38
10.0000	0.0250	-11.1562	MTBLS38	MTBLS38
10.0000	0.0500	-11.3320	MTBLS38	MTBLS38
10.0000	0.1000	-11.6961	MTBLS38	MTBLS38
10.0000	0.1500	-12.0732	MTBLS38	MTBLS38
10.0000	0.2500	-12.7531	MTBLS38	MTBLS38
10.0000	0.5000	-14.2420	MTBLS38	MTBLS38
10.0000	1.0000	-17.7432	MTBLS38	MTBLS38
10.0000	1.5000	-19.2160	MTBLS38	MTBLS38
10.0000	2.0000	-20.4548	MTBLS38	MTBLS38
100.0000	0.0100	-13.2539	MTBLS38	MTBLS38
100.0000	0.0250	-13.3221	MTBLS38	MTBLS38
100.0000	0.0500	-13.4427	MTBLS38	MTBLS38
100.0000	0.1000	-13.6889	MTBLS38	MTBLS38
100.0000	0.1500	-13.9399	MTBLS38	MTBLS38
100.0000	0.2500	-14.4609	MTBLS38	MTBLS38
100.0000	0.5000	-15.8183	MTBLS38	MTBLS38
100.0000	1.0000	-17.9450	MTBLS38	MTBLS38
100.0000	1.5000	-19.2160	MTBLS38	MTBLS38
100.0000	2.0000	-20.4548	MTBLS38	MTBLS38
0.0010	0.0100	-8.2739	MTBLS38	MTBLS38
0.0010	0.0250	-8.2739	MTBLS38	MTBLS38
0.0010	0.0500	-8.2739	MTBLS38	MTBLS38
0.0010	0.1000	-8.2728	MTBLS38	MTBLS38
0.0010	0.1500	-8.2624	MTBLS38	MTBLS38
0.0010	0.2500	-8.2425	MTBLS38	MTBLS38
0.0010	0.5000	-8.2002	MTBLS38	MTBLS38
0.0010	1.0000	-8.0213	MTBLS38	MTBLS38
0.0010	1.5000	-7.5829	MTBLS38	MTBLS38
0.0010	2.0000	-6.6135	MTBLS38	MTBLS38
0.0100	0.0100	-8.2561	MTBLS38	MTBLS38
0.0100	0.0250	-8.2564	MTBLS38	MTBLS38
0.0100	0.0500	-8.2566	MTBLS38	MTBLS38
0.0100	0.1000	-8.2530	MTBLS38	MTBLS38
0.0100	0.1500	-8.2427	MTBLS38	MTBLS38
0.0100	0.2500	-8.2228	MTBLS38	MTBLS38
0.0100	0.5000	-8.1787	MTBLS38	MTBLS38
0.0100	1.0000	-7.9998	MTBLS38	MTBLS38
0.0100	1.5000	-7.5450	MTBLS38	MTBLS38
0.0100	2.0000	-6.6093	MTBLS38	MTBLS38
0.1000	0.0100	-8.0918	MTBLS38	MTBLS38
0.1000	0.0250	-8.0890	MTBLS38	MTBLS38
0.1000	0.0500	-8.0835	MTBLS38	MTBLS38
0.1000	0.1000	-8.0725	MTBLS38	MTBLS38
0.1000	0.1500	-8.0622	MTBLS38	MTBLS38
0.1000	0.2500	-8.0421	MTBLS38	MTBLS38
0.1000	0.5000	-7.9809	MTBLS38	MTBLS38
0.1000	1.0000	-7.8023	MTBLS38	MTBLS38
0.1000	1.5000	-7.1822	MTBLS38	MTBLS38
0.1000	2.0000	-6.5705	MTBLS38	MTBLS38
1.0000	0.0100	-7.3760	MTBLS38	MTBLS38
1.0000	0.0250	-7.3629	MTBLS38	MTBLS38
1.0000	0.0500	-7.3408	MTBLS38	MTBLS38
1.0000	0.1000	-7.2961	MTBLS38	MTBLS38
1.0000	0.1500	-7.2507	MTBLS38	MTBLS38
1.0000	0.2500	-7.1611	MTBLS38	MTBLS38
1.0000	0.5000	-6.8358	MTBLS38	MTBLS38
1.0000	1.0000	-5.9282	MTBLS38	MTBLS38
1.0000	1.5000	-6.0011	MTBLS38	MTBLS38
1.0000	2.0000	-7.6568	MTBLS38	MTBLS38
10.0000	0.0100	-6.9124	MTBLS38	MTBLS38
10.0000	0.0250	-6.9199	MTBLS38	MTBLS38
10.0000	0.0500	-6.9330	MTBLS38	MTBLS38
10.0000	0.1000	-6.9616	MTBLS38	MTBLS38
10.0000	0.1500	-6.9941	MTBLS38	MTBLS38
10.0000	0.2500	-7.0683	MTBLS38	MTBLS38
10.0000	0.5000	-7.3217	MTBLS38	MTBLS38
10.0000	1.0000	-8.0882	MTBLS38	MTBLS38
10.0000	1.5000	-8.4069	MTBLS38	MTBLS38
10.0000	2.0000	-9.2865	MTBLS38	MTBLS38
100.0000	0.0100	-6.9918	MTBLS38	MTBLS38
100.0000	0.0250	-6.9968	MTBLS38	MTBLS38
100.0000	0.0500	-7.0057	MTBLS38	MTBLS38
100.0000	0.1000	-7.0260	MTBLS38	MTBLS38
100.0000	0.1500	-7.0492	MTBLS38	MTBLS38
100.0000	0.2500	-7.1079	MTBLS38	MTBLS38
100.0000	0.5000	-7.4540	MTBLS38	MTBLS38
100.0000	1.0000	-8.0877	MTBLS38	MTBLS38
100.0000	1.5000	-8.4069	MTBLS38	MTBLS38
100.0000	2.0000	-9.2865	MTBLS38	MTBLS38
0.0010	0.0100	-20.6563	MTBLS38	MTBLS38
0.0010	0.0250	-20.6564	MTBLS38	MTBLS38
0.0010	0.0500	-20.6566	MTBLS38	MTBLS38
0.0010	0.1000	-20.2272	MTBLS38	MTBLS38
0.0010	0.1500	-19.6243	MTBLS38	MTBLS38
0.0010	0.2500	-18.4452	MTBLS38	MTBLS38
0.0010	0.5000	-15.6136	MTBLS38	MTBLS38
0.0010	1.0000	-10.6031	MTBLS38	MTBLS38
0.0010	1.5000	-6.9818	MTBLS38	MTBLS38
0.0010	2.0000	-6.4908	MTBLS38	MTBLS38
0.0100	0.0100	-20.5471	MTBLS38	MTBLS38
0.0100	0.0250	-20.5473	MTBLS38	MTBLS38
0.0100	0.0500	-20.5475	MTBLS38	MTBLS38
0.0100	0.1000	-20.1167	MTBLS38	MTBLS38
0.0100	0.1500	-19.5154	MTBLS38	MTBLS38
0.0100	0.2500	-18.3362	MTBLS38	MTBLS38
0.0100	0.5000	-15.5123	MTBLS38	MTBLS38
0.0100	1.0000	-10.5193	MTBLS38	MTBLS38
0.0100	1.5000	-6.9468	MTBLS38	MTBLS38
0.0100	2.0000	-6.4984	MTBLS38	MTBLS38
0.1000	0.0100	-19.4822	MTBLS38	MTBLS38
0.1000	0.0250	-19.4742	MTBLS38	MTBLS38
0.1000	0.0500	-19.4585	MTBLS38	MTBLS38
0.1000	0.1000	-19.0349	MTBLS38	MTBLS38
0.1000	0.1500	-18.4383	MTBLS38	MTBLS38
0.1000	0.2500	-17.2942	MTBLS38	MTBLS38
0.1000	0.5000	-14.5410	MTBLS38	MTBLS38
0.1000	1.0000	-9.7203	MTBLS38	MTBLS38
0.1000	1.5000	-6.5292	MTBLS38	MTBLS38
0.1000	2.0000	-6.5742	MTBLS38	MTBLS38
1.0000	0.0100	-10.8507	MTBLS38	MTBLS38
1.0000	0.0250	-10.8257	MTBLS38	MTBLS38
1.0000	0.0500	-10.6884	MTBLS38	MTBLS38
1.0000	0.1000	-10.2696	MTBLS38	MTBLS38
1.0000	0.1500	-9.8504	MTBLS38	MTBLS38
1.0000	0.2500	-9.0383	MTBLS38	MTBLS38
1.0000	0.5000	-7.4757	MTBLS38	MTBLS38
1.0000	1.0000	-5.8234	MTBLS38	MTBLS38
1.0000	1.5000	-6.3305	MTBLS38	MTBLS38
1.0000	2.0000	-8.1358	MTBLS38	MTBLS38
10.0000	0.0100	-8.6350	MTBLS38	MTBLS38
10.0000	0.0250	-8.6045	MTBLS38	MTBLS38
10.0000	0.0500	-8.5561	MTBLS38	MTBLS38
10.0000	0.1000	-8.4582	MTBLS38	MTBLS38
10.0000	0.1500	-8.3762	MTBLS38	MTBLS38
10.0000	0.2500	-8.1478	MTBLS38	MTBLS38
10.0000	0.5000	-7.6195	MTBLS38	MTBLS38
10.0000	1.0000	-7.0088	MTBLS38	MTBLS38
10.0000	1.5000	-7.4782	MTBLS38	MTBLS38
10.0000	2.0000	-9.1993	MTBLS38	MTBLS38
100.0000	0.0100	-8.6090	MTBLS38	MTBLS38
100.0000	0.0250	-8.5783	MTBLS38	MTBLS38
100.0000	0.0500	-8.5293	MTBLS38	MTBLS38
100.0000	0.1000	-8.4315	MTBLS38	MTBLS38
100.0000	0.1500	-8.3494	MTBLS38	MTBLS38
100.0000	0.2500	-8.1232	MTBLS38	MTBLS38
100.0000	0.5000	-7.6150	MTBLS38	MTBLS38
100.0000	1.0000	-7.0088	MTBLS38	MTBLS38
100.0000	1.5000	-7.4782	MTBLS38	MTBLS38
100.0000	2.0000	-9.1993	MTBLS38	MTBLS38
0.0010	0.0100	-2.6350	MTBLS38	MTBLS38
0.0010	0.0250	-2.6319	MTBLS38	MTBLS38
0.0010	0.0500	-2.6261	MTBLS38	MTBLS38
0.0010	0.1000	-2.6492	MTBLS38	MTBLS38
0.0010	0.1500	-2.7731	MTBLS38	MTBLS38
0.0010	0.2500	-3.0160	MTBLS38	MTBLS38
0.0010	0.5000	-3.8943	MTBLS38	MTBLS38
0.0010	1.0000	-6.5744	MTBLS38	MTBLS38
0.0010	1.5000	-7.5141	MTBLS38	MTBLS38
0.0010	2.0000	-7.1627	MTBLS38	MTBLS38
0.0100	0.0100	-2.6290	MTBLS38	MTBLS38
0.0100	0.0250	-2.6255	MTBLS38	MTBLS38
0.0100	0.0500	-2.6197	MTBLS38	MTBLS38
0.0100	0.1000	-2.6267	MTBLS38	MTBLS38
0.0100	0.1500	-2.7499	MTBLS38	MTBLS38
0.0100	0.2500	-2.9921	MTBLS38	MTBLS38
0.0100	0.5000	-3.8732	MTBLS38	MTBLS38
0.0100	1.0000	-6.5486	MTBLS38	MTBLS38
0.0100	1.5000	-7.4274	MTBLS38	MTBLS38
0.0100	2.0000	-7.2062	MTBLS38	MTBLS38
0.1000	0.0100	-2.5855	MTBLS38	MTBLS38
0.1000	0.0250	-2.5821	MTBLS38	MTBLS38
0.1000	0.0500	-2.5765	MTBLS38	MTBLS38
0.1000	0.1000	-2.5652	MTBLS38	MTBLS38
0.1000	0.1500	-2.5315	MTBLS38	MTBLS38
0.1000	0.2500	-2.7741	MTBLS38	MTBLS38
0.1000	0.5000	-3.6825	MTBLS38	MTBLS38
0.1000	1.0000	-6.3249	MTBLS38	MTBLS38
0.1000	1.5000	-6.6242	MTBLS38	MTBLS38
0.1000	2.0000	-7.6486	MTBLS38	MTBLS38
1.0000	0.0100	-3.8661	MTBLS38	MTBLS38
1.0000	0.0250	-3.8964	MTBLS38	MTBLS38
1.0000	0.0500	-3.9680	MTBLS38	MTBLS38
1.0000	0.1000	-4.1187	MTBLS38	MTBLS38
1.0000	0.1500	-4.2715	MTBLS38	MTBLS38
1.0000	0.2500	-4.6308	MTBLS38	MTBLS38
1.0000	0.5000	-4.8148	MTBLS38	MTBLS38
1.0000	1.0000	-5.2486	MTBLS38	MTBLS38
1.0000	1.5000	-7.4096	MTBLS38	MTBLS38
1.0000	2.0000	-11.8849	MTBLS38	MTBLS38
10.0000	0.0100	-5.5956	MTBLS38	MTBLS38
10.0000	0.0250	-5.6553	MTBLS38	MTBLS38
10.0000	0.0500	-5.7576	MTBLS38	MTBLS38
10.0000	0.1000	-5.9853	MTBLS38	MTBLS38
10.0000	0.1500	-6.2286	MTBLS38	MTBLS38
10.0000	0.2500	-6.7401	MTBLS38	MTBLS38
10.0000	0.5000	-8.0092	MTBLS38	MTBLS38
10.0000	1.0000	-10.2080	MTBLS38	MTBLS38
10.0000	1.5000	-12.0368	MTBLS38	MTBLS38
10.0000	2.0000	-13.9269	MTBLS38	MTBLS38
