C	epsilon	score	target_system	training_systems
0.0010	0.1500	-1.0432	MTBLS38	MTBLS38
0.0010	0.2500	-1.0203	MTBLS38	MTBLS38
0.0010	0.5000	-0.9856	MTBLS38	MTBLS38
0.0010	1.0000	-0.9077	MTBLS38	MTBLS38
0.0010	1.5000	-1.3978	MTBLS38	MTBLS38
0.0010	2.0000	-1.4684	MTBLS38	MTBLS38
0.0100	0.0100	-1.0357	MTBLS38	MTBLS38
0.0100	0.0250	-1.0359	MTBLS38	MTBLS38
0.0100	0.0500	-1.0358	MTBLS38	MTBLS38
0.0100	0.1000	-1.0365	MTBLS38	MTBLS38
0.0100	0.1500	-1.0299	MTBLS38	MTBLS38
0.0100	0.2500	-1.0057	MTBLS38	MTBLS38
0.0100	0.5000	-0.9755	MTBLS38	MTBLS38
0.0100	1.0000	-0.9127	MTBLS38	MTBLS38
0.0100	1.5000	-1.4042	MTBLS38	MTBLS38
0.0100	2.0000	-1.4675	MTBLS38	MTBLS38
0.1000	0.0100	-0.9141	MTBLS38	MTBLS38
0.1000	0.0250	-0.9146	MTBLS38	MTBLS38
0.1000	0.0500	-0.9167	MTBLS38	MTBLS38
0.1000	0.1000	-0.9147	MTBLS38	MTBLS38
0.1000	0.1500	-0.9027	MTBLS38	MTBLS38
0.1000	0.2500	-0.8732	MTBLS38	MTBLS38
0.1000	0.5000	-0.8856	MTBLS38	MTBLS38
0.1000	1.0000	-0.9746	MTBLS38	MTBLS38
0.1000	1.5000	-1.4277	MTBLS38	MTBLS38
0.1000	2.0000	-1.5177	MTBLS38	MTBLS38
1.0000	0.0100	-1.0347	MTBLS38	MTBLS38
1.0000	0.0250	-1.0405	MTBLS38	MTBLS38
1.0000	0.0500	-1.0493	MTBLS38	MTBLS38
1.0000	0.1000	-1.0698	MTBLS38	MTBLS38
1.0000	0.1500	-1.0997	MTBLS38	MTBLS38
1.0000	0.2500	-1.1920	MTBLS38	MTBLS38
1.0000	0.5000	-1.4281	MTBLS38	MTBLS38
1.0000	1.0000	-1.4826	MTBLS38	MTBLS38
1.0000	1.5000	-1.4403	MTBLS38	MTBLS38
1.0000	2.0000	-1.7902	MTBLS38	MTBLS38
10.0000	0.0100	-1.4231	MTBLS38	MTBLS38
10.0000	0.0250	-1.4212	MTBLS38	MTBLS38
10.0000	0.0500	-1.4178	MTBLS38	MTBLS38
10.0000	0.1000	-1.4170	MTBLS38	MTBLS38
10.0000	0.1500	-1.4180	MTBLS38	MTBLS38
10.0000	0.2500	-1.4306	MTBLS38	MTBLS38
10.0000	0.5000	-1.4690	MTBLS38	MTBLS38
10.0000	1.0000	-1.5733	MTBLS38	MTBLS38
10.0000	1.5000	-1.7862	MTBLS38	MTBLS38
10.0000	2.0000	-2.0002	MTBLS38	MTBLS38
100.0000	0.0100	-1.3735	MTBLS38	MTBLS38
100.0000	0.0250	-1.3742	MTBLS38	MTBLS38
100.0000	0.0500	-1.3755	MTBLS38	MTBLS38
100.0000	0.1000	-1.3788	MTBLS38	MTBLS38
100.0000	0.1500	-1.3825	MTBLS38	MTBLS38
100.0000	0.2500	-1.3994	MTBLS38	MTBLS38
100.0000	0.5000	-1.4496	MTBLS38	MTBLS38
100.0000	1.0000	-1.5714	MTBLS38	MTBLS38
100.0000	1.5000	-1.7862	MTBLS38	MTBLS38
100.0000	2.0000	-2.0002	MTBLS38	MTBLS38
0.0010	0.0100	-0.3938	MTBLS38	MTBLS38
0.0010	0.0250	-0.3926	MTBLS38	MTBLS38
0.0010	0.0500	-0.3907	MTBLS38	MTBLS38
0.0010	0.1000	-0.3866	MTBLS38	MTBLS38
0.0010	0.1500	-0.3841	MTBLS38	MTBLS38
0.0010	0.2500	-0.3882	MTBLS38	MTBLS38
0.0010	0.5000	-0.3575	MTBLS38	MTBLS38
0.0010	1.0000	-0.3804	MTBLS38	MTBLS38
0.0010	1.5000	-0.5432	MTBLS38	MTBLS38
0.0010	2.0000	-0.6841	MTBLS38	MTBLS38
0.0100	0.0100	-0.3871	MTBLS38	MTBLS38
0.0100	0.0250	-0.3858	MTBLS38	MTBLS38
0.0100	0.0500	-0.3836	MTBLS38	MTBLS38
0.0100	0.1000	-0.3789	MTBLS38	MTBLS38
0.0100	0.1500	-0.3766	MTBLS38	MTBLS38
0.0100	0.2500	-0.3824	MTBLS38	MTBLS38
0.0100	0.5000	-0.3510	MTBLS38	MTBLS38
0.0100	1.0000	-0.3749	MTBLS38	MTBLS38
0.0100	1.5000	-0.5384	MTBLS38	MTBLS38
0.0100	2.0000	-0.6692	MTBLS38	MTBLS38
0.1000	0.0100	-0.3262	MTBLS38	MTBLS38
0.1000	0.0250	-0.3265	MTBLS38	MTBLS38
0.1000	0.0500	-0.3261	MTBLS38	MTBLS38
0.1000	0.1000	-0.3263	MTBLS38	MTBLS38
0.1000	0.1500	-0.3276	MTBLS38	MTBLS38
0.1000	0.2500	-0.3286	MTBLS38	MTBLS38
0.1000	0.5000	-0.2923	MTBLS38	MTBLS38
0.1000	1.0000	-0.3154	MTBLS38	MTBLS38
0.1000	1.5000	-0.4797	MTBLS38	MTBLS38
0.1000	2.0000	-0.5966	MTBLS38	MTBLS38
1.0000	0.0100	-0.1594	MTBLS38	MTBLS38
1.0000	0.0250	-0.1549	MTBLS38	MTBLS38
1.0000	0.0500	-0.1476	MTBLS38	MTBLS38
1.0000	0.1000	-0.1351	MTBLS38	MTBLS38
1.0000	0.1500	-0.1245	MTBLS38	MTBLS38
1.0000	0.2500	-0.1062	MTBLS38	MTBLS38
1.0000	0.5000	-0.0399	MTBLS38	MTBLS38
1.0000	1.0000	0.0222	MTBLS38	MTBLS38
1.0000	1.5000	-0.0811	MTBLS38	MTBLS38
1.0000	2.0000	-0.2735	MTBLS38	MTBLS38
10.0000	0.0100	0.1028	MTBLS38	MTBLS38
10.0000	0.0250	0.1064	MTBLS38	MTBLS38
10.0000	0.0500	0.1123	MTBLS38	MTBLS38
10.0000	0.1000	0.1241	MTBLS38	MTBLS38
10.0000	0.1500	0.1353	MTBLS38	MTBLS38
10.0000	0.2500	0.1557	MTBLS38	MTBLS38
10.0000	0.5000	0.1903	MTBLS38	MTBLS38
10.0000	1.0000	0.1867	MTBLS38	MTBLS38
10.0000	1.5000	0.1025	MTBLS38	MTBLS38
10.0000	2.0000	-0.0388	MTBLS38	MTBLS38
100.0000	0.0100	0.1441	MTBLS38	MTBLS38
100.0000	0.0250	0.1475	MTBLS38	MTBLS38
100.0000	0.0500	0.1531	MTBLS38	MTBLS38
100.0000	0.1000	0.1637	MTBLS38	MTBLS38
100.0000	0.1500	0.1735	MTBLS38	MTBLS38
100.0000	0.2500	0.1893	MTBLS38	MTBLS38
100.0000	0.5000	0.2059	MTBLS38	MTBLS38
100.0000	1.0000	0.1872	MTBLS38	MTBLS38
100.0000	1.5000	0.1025	MTBLS38	MTBLS38
100.0000	2.0000	-0.0388	MTBLS38	MTBLS38
0.0010	0.0100	-0.4719	MTBLS38	MTBLS38
0.0010	0.0250	-0.4720	MTBLS38	MTBLS38
0.0010	0.0500	-0.4719	MTBLS38	MTBLS38
0.0010	0.1000	-0.4655	MTBLS38	MTBLS38
0.0010	0.1500	-0.4612	MTBLS38	MTBLS38
0.0010	0.2500	-0.4604	MTBLS38	MTBLS38
0.0010	0.5000	-0.4058	MTBLS38	MTBLS38
0.0010	1.0000	-0.5429	MTBLS38	MTBLS38
0.0010	1.5000	-0.9002	MTBLS38	MTBLS38
0.0010	2.0000	-1.1153	MTBLS38	MTBLS38
0.0100	0.0100	-0.4555	MTBLS38	MTBLS38
0.0100	0.0250	-0.4558	MTBLS38	MTBLS38
0.0100	0.0500	-0.4542	MTBLS38	MTBLS38
0.0100	0.1000	-0.4495	MTBLS38	MTBLS38
0.0100	0.1500	-0.4468	MTBLS38	MTBLS38
0.0100	0.2500	-0.4478	MTBLS38	MTBLS38
0.0100	0.5000	-0.3930	MTBLS38	MTBLS38
0.0100	1.0000	-0.5389	MTBLS38	MTBLS38
0.0100	1.5000	-0.9011	MTBLS38	MTBLS38
0.0100	2.0000	-1.0996	MTBLS38	MTBLS38
0.1000	0.0100	-0.3432	MTBLS38	MTBLS38
0.1000	0.0250	-0.3430	MTBLS38	MTBLS38
0.1000	0.0500	-0.3419	MTBLS38	MTBLS38
0.1000	0.1000	-0.3450	MTBLS38	MTBLS38
0.1000	0.1500	-0.3477	MTBLS38	MTBLS38
0.1000	0.2500	-0.3325	MTBLS38	MTBLS38
0.1000	0.5000	-0.2875	MTBLS38	MTBLS38
0.1000	1.0000	-0.5012	MTBLS38	MTBLS38
0.1000	1.5000	-0.9004	MTBLS38	MTBLS38
0.1000	2.0000	-0.9465	MTBLS38	MTBLS38
1.0000	0.0100	-0.0599	MTBLS38	MTBLS38
1.0000	0.0250	-0.0625	MTBLS38	MTBLS38
1.0000	0.0500	-0.0676	MTBLS38	MTBLS38
1.0000	0.1000	-0.0764	MTBLS38	MTBLS38
1.0000	0.1500	-0.0883	MTBLS38	MTBLS38
1.0000	0.2500	-0.1038	MTBLS38	MTBLS38
1.0000	0.5000	-0.1132	MTBLS38	MTBLS38
1.0000	1.0000	-0.0802	MTBLS38	MTBLS38
1.0000	1.5000	-0.1901	MTBLS38	MTBLS38
1.0000	2.0000	-0.4257	MTBLS38	MTBLS38
10.0000	0.0100	0.3221	MTBLS38	MTBLS38
10.0000	0.0250	0.3206	MTBLS38	MTBLS38
10.0000	0.0500	0.3177	MTBLS38	MTBLS38
10.0000	0.1000	0.3111	MTBLS38	MTBLS38
10.0000	0.1500	0.3031	MTBLS38	MTBLS38
10.0000	0.2500	0.2852	MTBLS38	MTBLS38
10.0000	0.5000	0.2281	MTBLS38	MTBLS38
10.0000	1.0000	0.0699	MTBLS38	MTBLS38
10.0000	1.5000	-0.1956	MTBLS38	MTBLS38
10.0000	2.0000	-0.5342	MTBLS38	MTBLS38
100.0000	0.0100	0.3261	MTBLS38	MTBLS38
100.0000	0.0250	0.3255	MTBLS38	MTBLS38
100.0000	0.0500	0.3242	MTBLS38	MTBLS38
100.0000	0.1000	0.3206	MTBLS38	MTBLS38
100.0000	0.1500	0.3153	MTBLS38	MTBLS38
100.0000	0.2500	0.2985	MTBLS38	MTBLS38
100.0000	0.5000	0.2360	MTBLS38	MTBLS38
100.0000	1.0000	0.0702	MTBLS38	MTBLS38
100.0000	1.5000	-0.1956	MTBLS38	MTBLS38
100.0000	2.0000	-0.5342	MTBLS38	MTBLS38
0.0010	0.0100	-0.3807	MTBLS38	MTBLS38
0.0010	0.0250	-0.3808	MTBLS38	MTBLS38
0.0010	0.0500	-0.3832	MTBLS38	MTBLS38
0.0010	0.1000	-0.3925	MTBLS38	MTBLS38
0.0010	0.1500	-0.4083	MTBLS38	MTBLS38
0.0010	0.2500	-0.4377	MTBLS38	MTBLS38
0.0010	0.5000	-0.4670	MTBLS38	MTBLS38
0.0010	1.0000	-0.4764	MTBLS38	MTBLS38
0.0010	1.5000	-0.5619	MTBLS38	MTBLS38
0.0010	2.0000	-0.8167	MTBLS38	MTBLS38
0.0100	0.0100	-0.3743	MTBLS38	MTBLS38
0.0100	0.0250	-0.3748	MTBLS38	MTBLS38
0.0100	0.0500	-0.3771	MTBLS38	MTBLS38
0.0100	0.1000	-0.3875	MTBLS38	MTBLS38
0.0100	0.1500	-0.4033	MTBLS38	MTBLS38
0.0100	0.2500	-0.4336	MTBLS38	MTBLS38
0.0100	0.5000	-0.4627	MTBLS38	MTBLS38
0.0100	1.0000	-0.4738	MTBLS38	MTBLS38
0.0100	1.5000	-0.5581	MTBLS38	MTBLS38
0.0100	2.0000	-0.8137	MTBLS38	MTBLS38
0.1000	0.0100	-0.3221	MTBLS38	MTBLS38
0.1000	0.0250	-0.3249	MTBLS38	MTBLS38
0.1000	0.0500	-0.3305	MTBLS38	MTBLS38
0.1000	0.1000	-0.3423	MTBLS38	MTBLS38
0.1000	0.1500	-0.3597	MTBLS38	MTBLS38
0.1000	0.2500	-0.3942	MTBLS38	MTBLS38
0.1000	0.5000	-0.4215	MTBLS38	MTBLS38
0.1000	1.0000	-0.4424	MTBLS38	MTBLS38
0.1000	1.5000	-0.5205	MTBLS38	MTBLS38
0.1000	2.0000	-0.7179	MTBLS38	MTBLS38
1.0000	0.0100	-0.0629	MTBLS38	MTBLS38
1.0000	0.0250	-0.0649	MTBLS38	MTBLS38
1.0000	0.0500	-0.0682	MTBLS38	MTBLS38
1.0000	0.1000	-0.0754	MTBLS38	MTBLS38
1.0000	0.1500	-0.0865	MTBLS38	MTBLS38
1.0000	0.2500	-0.1039	MTBLS38	MTBLS38
1.0000	0.5000	-0.1186	MTBLS38	MTBLS38
1.0000	1.0000	-0.0865	MTBLS38	MTBLS38
1.0000	1.5000	-0.1750	MTBLS38	MTBLS38
1.0000	2.0000	-0.4769	MTBLS38	MTBLS38
10.0000	0.0100	0.4909	MTBLS38	MTBLS38
10.0000	0.0250	0.4877	MTBLS38	MTBLS38
10.0000	0.0500	0.4824	MTBLS38	MTBLS38
10.0000	0.1000	0.4725	MTBLS38	MTBLS38
10.0000	0.1500	0.4640	MTBLS38	MTBLS38
10.0000	0.2500	0.4488	MTBLS38	MTBLS38
10.0000	0.5000	0.3817	MTBLS38	MTBLS38
10.0000	1.0000	0.1943	MTBLS38	MTBLS38
10.0000	1.5000	-0.0600	MTBLS38	MTBLS38
10.0000	2.0000	-0.3772	MTBLS38	MTBLS38
100.0000	0.0100	0.4909	MTBLS38	MTBLS38
100.0000	0.0250	0.4877	MTBLS38	MTBLS38
100.0000	0.0500	0.4824	MTBLS38	MTBLS38
100.0000	0.1000	0.4725	MTBLS38	MTBLS38
100.0000	0.1500	0.4640	MTBLS38	MTBLS38
100.0000	0.2500	0.4488	MTBLS38	MTBLS38
100.0000	0.5000	0.3817	MTBLS38	MTBLS38
100.0000	1.0000	0.1943	MTBLS38	MTBLS38
100.0000	1.5000	-0.0600	MTBLS38	MTBLS38
100.0000	2.0000	-0.3772	MTBLS38	MTBLS38
0.0010	0.0100	-0.3529	MTBLS38	MTBLS38
0.0010	0.0250	-0.3530	MTBLS38	MTBLS38
0.0010	0.0500	-0.3595	MTBLS38	MTBLS38
0.0010	0.1000	-0.3767	MTBLS38	MTBLS38
0.0010	0.1500	-0.3902	MTBLS38	MTBLS38
0.0010	0.2500	-0.4220	MTBLS38	MTBLS38
0.0010	0.5000	-0.5358	MTBLS38	MTBLS38
0.0010	1.0000	-0.7746	MTBLS38	MTBLS38
0.0010	1.5000	-1.0201	MTBLS38	MTBLS38
0.0010	2.0000	-1.2187	MTBLS38	MTBLS38
0.0100	0.0100	-0.3417	MTBLS38	MTBLS38
0.0100	0.0250	-0.3438	MTBLS38	MTBLS38
0.0100	0.0500	-0.3514	MTBLS38	MTBLS38
0.0100	0.1000	-0.3687	MTBLS38	MTBLS38
0.0100	0.1500	-0.3805	MTBLS38	MTBLS38
0.0100	0.2500	-0.4169	MTBLS38	MTBLS38
0.0100	0.5000	-0.5325	MTBLS38	MTBLS38
0.0100	1.0000	-0.7734	MTBLS38	MTBLS38
0.0100	1.5000	-1.0197	MTBLS38	MTBLS38
0.0100	2.0000	-1.1979	MTBLS38	MTBLS38
0.1000	0.0100	-0.2694	MTBLS38	MTBLS38
0.1000	0.0250	-0.2722	MTBLS38	MTBLS38
0.1000	0.0500	-0.2794	MTBLS38	MTBLS38
0.1000	0.1000	-0.2993	MTBLS38	MTBLS38
0.1000	0.1500	-0.3169	MTBLS38	MTBLS38
0.1000	0.2500	-0.3695	MTBLS38	MTBLS38
0.1000	0.5000	-0.4902	MTBLS38	MTBLS38
0.1000	1.0000	-0.7361	MTBLS38	MTBLS38
0.1000	1.5000	-1.0023	MTBLS38	MTBLS38
0.1000	2.0000	-1.0561	MTBLS38	MTBLS38
1.0000	0.0100	-0.2031	MTBLS38	MTBLS38
1.0000	0.0250	-0.2005	MTBLS38	MTBLS38
1.0000	0.0500	-0.1980	MTBLS38	MTBLS38
1.0000	0.1000	-0.1937	MTBLS38	MTBLS38
1.0000	0.1500	-0.1880	MTBLS38	MTBLS38
1.0000	0.2500	-0.1847	MTBLS38	MTBLS38
1.0000	0.5000	-0.2219	MTBLS38	MTBLS38
1.0000	1.0000	-0.2395	MTBLS38	MTBLS38
1.0000	1.5000	-0.3681	MTBLS38	MTBLS38
1.0000	2.0000	-0.6492	MTBLS38	MTBLS38
10.0000	0.0100	0.1214	MTBLS38	MTBLS38
10.0000	0.0250	0.1219	MTBLS38	MTBLS38
10.0000	0.0500	0.1227	MTBLS38	MTBLS38
10.0000	0.1000	0.1234	MTBLS38	MTBLS38
10.0000	0.1500	0.1224	MTBLS38	MTBLS38
10.0000	0.2500	0.1065	MTBLS38	MTBLS38
10.0000	0.5000	0.0198	MTBLS38	MTBLS38
10.0000	1.0000	-0.2109	MTBLS38	MTBLS38
10.0000	1.5000	-0.4480	MTBLS38	MTBLS38
10.0000	2.0000	-0.7691	MTBLS38	MTBLS38
100.0000	0.0100	0.1712	MTBLS38	MTBLS38
100.0000	0.0250	0.1695	MTBLS38	MTBLS38
100.0000	0.0500	0.1667	MTBLS38	MTBLS38
100.0000	0.1000	0.1602	MTBLS38	MTBLS38
100.0000	0.1500	0.1522	MTBLS38	MTBLS38
100.0000	0.2500	0.1318	MTBLS38	MTBLS38
100.0000	0.5000	0.0331	MTBLS38	MTBLS38
100.0000	1.0000	-0.2101	MTBLS38	MTBLS38
100.0000	1.5000	-0.4480	MTBLS38	MTBLS38
100.0000	2.0000	-0.7691	MTBLS38	MTBLS38
0.0010	0.0100	-0.3294	MTBLS38	MTBLS38
0.0010	0.0250	-0.3300	MTBLS38	MTBLS38
0.0010	0.0500	-0.3316	MTBLS38	MTBLS38
0.0010	0.1000	-0.3318	MTBLS38	MTBLS38
0.0010	0.1500	-0.3313	MTBLS38	MTBLS38
0.0010	0.2500	-0.3404	MTBLS38	MTBLS38
0.0010	0.5000	-0.3483	MTBLS38	MTBLS38
0.0010	1.0000	-0.3817	MTBLS38	MTBLS38
0.0010	1.5000	-0.5843	MTBLS38	MTBLS38
0.0010	2.0000	-0.7451	MTBLS38	MTBLS38
0.0100	0.0100	-0.3212	MTBLS38	MTBLS38
0.0100	0.0250	-0.3221	MTBLS38	MTBLS38
0.0100	0.0500	-0.3228	MTBLS38	MTBLS38
0.0100	0.1000	-0.3237	MTBLS38	MTBLS38
0.0100	0.1500	-0.3232	MTBLS38	MTBLS38
0.0100	0.2500	-0.3331	MTBLS38	MTBLS38
0.0100	0.5000	-0.3407	MTBLS38	MTBLS38
0.0100	1.0000	-0.3781	MTBLS38	MTBLS38
0.0100	1.5000	-0.5863	MTBLS38	MTBLS38
0.0100	2.0000	-0.7335	MTBLS38	MTBLS38
0.1000	0.0100	-0.2624	MTBLS38	MTBLS38
0.1000	0.0250	-0.2633	MTBLS38	MTBLS38
0.1000	0.0500	-0.2640	MTBLS38	MTBLS38
0.1000	0.1000	-0.2646	MTBLS38	MTBLS38
0.1000	0.1500	-0.2658	MTBLS38	MTBLS38
0.1000	0.2500	-0.2788	MTBLS38	MTBLS38
0.1000	0.5000	-0.2838	MTBLS38	MTBLS38
0.1000	1.0000	-0.3409	MTBLS38	MTBLS38
0.1000	1.5000	-0.5842	MTBLS38	MTBLS38
0.1000	2.0000	-0.6411	MTBLS38	MTBLS38
1.0000	0.0100	-0.2304	MTBLS38	MTBLS38
1.0000	0.0250	-0.2293	MTBLS38	MTBLS38
1.0000	0.0500	-0.2275	MTBLS38	MTBLS38
1.0000	0.1000	-0.2262	MTBLS38	MTBLS38
1.0000	0.1500	-0.2320	MTBLS38	MTBLS38
1.0000	0.2500	-0.2542	MTBLS38	MTBLS38
1.0000	0.5000	-0.2750	MTBLS38	MTBLS38
1.0000	1.0000	-0.2120	MTBLS38	MTBLS38
1.0000	1.5000	-0.1806	MTBLS38	MTBLS38
1.0000	2.0000	-0.5831	MTBLS38	MTBLS38
10.0000	0.0100	0.2374	MTBLS38	MTBLS38
10.0000	0.0250	0.2331	MTBLS38	MTBLS38
10.0000	0.0500	0.2256	MTBLS38	MTBLS38
10.0000	0.1000	0.2104	MTBLS38	MTBLS38
10.0000	0.1500	0.1956	MTBLS38	MTBLS38
10.0000	0.2500	0.1644	MTBLS38	MTBLS38
10.0000	0.5000	0.0844	MTBLS38	MTBLS38
10.0000	1.0000	-0.0642	MTBLS38	MTBLS38
10.0000	1.5000	-0.2869	MTBLS38	MTBLS38
10.0000	2.0000	-0.5363	MTBLS38	MTBLS38
100.0000	0.0100	0.2616	MTBLS38	MTBLS38
100.0000	0.0250	0.2572	MTBLS38	MTBLS38
100.0000	0.0500	0.2498	MTBLS38	MTBLS38
100.0000	0.1000	0.2346	MTBLS38	MTBLS38
100.0000	0.1500	0.2193	MTBLS38	MTBLS38
100.0000	0.2500	0.1860	MTBLS38	MTBLS38
100.0000	0.5000	0.0969	MTBLS38	MTBLS38
100.0000	1.0000	-0.0631	MTBLS38	MTBLS38
100.0000	1.5000	-0.2869	MTBLS38	MTBLS38
100.0000	2.0000	-0.5363	MTBLS38	MTBLS38
0.0010	0.0100	-0.2725	MTBLS38	MTBLS38
0.0010	0.0250	-0.2725	MTBLS38	MTBLS38
0.0010	0.0500	-0.2725	MTBLS38	MTBLS38
0.0010	0.1000	-0.2725	MTBLS38	MTBLS38
0.0010	0.1500	-0.2730	MTBLS38	MTBLS38
0.0010	0.2500	-0.2889	MTBLS38	MTBLS38
0.0010	0.5000	-0.3004	MTBLS38	MTBLS38
0.0010	1.0000	-0.2107	MTBLS38	MTBLS38
0.0010	1.5000	-0.1859	MTBLS38	MTBLS38
0.0010	2.0000	-0.1962	MTBLS38	MTBLS38
0.0100	0.0100	-0.2627	MTBLS38	MTBLS38
0.0100	0.0250	-0.2625	MTBLS38	MTBLS38
0.0100	0.0500	-0.2625	MTBLS38	MTBLS38
0.0100	0.1000	-0.2625	MTBLS38	MTBLS38
0.0100	0.1500	-0.2640	MTBLS38	MTBLS38
0.0100	0.2500	-0.2817	MTBLS38	MTBLS38
0.0100	0.5000	-0.2938	MTBLS38	MTBLS38
0.0100	1.0000	-0.2041	MTBLS38	MTBLS38
0.0100	1.5000	-0.1808	MTBLS38	MTBLS38
0.0100	2.0000	-0.1891	MTBLS38	MTBLS38
0.1000	0.0100	-0.1852	MTBLS38	MTBLS38
0.1000	0.0250	-0.1870	MTBLS38	MTBLS38
0.1000	0.0500	-0.1891	MTBLS38	MTBLS38
0.1000	0.1000	-0.1929	MTBLS38	MTBLS38
0.1000	0.1500	-0.2015	MTBLS38	MTBLS38
0.1000	0.2500	-0.2203	MTBLS38	MTBLS38
0.1000	0.5000	-0.2243	MTBLS38	MTBLS38
0.1000	1.0000	-0.1451	MTBLS38	MTBLS38
0.1000	1.5000	-0.1369	MTBLS38	MTBLS38
0.1000	2.0000	-0.1254	MTBLS38	MTBLS38
1.0000	0.0100	0.1390	MTBLS38	MTBLS38
1.0000	0.0250	0.1386	MTBLS38	MTBLS38
1.0000	0.0500	0.1381	MTBLS38	MTBLS38
1.0000	0.1000	0.1367	MTBLS38	MTBLS38
1.0000	0.1500	0.1362	MTBLS38	MTBLS38
1.0000	0.2500	0.1370	MTBLS38	MTBLS38
1.0000	0.5000	0.1544	MTBLS38	MTBLS38
1.0000	1.0000	0.2094	MTBLS38	MTBLS38
1.0000	1.5000	0.2063	MTBLS38	MTBLS38
1.0000	2.0000	0.0787	MTBLS38	MTBLS38
10.0000	0.0100	0.4819	MTBLS38	MTBLS38
10.0000	0.0250	0.4809	MTBLS38	MTBLS38
10.0000	0.0500	0.4792	MTBLS38	MTBLS38
10.0000	0.1000	0.4761	MTBLS38	MTBLS38
10.0000	0.1500	0.4734	MTBLS38	MTBLS38
10.0000	0.2500	0.4692	MTBLS38	MTBLS38
10.0000	0.5000	0.4424	MTBLS38	MTBLS38
10.0000	1.0000	0.3796	MTBLS38	MTBLS38
10.0000	1.5000	0.3011	MTBLS38	MTBLS38
10.0000	2.0000	0.1893	MTBLS38	MTBLS38
100.0000	0.0100	0.4967	MTBLS38	MTBLS38
100.0000	0.0250	0.4957	MTBLS38	MTBLS38
100.0000	0.0500	0.4939	MTBLS38	MTBLS38
100.0000	0.1000	0.4906	MTBLS38	MTBLS38
100.0000	0.1500	0.4872	MTBLS38	MTBLS38
100.0000	0.2500	0.4776	MTBLS38	MTBLS38
100.0000	0.5000	0.4459	MTBLS38	MTBLS38
100.0000	1.0000	0.3796	MTBLS38	MTBLS38
100.0000	1.5000	0.3011	MTBLS38	MTBLS38
100.0000	2.0000	0.1893	MTBLS38	MTBLS38
0.0010	0.0100	-0.2942	MTBLS38	MTBLS38
0.0010	0.0250	-0.2945	MTBLS38	MTBLS38
0.0010	0.0500	-0.2980	MTBLS38	MTBLS38
0.0010	0.1000	-0.3044	MTBLS38	MTBLS38
0.0010	0.1500	-0.3145	MTBLS38	MTBLS38
0.0010	0.2500	-0.3308	MTBLS38	MTBLS38
0.0010	0.5000	-0.3651	MTBLS38	MTBLS38
0.0010	1.0000	-0.4062	MTBLS38	MTBLS38
0.0010	1.5000	-0.5308	MTBLS38	MTBLS38
0.0010	2.0000	-0.8580	MTBLS38	MTBLS38
0.0100	0.0100	-0.2859	MTBLS38	MTBLS38
0.0100	0.0250	-0.2875	MTBLS38	MTBLS38
0.0100	0.0500	-0.2916	MTBLS38	MTBLS38
0.0100	0.1000	-0.2980	MTBLS38	MTBLS38
0.0100	0.1500	-0.3084	MTBLS38	MTBLS38
0.0100	0.2500	-0.3247	MTBLS38	MTBLS38
0.0100	0.5000	-0.3598	MTBLS38	MTBLS38
0.0100	1.0000	-0.3968	MTBLS38	MTBLS38
0.0100	1.5000	-0.5298	MTBLS38	MTBLS38
0.0100	2.0000	-0.8543	MTBLS38	MTBLS38
0.1000	0.0100	-0.2312	MTBLS38	MTBLS38
0.1000	0.0250	-0.2306	MTBLS38	MTBLS38
0.1000	0.0500	-0.2309	MTBLS38	MTBLS38
0.1000	0.1000	-0.2392	MTBLS38	MTBLS38
0.1000	0.1500	-0.2484	MTBLS38	MTBLS38
0.1000	0.2500	-0.2621	MTBLS38	MTBLS38
0.1000	0.5000	-0.3002	MTBLS38	MTBLS38
0.1000	1.0000	-0.3259	MTBLS38	MTBLS38
0.1000	1.5000	-0.5209	MTBLS38	MTBLS38
0.1000	2.0000	-0.7987	MTBLS38	MTBLS38
1.0000	0.0100	0.1331	MTBLS38	MTBLS38
1.0000	0.0250	0.1329	MTBLS38	MTBLS38
1.0000	0.0500	0.1317	MTBLS38	MTBLS38
1.0000	0.1000	0.1272	MTBLS38	MTBLS38
1.0000	0.1500	0.1224	MTBLS38	MTBLS38
1.0000	0.2500	0.1143	MTBLS38	MTBLS38
1.0000	0.5000	0.0887	MTBLS38	MTBLS38
1.0000	1.0000	-0.0100	MTBLS38	MTBLS38
1.0000	1.5000	-0.1977	MTBLS38	MTBLS38
1.0000	2.0000	-0.5240	MTBLS38	MTBLS38
10.0000	0.0100	0.5841	MTBLS38	MTBLS38
10.0000	0.0250	0.5835	MTBLS38	MTBLS38
10.0000	0.0500	0.5811	MTBLS38	MTBLS38
10.0000	0.1000	0.5738	MTBLS38	MTBLS38
10.0000	0.1500	0.5655	MTBLS38	MTBLS38
10.0000	0.2500	0.5447	MTBLS38	MTBLS38
10.0000	0.5000	0.4661	MTBLS38	MTBLS38
10.0000	1.0000	0.2588	MTBLS38	MTBLS38
10.0000	1.5000	-0.0138	MTBLS38	MTBLS38
10.0000	2.0000	-0.4051	MTBLS38	MTBLS38
100.0000	0.0100	0.5927	MTBLS38	MTBLS38
100.0000	0.0250	0.5916	MTBLS38	MTBLS38
100.0000	0.0500	0.5883	MTBLS38	MTBLS38
100.0000	0.1000	0.5792	MTBLS38	MTBLS38
