C	epsilon	score	target_system	training_systems
0.0100	2.0000	-0.1044	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1149	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1145	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1137	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1118	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.1101	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1070	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0987	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0970	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0687	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0442	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1348	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1350	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1354	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1366	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.1379	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1391	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1379	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1524	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.1590	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.1702	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4108	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4105	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4100	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4089	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.4077	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4053	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4019	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.3923	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.3746	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.3483	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.3144	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.3150	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.3159	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.3179	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.3197	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.3231	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.3281	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.3251	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.3141	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.3001	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1316	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1313	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1309	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1294	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1277	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1172	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1063	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1109	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.0979	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.0700	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1267	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1264	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1261	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1240	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1218	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1127	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1028	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1061	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.0937	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0657	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0808	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0808	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0807	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0780	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.0731	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0678	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0630	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0604	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0370	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0241	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1169	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1170	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1174	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1184	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.1192	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1207	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1259	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1446	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.1451	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.1636	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.3680	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.3681	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.3681	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.3681	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.3674	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.3656	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.3598	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.3604	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.3600	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.3430	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.2063	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.2069	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.2079	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.2099	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.2115	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.2149	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.2196	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.2222	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.2171	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.2126	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.2013	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.2021	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.2033	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.2008	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1966	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1939	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1876	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1882	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1833	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.1714	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1950	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1957	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1962	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1947	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1907	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1874	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1817	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1839	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1785	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.1652	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1407	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1407	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1407	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1390	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.1368	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1345	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1452	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1347	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.1214	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.1260	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.0006	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0004	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0018	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0037	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.0046	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0060	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0116	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0106	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.0144	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	-0.0123	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.1364	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.1357	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.1347	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.1325	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.1304	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.1271	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.1182	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.0959	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.0516	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.0023	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.0341	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.0342	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.0343	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.0336	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.0326	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.0303	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.0202	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	-0.0016	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	-0.0299	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	-0.0622	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1180	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1177	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1172	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1135	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1098	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1039	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.0998	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.0952	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.0950	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.0671	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1126	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1128	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1125	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1089	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1052	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1002	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.0961	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.0910	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.0896	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0627	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0741	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0735	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0724	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0702	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.0695	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0660	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0575	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0578	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0399	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0174	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1365	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1370	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1378	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1396	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.1417	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1459	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1528	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1580	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.1716	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.1813	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4453	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4451	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4447	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4440	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.4431	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4409	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4366	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.4255	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.4007	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.3732	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.3800	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.3804	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.3808	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.3816	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.3819	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.3823	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.3827	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.3797	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.3719	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.3606	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1385	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1389	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1396	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1394	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1373	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1315	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1257	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1272	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1339	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.1094	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1322	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1326	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1336	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1340	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1326	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1263	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1227	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1224	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1297	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.1038	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0839	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0844	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0856	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0888	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.0923	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0903	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0829	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0909	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0728	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0522	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0982	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0983	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0988	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0989	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.0981	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0964	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0983	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0973	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.1206	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.1154	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.3406	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.3416	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.3433	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.3463	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.3482	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.3493	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.3534	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.3455	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.3161	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.2911	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.3333	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.3339	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.3348	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.3359	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.3364	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.3361	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.3361	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.3240	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.2939	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.2655	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1362	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1364	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1368	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1377	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1389	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1482	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1589	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1404	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1246	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.1158	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1321	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1324	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1328	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1337	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1351	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1440	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1536	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1377	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1179	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.1116	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0999	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1003	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1012	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1028	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.1051	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1045	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1026	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1033	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0863	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0701	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0831	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0834	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0838	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0860	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.0883	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0907	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0884	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0965	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.1185	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.1070	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.3819	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.3826	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.3838	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.3865	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.3887	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.3923	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.3957	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.3824	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.3581	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.3318	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.3829	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.3832	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.3838	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.3848	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.3857	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.3873	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.3865	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.3742	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.3445	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.3153	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1662	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1655	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1644	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1642	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1641	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1622	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1432	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1380	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1359	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.1301	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1634	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1625	UFZ_Phenomenex	UFZ_Phenomenex
