C	epsilon	score	target_system	training_systems
0.0100	0.1500	-0.1389	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1393	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1221	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1133	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1082	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0831	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1049	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1052	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1055	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1036	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.1005	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0961	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0928	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0774	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0713	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0515	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0753	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0747	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0737	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0729	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.0733	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0739	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0759	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0710	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.0756	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.0873	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.2939	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.2935	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.2928	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.2913	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.2899	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.2869	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.2817	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.2840	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.2913	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.2882	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.2125	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.2130	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.2138	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.2154	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.2161	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.2173	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.2193	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.2139	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.2055	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.2050	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1345	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1342	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1338	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1362	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1379	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1400	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1309	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1160	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1085	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.0899	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1311	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1309	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1304	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1323	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1335	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1356	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1270	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1128	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1043	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0858	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0949	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0956	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0966	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0974	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.0968	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0960	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0894	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0778	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0659	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0545	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0884	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0887	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0894	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0909	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.0928	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0967	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1008	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1068	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.1005	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.1026	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4463	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4461	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4457	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4454	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.4445	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4405	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4317	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.4161	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.3901	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.3626	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.4308	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.4306	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.4302	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4293	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.4283	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4263	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4186	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.3983	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.3692	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.3377	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1430	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1438	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1451	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1456	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1499	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1590	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1598	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1293	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1141	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.0883	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1408	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1416	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1416	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1422	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1467	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1553	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1559	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1256	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1098	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0848	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1116	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1116	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1113	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1120	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.1143	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1187	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1251	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0938	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0691	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0504	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0507	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0510	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0515	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0522	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.0539	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0579	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0687	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0676	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.0635	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.0643	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.3118	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.3116	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.3114	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.3109	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.3099	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.3075	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.2988	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.2809	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.2581	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.2447	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.1859	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.1864	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.1872	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.1887	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.1898	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.1933	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.1988	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.1874	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.1676	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.1520	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1561	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1559	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1555	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1570	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1580	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1584	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1387	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1180	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1154	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.0870	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1526	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1524	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1522	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1527	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1534	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1532	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1348	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1128	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1116	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0820	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1179	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1179	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1177	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1159	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.1122	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1083	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0981	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0782	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0660	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0445	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1006	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1001	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0992	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0977	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.0972	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0969	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1017	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1153	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.1264	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.1166	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4435	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4434	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4432	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4426	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.4414	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4392	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4361	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.4279	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.4060	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.3881	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.5159	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.5153	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.5145	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.5125	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.5103	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.5056	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4924	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.4646	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.4348	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.4113	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.2533	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.2547	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.2571	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.2531	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.2455	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.2328	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.2001	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.2047	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.2175	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.1877	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.2493	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.2503	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.2517	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.2482	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.2406	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.2288	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1967	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.2004	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.2131	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.1825	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.2085	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.2091	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.2090	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.2050	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.2002	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1936	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1693	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1566	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.1696	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.1356	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0336	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0335	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0330	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0322	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.0312	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0277	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0178	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0044	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.0007	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.0092	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.3123	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.3128	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.3133	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.3134	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.3129	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.3127	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.3104	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.2911	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.2460	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.2075	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.2690	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.2686	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.2680	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.2668	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.2653	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.2614	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.2452	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.2067	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.1654	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.1312	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1649	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1653	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1659	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1676	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1612	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1484	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1300	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1312	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1368	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.1014	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1610	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1613	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1613	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1614	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1574	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1446	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1266	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1273	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1329	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0984	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1242	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1232	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1212	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1178	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.1143	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1140	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0957	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0927	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0848	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0566	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0844	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0845	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0846	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0849	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.0854	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0879	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0950	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0911	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.0883	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.0900	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4275	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4275	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4274	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4265	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.4251	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4221	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4149	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.3912	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.3738	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.3538	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.4586	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.4583	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.4575	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4559	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.4541	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4505	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4367	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.4066	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.3726	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.3369	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.2358	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.2359	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.2361	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.2403	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.2451	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.2571	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.2676	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.2389	UFZ_Phenomenex	UFZ_Phenomenex
