C	epsilon	score	target_system	training_systems
0.0100	0.5000	-0.1797	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.1395	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.1458	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.1364	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.1480	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.1487	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.1494	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.1515	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.1518	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.1508	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.1328	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.1128	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.1205	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.1125	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.0524	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.0526	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.0530	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.0539	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.0544	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.0577	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.0641	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.0714	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.0699	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.0488	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.3553	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.3563	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.3576	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.3598	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.3610	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.3629	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.3663	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.3551	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.3331	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.3101	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.3846	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.3854	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.3867	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.3887	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.3901	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.3917	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.3910	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.3727	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.3409	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.3097	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.1464	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.1469	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.1476	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.1465	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.1479	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.1482	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.1461	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.1289	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.1321	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.1381	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.1406	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.1406	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.1407	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.1393	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.1412	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.1436	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.1378	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.1217	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.1295	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.1318	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0817	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0818	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0826	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0839	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.0820	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0763	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0687	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0742	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.0727	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.0823	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.1391	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.1391	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.1390	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.1390	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.1378	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.1370	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.1356	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.1292	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.1065	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.0924	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.4871	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.4874	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.4876	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.4876	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.4864	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.4823	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.4671	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.4197	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.3793	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.3489	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.5244	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.5246	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.5247	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.5246	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.5234	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.5201	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.5087	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.4733	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.4167	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.3627	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.1467	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.1456	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.1441	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.1443	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.1465	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.1434	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.1371	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.1195	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.1237	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.1316	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.1408	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.1406	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.1398	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.1400	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.1411	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.1403	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.1308	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.1123	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.1199	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.1240	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0882	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0875	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0875	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0854	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.0835	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0789	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0703	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0633	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.0726	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.0644	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.1404	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.1406	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.1410	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.1416	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.1420	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.1442	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.1516	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.1351	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.1152	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.1165	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.4899	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.4893	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.4882	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.4859	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.4832	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.4760	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.4531	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.4167	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.3979	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.3690	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.5079	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.5077	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.5073	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.5060	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.5047	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.5014	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.4888	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.4547	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.4176	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.3749	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.2389	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.2389	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.2391	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.2392	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.2342	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.2240	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.2147	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.1940	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.1883	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.1840	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.2336	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.2336	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.2359	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.2355	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.2347	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.2213	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.2057	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.1877	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.1851	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.1780	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.2031	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.2028	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.2027	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.1998	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.1957	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.1851	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.1548	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.1440	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.1448	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.1293	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.0351	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.0354	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.0358	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.0358	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.0358	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.0373	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.0459	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.0435	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.0254	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.0111	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.4431	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.4426	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.4419	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.4403	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.4381	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.4338	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.4164	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.3690	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.3132	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.2660	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.4503	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.4495	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.4484	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.4459	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.4434	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.4386	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.4245	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.3813	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.3241	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.2649	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.1841	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.1842	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.1843	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.1848	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.1810	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.1855	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.1723	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.1469	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.1407	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.1388	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.1828	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.1826	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.1820	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.1802	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.1771	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.1813	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.1649	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.1411	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.1379	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.1335	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.1455	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.1447	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.1434	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.1421	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.1369	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.1301	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.1113	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.1090	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.1034	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.0848	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.0880	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.0889	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.0900	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.0929	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.0947	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.0916	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.0828	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.0797	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.0778	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.0850	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.5409	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.5404	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.5395	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.5372	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.5349	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.5309	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.5174	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.4848	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.4450	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.4064	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.5588	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.5585	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.5579	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.5563	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.5542	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.5488	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.5335	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5011	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.4619	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.4126	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0871	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0871	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0873	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0850	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0820	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0754	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0689	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0485	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0469	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0438	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0818	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0819	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0832	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0822	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0807	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0713	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0631	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0445	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0441	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0397	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0464	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0455	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0444	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0425	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.0407	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0327	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0212	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0113	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.0142	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.0049	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.1483	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.1483	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.1484	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.1484	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.1478	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.1461	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.1396	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.1460	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.1465	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.1475	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.4774	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.4775	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.4775	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.4778	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.4781	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.4777	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.4710	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.4446	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.4170	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.3916	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.4855	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.4859	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.4865	Eawag_XBridgeC18	Eawag_XBridgeC18
