C	epsilon	score	target_system	training_systems
100.0000	0.2500	-1.1613	MTBLS19	MTBLS19
100.0000	0.5000	-1.1070	MTBLS19	MTBLS19
100.0000	1.0000	-1.1037	MTBLS19	MTBLS19
100.0000	1.5000	-1.1919	MTBLS19	MTBLS19
100.0000	2.0000	-1.6650	MTBLS19	MTBLS19
0.0010	0.0100	-0.4455	MTBLS19	MTBLS19
0.0010	0.0250	-0.4406	MTBLS19	MTBLS19
0.0010	0.0500	-0.4320	MTBLS19	MTBLS19
0.0010	0.1000	-0.4122	MTBLS19	MTBLS19
0.0010	0.1500	-0.4126	MTBLS19	MTBLS19
0.0010	0.2500	-0.4243	MTBLS19	MTBLS19
0.0010	0.5000	-0.5094	MTBLS19	MTBLS19
0.0010	1.0000	-0.3848	MTBLS19	MTBLS19
0.0010	1.5000	-0.4256	MTBLS19	MTBLS19
0.0010	2.0000	-0.9803	MTBLS19	MTBLS19
0.0100	0.0100	-0.4415	MTBLS19	MTBLS19
0.0100	0.0250	-0.4369	MTBLS19	MTBLS19
0.0100	0.0500	-0.4281	MTBLS19	MTBLS19
0.0100	0.1000	-0.4104	MTBLS19	MTBLS19
0.0100	0.1500	-0.4115	MTBLS19	MTBLS19
0.0100	0.2500	-0.4240	MTBLS19	MTBLS19
0.0100	0.5000	-0.5105	MTBLS19	MTBLS19
0.0100	1.0000	-0.3844	MTBLS19	MTBLS19
0.0100	1.5000	-0.4280	MTBLS19	MTBLS19
0.0100	2.0000	-0.9835	MTBLS19	MTBLS19
0.1000	0.0100	-0.3991	MTBLS19	MTBLS19
0.1000	0.0250	-0.3992	MTBLS19	MTBLS19
0.1000	0.0500	-0.3978	MTBLS19	MTBLS19
0.1000	0.1000	-0.4011	MTBLS19	MTBLS19
0.1000	0.1500	-0.4074	MTBLS19	MTBLS19
0.1000	0.2500	-0.4267	MTBLS19	MTBLS19
0.1000	0.5000	-0.5137	MTBLS19	MTBLS19
0.1000	1.0000	-0.3792	MTBLS19	MTBLS19
0.1000	1.5000	-0.4549	MTBLS19	MTBLS19
0.1000	2.0000	-1.0115	MTBLS19	MTBLS19
1.0000	0.0100	-0.4458	MTBLS19	MTBLS19
1.0000	0.0250	-0.4451	MTBLS19	MTBLS19
1.0000	0.0500	-0.4459	MTBLS19	MTBLS19
1.0000	0.1000	-0.4511	MTBLS19	MTBLS19
1.0000	0.1500	-0.4566	MTBLS19	MTBLS19
1.0000	0.2500	-0.4566	MTBLS19	MTBLS19
1.0000	0.5000	-0.4873	MTBLS19	MTBLS19
1.0000	1.0000	-0.4079	MTBLS19	MTBLS19
1.0000	1.5000	-0.5763	MTBLS19	MTBLS19
1.0000	2.0000	-1.1892	MTBLS19	MTBLS19
10.0000	0.0100	-0.7415	MTBLS19	MTBLS19
10.0000	0.0250	-0.7398	MTBLS19	MTBLS19
10.0000	0.0500	-0.7366	MTBLS19	MTBLS19
10.0000	0.1000	-0.7270	MTBLS19	MTBLS19
10.0000	0.1500	-0.7155	MTBLS19	MTBLS19
10.0000	0.2500	-0.6776	MTBLS19	MTBLS19
10.0000	0.5000	-0.5862	MTBLS19	MTBLS19
10.0000	1.0000	-0.4930	MTBLS19	MTBLS19
10.0000	1.5000	-0.6533	MTBLS19	MTBLS19
10.0000	2.0000	-1.1892	MTBLS19	MTBLS19
100.0000	0.0100	-0.7328	MTBLS19	MTBLS19
100.0000	0.0250	-0.7302	MTBLS19	MTBLS19
100.0000	0.0500	-0.7258	MTBLS19	MTBLS19
100.0000	0.1000	-0.7164	MTBLS19	MTBLS19
100.0000	0.1500	-0.7054	MTBLS19	MTBLS19
100.0000	0.2500	-0.6717	MTBLS19	MTBLS19
100.0000	0.5000	-0.5862	MTBLS19	MTBLS19
100.0000	1.0000	-0.4930	MTBLS19	MTBLS19
100.0000	1.5000	-0.6533	MTBLS19	MTBLS19
100.0000	2.0000	-1.1892	MTBLS19	MTBLS19
0.0010	0.0100	-0.4521	MTBLS19	MTBLS19
0.0010	0.0250	-0.4521	MTBLS19	MTBLS19
0.0010	0.0500	-0.4521	MTBLS19	MTBLS19
0.0010	0.1000	-0.4522	MTBLS19	MTBLS19
0.0010	0.1500	-0.4572	MTBLS19	MTBLS19
0.0010	0.2500	-0.4899	MTBLS19	MTBLS19
0.0010	0.5000	-0.6148	MTBLS19	MTBLS19
0.0010	1.0000	-0.4069	MTBLS19	MTBLS19
0.0010	1.5000	-0.2893	MTBLS19	MTBLS19
0.0010	2.0000	-0.3972	MTBLS19	MTBLS19
0.0100	0.0100	-0.4506	MTBLS19	MTBLS19
0.0100	0.0250	-0.4506	MTBLS19	MTBLS19
0.0100	0.0500	-0.4507	MTBLS19	MTBLS19
0.0100	0.1000	-0.4510	MTBLS19	MTBLS19
0.0100	0.1500	-0.4561	MTBLS19	MTBLS19
0.0100	0.2500	-0.4917	MTBLS19	MTBLS19
0.0100	0.5000	-0.6149	MTBLS19	MTBLS19
0.0100	1.0000	-0.4038	MTBLS19	MTBLS19
0.0100	1.5000	-0.2895	MTBLS19	MTBLS19
0.0100	2.0000	-0.3972	MTBLS19	MTBLS19
0.1000	0.0100	-0.4440	MTBLS19	MTBLS19
0.1000	0.0250	-0.4445	MTBLS19	MTBLS19
0.1000	0.0500	-0.4470	MTBLS19	MTBLS19
0.1000	0.1000	-0.4445	MTBLS19	MTBLS19
0.1000	0.1500	-0.4580	MTBLS19	MTBLS19
0.1000	0.2500	-0.5159	MTBLS19	MTBLS19
0.1000	0.5000	-0.6257	MTBLS19	MTBLS19
0.1000	1.0000	-0.3732	MTBLS19	MTBLS19
0.1000	1.5000	-0.2844	MTBLS19	MTBLS19
0.1000	2.0000	-0.3972	MTBLS19	MTBLS19
1.0000	0.0100	-0.7270	MTBLS19	MTBLS19
1.0000	0.0250	-0.7234	MTBLS19	MTBLS19
1.0000	0.0500	-0.7179	MTBLS19	MTBLS19
1.0000	0.1000	-0.7001	MTBLS19	MTBLS19
1.0000	0.1500	-0.6776	MTBLS19	MTBLS19
1.0000	0.2500	-0.6442	MTBLS19	MTBLS19
1.0000	0.5000	-0.5788	MTBLS19	MTBLS19
1.0000	1.0000	-0.2683	MTBLS19	MTBLS19
1.0000	1.5000	-0.3113	MTBLS19	MTBLS19
1.0000	2.0000	-0.3972	MTBLS19	MTBLS19
10.0000	0.0100	-0.6332	MTBLS19	MTBLS19
10.0000	0.0250	-0.6286	MTBLS19	MTBLS19
10.0000	0.0500	-0.6202	MTBLS19	MTBLS19
10.0000	0.1000	-0.6029	MTBLS19	MTBLS19
10.0000	0.1500	-0.5834	MTBLS19	MTBLS19
10.0000	0.2500	-0.5519	MTBLS19	MTBLS19
10.0000	0.5000	-0.4588	MTBLS19	MTBLS19
10.0000	1.0000	-0.3123	MTBLS19	MTBLS19
10.0000	1.5000	-0.3114	MTBLS19	MTBLS19
10.0000	2.0000	-0.3972	MTBLS19	MTBLS19
100.0000	0.0100	-0.6332	MTBLS19	MTBLS19
100.0000	0.0250	-0.6286	MTBLS19	MTBLS19
100.0000	0.0500	-0.6202	MTBLS19	MTBLS19
100.0000	0.1000	-0.6029	MTBLS19	MTBLS19
100.0000	0.1500	-0.5835	MTBLS19	MTBLS19
100.0000	0.2500	-0.5519	MTBLS19	MTBLS19
100.0000	0.5000	-0.4588	MTBLS19	MTBLS19
100.0000	1.0000	-0.3123	MTBLS19	MTBLS19
100.0000	1.5000	-0.3114	MTBLS19	MTBLS19
100.0000	2.0000	-0.3972	MTBLS19	MTBLS19
0.0010	0.0100	-1.0182	MTBLS19	MTBLS19
0.0010	0.0250	-1.0182	MTBLS19	MTBLS19
0.0010	0.0500	-1.0182	MTBLS19	MTBLS19
0.0010	0.1000	-1.0182	MTBLS19	MTBLS19
0.0010	0.1500	-1.0182	MTBLS19	MTBLS19
0.0010	0.2500	-1.0181	MTBLS19	MTBLS19
0.0010	0.5000	-0.8567	MTBLS19	MTBLS19
0.0010	1.0000	-0.5930	MTBLS19	MTBLS19
0.0010	1.5000	-0.5331	MTBLS19	MTBLS19
0.0010	2.0000	-0.4769	MTBLS19	MTBLS19
0.0100	0.0100	-1.0137	MTBLS19	MTBLS19
0.0100	0.0250	-1.0137	MTBLS19	MTBLS19
0.0100	0.0500	-1.0137	MTBLS19	MTBLS19
0.0100	0.1000	-1.0137	MTBLS19	MTBLS19
0.0100	0.1500	-1.0137	MTBLS19	MTBLS19
0.0100	0.2500	-1.0138	MTBLS19	MTBLS19
0.0100	0.5000	-0.8515	MTBLS19	MTBLS19
0.0100	1.0000	-0.5894	MTBLS19	MTBLS19
0.0100	1.5000	-0.5315	MTBLS19	MTBLS19
0.0100	2.0000	-0.4743	MTBLS19	MTBLS19
0.1000	0.0100	-0.9727	MTBLS19	MTBLS19
0.1000	0.0250	-0.9729	MTBLS19	MTBLS19
0.1000	0.0500	-0.9733	MTBLS19	MTBLS19
0.1000	0.1000	-0.9734	MTBLS19	MTBLS19
0.1000	0.1500	-0.9734	MTBLS19	MTBLS19
0.1000	0.2500	-0.9703	MTBLS19	MTBLS19
0.1000	0.5000	-0.8021	MTBLS19	MTBLS19
0.1000	1.0000	-0.5546	MTBLS19	MTBLS19
0.1000	1.5000	-0.5170	MTBLS19	MTBLS19
0.1000	2.0000	-0.4555	MTBLS19	MTBLS19
1.0000	0.0100	-0.7490	MTBLS19	MTBLS19
1.0000	0.0250	-0.7379	MTBLS19	MTBLS19
1.0000	0.0500	-0.7194	MTBLS19	MTBLS19
1.0000	0.1000	-0.6804	MTBLS19	MTBLS19
1.0000	0.1500	-0.6414	MTBLS19	MTBLS19
1.0000	0.2500	-0.5688	MTBLS19	MTBLS19
1.0000	0.5000	-0.4468	MTBLS19	MTBLS19
1.0000	1.0000	-0.2787	MTBLS19	MTBLS19
1.0000	1.5000	-0.3415	MTBLS19	MTBLS19
1.0000	2.0000	-0.4090	MTBLS19	MTBLS19
10.0000	0.0100	0.0212	MTBLS19	MTBLS19
10.0000	0.0250	0.0228	MTBLS19	MTBLS19
10.0000	0.0500	0.0250	MTBLS19	MTBLS19
10.0000	0.1000	0.0286	MTBLS19	MTBLS19
10.0000	0.1500	0.0304	MTBLS19	MTBLS19
10.0000	0.2500	0.0271	MTBLS19	MTBLS19
10.0000	0.5000	-0.0168	MTBLS19	MTBLS19
10.0000	1.0000	-0.1545	MTBLS19	MTBLS19
10.0000	1.5000	-0.3088	MTBLS19	MTBLS19
10.0000	2.0000	-0.4090	MTBLS19	MTBLS19
100.0000	0.0100	0.0212	MTBLS19	MTBLS19
100.0000	0.0250	0.0228	MTBLS19	MTBLS19
100.0000	0.0500	0.0250	MTBLS19	MTBLS19
100.0000	0.1000	0.0286	MTBLS19	MTBLS19
100.0000	0.1500	0.0304	MTBLS19	MTBLS19
100.0000	0.2500	0.0271	MTBLS19	MTBLS19
100.0000	0.5000	-0.0168	MTBLS19	MTBLS19
100.0000	1.0000	-0.1545	MTBLS19	MTBLS19
100.0000	1.5000	-0.3088	MTBLS19	MTBLS19
100.0000	2.0000	-0.4090	MTBLS19	MTBLS19
0.0010	0.0100	-0.3106	MTBLS19	MTBLS19
0.0010	0.0250	-0.3106	MTBLS19	MTBLS19
0.0010	0.0500	-0.3100	MTBLS19	MTBLS19
0.0010	0.1000	-0.3029	MTBLS19	MTBLS19
0.0010	0.1500	-0.3041	MTBLS19	MTBLS19
0.0010	0.2500	-0.3115	MTBLS19	MTBLS19
0.0010	0.5000	-0.3508	MTBLS19	MTBLS19
0.0010	1.0000	-0.2536	MTBLS19	MTBLS19
0.0010	1.5000	-0.3477	MTBLS19	MTBLS19
0.0010	2.0000	-0.6418	MTBLS19	MTBLS19
0.0100	0.0100	-0.3079	MTBLS19	MTBLS19
0.0100	0.0250	-0.3079	MTBLS19	MTBLS19
0.0100	0.0500	-0.3071	MTBLS19	MTBLS19
0.0100	0.1000	-0.3010	MTBLS19	MTBLS19
0.0100	0.1500	-0.3025	MTBLS19	MTBLS19
0.0100	0.2500	-0.3110	MTBLS19	MTBLS19
0.0100	0.5000	-0.3496	MTBLS19	MTBLS19
0.0100	1.0000	-0.2525	MTBLS19	MTBLS19
0.0100	1.5000	-0.3488	MTBLS19	MTBLS19
0.0100	2.0000	-0.6440	MTBLS19	MTBLS19
0.1000	0.0100	-0.2831	MTBLS19	MTBLS19
0.1000	0.0250	-0.2831	MTBLS19	MTBLS19
0.1000	0.0500	-0.2815	MTBLS19	MTBLS19
0.1000	0.1000	-0.2866	MTBLS19	MTBLS19
0.1000	0.1500	-0.2901	MTBLS19	MTBLS19
0.1000	0.2500	-0.3034	MTBLS19	MTBLS19
0.1000	0.5000	-0.3403	MTBLS19	MTBLS19
0.1000	1.0000	-0.2411	MTBLS19	MTBLS19
0.1000	1.5000	-0.3518	MTBLS19	MTBLS19
0.1000	2.0000	-0.6664	MTBLS19	MTBLS19
1.0000	0.0100	-0.2011	MTBLS19	MTBLS19
1.0000	0.0250	-0.2020	MTBLS19	MTBLS19
1.0000	0.0500	-0.2046	MTBLS19	MTBLS19
1.0000	0.1000	-0.2047	MTBLS19	MTBLS19
1.0000	0.1500	-0.2056	MTBLS19	MTBLS19
1.0000	0.2500	-0.2051	MTBLS19	MTBLS19
1.0000	0.5000	-0.1855	MTBLS19	MTBLS19
1.0000	1.0000	-0.2119	MTBLS19	MTBLS19
1.0000	1.5000	-0.3336	MTBLS19	MTBLS19
1.0000	2.0000	-0.8105	MTBLS19	MTBLS19
10.0000	0.0100	-0.0846	MTBLS19	MTBLS19
10.0000	0.0250	-0.0787	MTBLS19	MTBLS19
10.0000	0.0500	-0.0693	MTBLS19	MTBLS19
10.0000	0.1000	-0.0552	MTBLS19	MTBLS19
10.0000	0.1500	-0.0486	MTBLS19	MTBLS19
10.0000	0.2500	-0.0505	MTBLS19	MTBLS19
10.0000	0.5000	-0.0762	MTBLS19	MTBLS19
10.0000	1.0000	-0.1373	MTBLS19	MTBLS19
10.0000	1.5000	-0.3663	MTBLS19	MTBLS19
10.0000	2.0000	-0.8105	MTBLS19	MTBLS19
100.0000	0.0100	-0.0846	MTBLS19	MTBLS19
100.0000	0.0250	-0.0787	MTBLS19	MTBLS19
100.0000	0.0500	-0.0693	MTBLS19	MTBLS19
100.0000	0.1000	-0.0552	MTBLS19	MTBLS19
100.0000	0.1500	-0.0486	MTBLS19	MTBLS19
100.0000	0.2500	-0.0505	MTBLS19	MTBLS19
100.0000	0.5000	-0.0762	MTBLS19	MTBLS19
100.0000	1.0000	-0.1373	MTBLS19	MTBLS19
100.0000	1.5000	-0.3663	MTBLS19	MTBLS19
100.0000	2.0000	-0.8105	MTBLS19	MTBLS19
0.0010	0.0100	-1.8890	MTBLS19	MTBLS19
0.0010	0.0250	-1.8890	MTBLS19	MTBLS19
0.0010	0.0500	-1.8890	MTBLS19	MTBLS19
0.0010	0.1000	-1.8890	MTBLS19	MTBLS19
0.0010	0.1500	-1.8890	MTBLS19	MTBLS19
0.0010	0.2500	-1.8868	MTBLS19	MTBLS19
0.0010	0.5000	-1.7875	MTBLS19	MTBLS19
0.0010	1.0000	-1.3084	MTBLS19	MTBLS19
0.0010	1.5000	-0.9505	MTBLS19	MTBLS19
0.0010	2.0000	-0.8942	MTBLS19	MTBLS19
0.0100	0.0100	-1.8804	MTBLS19	MTBLS19
0.0100	0.0250	-1.8804	MTBLS19	MTBLS19
0.0100	0.0500	-1.8804	MTBLS19	MTBLS19
0.0100	0.1000	-1.8804	MTBLS19	MTBLS19
0.0100	0.1500	-1.8804	MTBLS19	MTBLS19
0.0100	0.2500	-1.8780	MTBLS19	MTBLS19
0.0100	0.5000	-1.7814	MTBLS19	MTBLS19
0.0100	1.0000	-1.3006	MTBLS19	MTBLS19
0.0100	1.5000	-0.9459	MTBLS19	MTBLS19
0.0100	2.0000	-0.8935	MTBLS19	MTBLS19
0.1000	0.0100	-1.7960	MTBLS19	MTBLS19
0.1000	0.0250	-1.7962	MTBLS19	MTBLS19
0.1000	0.0500	-1.7965	MTBLS19	MTBLS19
0.1000	0.1000	-1.7965	MTBLS19	MTBLS19
0.1000	0.1500	-1.7958	MTBLS19	MTBLS19
0.1000	0.2500	-1.7925	MTBLS19	MTBLS19
0.1000	0.5000	-1.7115	MTBLS19	MTBLS19
0.1000	1.0000	-1.2250	MTBLS19	MTBLS19
0.1000	1.5000	-0.8993	MTBLS19	MTBLS19
0.1000	2.0000	-0.8852	MTBLS19	MTBLS19
1.0000	0.0100	-1.1500	MTBLS19	MTBLS19
1.0000	0.0250	-1.1456	MTBLS19	MTBLS19
1.0000	0.0500	-1.1383	MTBLS19	MTBLS19
1.0000	0.1000	-1.1266	MTBLS19	MTBLS19
1.0000	0.1500	-1.1170	MTBLS19	MTBLS19
1.0000	0.2500	-1.0755	MTBLS19	MTBLS19
1.0000	0.5000	-0.9701	MTBLS19	MTBLS19
1.0000	1.0000	-0.7319	MTBLS19	MTBLS19
1.0000	1.5000	-0.7947	MTBLS19	MTBLS19
1.0000	2.0000	-0.8469	MTBLS19	MTBLS19
10.0000	0.0100	-0.2421	MTBLS19	MTBLS19
10.0000	0.0250	-0.2485	MTBLS19	MTBLS19
10.0000	0.0500	-0.2549	MTBLS19	MTBLS19
10.0000	0.1000	-0.2684	MTBLS19	MTBLS19
10.0000	0.1500	-0.2831	MTBLS19	MTBLS19
10.0000	0.2500	-0.2980	MTBLS19	MTBLS19
10.0000	0.5000	-0.3736	MTBLS19	MTBLS19
10.0000	1.0000	-0.5665	MTBLS19	MTBLS19
10.0000	1.5000	-0.7608	MTBLS19	MTBLS19
10.0000	2.0000	-0.8469	MTBLS19	MTBLS19
100.0000	0.0100	-0.2421	MTBLS19	MTBLS19
100.0000	0.0250	-0.2485	MTBLS19	MTBLS19
100.0000	0.0500	-0.2549	MTBLS19	MTBLS19
100.0000	0.1000	-0.2684	MTBLS19	MTBLS19
100.0000	0.1500	-0.2831	MTBLS19	MTBLS19
100.0000	0.2500	-0.2980	MTBLS19	MTBLS19
100.0000	0.5000	-0.3736	MTBLS19	MTBLS19
100.0000	1.0000	-0.5665	MTBLS19	MTBLS19
100.0000	1.5000	-0.7608	MTBLS19	MTBLS19
100.0000	2.0000	-0.8469	MTBLS19	MTBLS19
0.0010	0.0100	-0.6672	MTBLS19	MTBLS19
0.0010	0.0250	-0.6672	MTBLS19	MTBLS19
0.0010	0.0500	-0.6672	MTBLS19	MTBLS19
0.0010	0.1000	-0.6672	MTBLS19	MTBLS19
0.0010	0.1500	-0.6672	MTBLS19	MTBLS19
0.0010	0.2500	-0.6672	MTBLS19	MTBLS19
0.0010	0.5000	-0.6671	MTBLS19	MTBLS19
0.0010	1.0000	-0.5439	MTBLS19	MTBLS19
0.0010	1.5000	-0.3198	MTBLS19	MTBLS19
0.0010	2.0000	-0.3450	MTBLS19	MTBLS19
0.0100	0.0100	-0.6680	MTBLS19	MTBLS19
0.0100	0.0250	-0.6680	MTBLS19	MTBLS19
0.0100	0.0500	-0.6680	MTBLS19	MTBLS19
0.0100	0.1000	-0.6680	MTBLS19	MTBLS19
0.0100	0.1500	-0.6679	MTBLS19	MTBLS19
0.0100	0.2500	-0.6678	MTBLS19	MTBLS19
0.0100	0.5000	-0.6654	MTBLS19	MTBLS19
0.0100	1.0000	-0.5392	MTBLS19	MTBLS19
0.0100	1.5000	-0.3167	MTBLS19	MTBLS19
0.0100	2.0000	-0.3448	MTBLS19	MTBLS19
0.1000	0.0100	-0.6778	MTBLS19	MTBLS19
0.1000	0.0250	-0.6778	MTBLS19	MTBLS19
0.1000	0.0500	-0.6778	MTBLS19	MTBLS19
0.1000	0.1000	-0.6765	MTBLS19	MTBLS19
0.1000	0.1500	-0.6758	MTBLS19	MTBLS19
0.1000	0.2500	-0.6701	MTBLS19	MTBLS19
0.1000	0.5000	-0.6524	MTBLS19	MTBLS19
0.1000	1.0000	-0.4932	MTBLS19	MTBLS19
0.1000	1.5000	-0.2911	MTBLS19	MTBLS19
0.1000	2.0000	-0.3375	MTBLS19	MTBLS19
1.0000	0.0100	-0.6529	MTBLS19	MTBLS19
1.0000	0.0250	-0.6484	MTBLS19	MTBLS19
1.0000	0.0500	-0.6422	MTBLS19	MTBLS19
1.0000	0.1000	-0.6306	MTBLS19	MTBLS19
1.0000	0.1500	-0.6193	MTBLS19	MTBLS19
1.0000	0.2500	-0.5815	MTBLS19	MTBLS19
1.0000	0.5000	-0.4181	MTBLS19	MTBLS19
1.0000	1.0000	-0.1933	MTBLS19	MTBLS19
1.0000	1.5000	-0.2132	MTBLS19	MTBLS19
1.0000	2.0000	-0.3090	MTBLS19	MTBLS19
10.0000	0.0100	0.1699	MTBLS19	MTBLS19
10.0000	0.0250	0.1663	MTBLS19	MTBLS19
10.0000	0.0500	0.1597	MTBLS19	MTBLS19
10.0000	0.1000	0.1474	MTBLS19	MTBLS19
10.0000	0.1500	0.1365	MTBLS19	MTBLS19
10.0000	0.2500	0.1101	MTBLS19	MTBLS19
10.0000	0.5000	0.0377	MTBLS19	MTBLS19
10.0000	1.0000	-0.0919	MTBLS19	MTBLS19
10.0000	1.5000	-0.2037	MTBLS19	MTBLS19
10.0000	2.0000	-0.3090	MTBLS19	MTBLS19
100.0000	0.0100	0.1699	MTBLS19	MTBLS19
100.0000	0.0250	0.1663	MTBLS19	MTBLS19
100.0000	0.0500	0.1597	MTBLS19	MTBLS19
100.0000	0.1000	0.1474	MTBLS19	MTBLS19
100.0000	0.1500	0.1365	MTBLS19	MTBLS19
100.0000	0.2500	0.1101	MTBLS19	MTBLS19
100.0000	0.5000	0.0377	MTBLS19	MTBLS19
100.0000	1.0000	-0.0919	MTBLS19	MTBLS19
100.0000	1.5000	-0.2037	MTBLS19	MTBLS19
100.0000	2.0000	-0.3090	MTBLS19	MTBLS19
0.0010	0.0100	-0.2688	MTBLS19	MTBLS19
0.0010	0.0250	-0.2688	MTBLS19	MTBLS19
0.0010	0.0500	-0.2688	MTBLS19	MTBLS19
0.0010	0.1000	-0.2688	MTBLS19	MTBLS19
0.0010	0.1500	-0.2693	MTBLS19	MTBLS19
0.0010	0.2500	-0.2832	MTBLS19	MTBLS19
0.0010	0.5000	-0.3355	MTBLS19	MTBLS19
0.0010	1.0000	-0.2705	MTBLS19	MTBLS19
0.0010	1.5000	-0.2411	MTBLS19	MTBLS19
0.0010	2.0000	-0.4304	MTBLS19	MTBLS19
0.0100	0.0100	-0.2689	MTBLS19	MTBLS19
0.0100	0.0250	-0.2689	MTBLS19	MTBLS19
0.0100	0.0500	-0.2689	MTBLS19	MTBLS19
0.0100	0.1000	-0.2691	MTBLS19	MTBLS19
0.0100	0.1500	-0.2697	MTBLS19	MTBLS19
0.0100	0.2500	-0.2837	MTBLS19	MTBLS19
0.0100	0.5000	-0.3348	MTBLS19	MTBLS19
0.0100	1.0000	-0.2676	MTBLS19	MTBLS19
0.0100	1.5000	-0.2405	MTBLS19	MTBLS19
0.0100	2.0000	-0.4326	MTBLS19	MTBLS19
0.1000	0.0100	-0.2715	MTBLS19	MTBLS19
0.1000	0.0250	-0.2715	MTBLS19	MTBLS19
0.1000	0.0500	-0.2713	MTBLS19	MTBLS19
0.1000	0.1000	-0.2733	MTBLS19	MTBLS19
0.1000	0.1500	-0.2774	MTBLS19	MTBLS19
0.1000	0.2500	-0.2866	MTBLS19	MTBLS19
0.1000	0.5000	-0.3309	MTBLS19	MTBLS19
0.1000	1.0000	-0.2385	MTBLS19	MTBLS19
0.1000	1.5000	-0.2330	MTBLS19	MTBLS19
0.1000	2.0000	-0.4496	MTBLS19	MTBLS19
1.0000	0.0100	-0.2758	MTBLS19	MTBLS19
1.0000	0.0250	-0.2703	MTBLS19	MTBLS19
1.0000	0.0500	-0.2650	MTBLS19	MTBLS19
1.0000	0.1000	-0.2587	MTBLS19	MTBLS19
1.0000	0.1500	-0.2508	MTBLS19	MTBLS19
1.0000	0.2500	-0.2253	MTBLS19	MTBLS19
1.0000	0.5000	-0.1447	MTBLS19	MTBLS19
1.0000	1.0000	-0.0913	MTBLS19	MTBLS19
1.0000	1.5000	-0.1667	MTBLS19	MTBLS19
1.0000	2.0000	-0.4563	MTBLS19	MTBLS19
10.0000	0.0100	0.1924	MTBLS19	MTBLS19
10.0000	0.0250	0.1964	MTBLS19	MTBLS19
10.0000	0.0500	0.2028	MTBLS19	MTBLS19
10.0000	0.1000	0.2135	MTBLS19	MTBLS19
10.0000	0.1500	0.2241	MTBLS19	MTBLS19
10.0000	0.2500	0.2337	MTBLS19	MTBLS19
10.0000	0.5000	0.1564	MTBLS19	MTBLS19
10.0000	1.0000	-0.0235	MTBLS19	MTBLS19
10.0000	1.5000	-0.1666	MTBLS19	MTBLS19
10.0000	2.0000	-0.4563	MTBLS19	MTBLS19
100.0000	0.0100	0.2276	MTBLS19	MTBLS19
100.0000	0.0250	0.2296	MTBLS19	MTBLS19
100.0000	0.0500	0.2325	MTBLS19	MTBLS19
100.0000	0.1000	0.2366	MTBLS19	MTBLS19
100.0000	0.1500	0.2394	MTBLS19	MTBLS19
100.0000	0.2500	0.2384	MTBLS19	MTBLS19
100.0000	0.5000	0.1564	MTBLS19	MTBLS19
100.0000	1.0000	-0.0235	MTBLS19	MTBLS19
100.0000	1.5000	-0.1666	MTBLS19	MTBLS19
100.0000	2.0000	-0.4563	MTBLS19	MTBLS19
0.0010	0.0100	-6.4451	MTBLS19	MTBLS19
0.0010	0.0250	-6.4451	MTBLS19	MTBLS19
0.0010	0.0500	-6.4451	MTBLS19	MTBLS19
0.0010	0.1000	-6.3662	MTBLS19	MTBLS19
0.0010	0.1500	-6.1340	MTBLS19	MTBLS19
0.0010	0.2500	-5.6845	MTBLS19	MTBLS19
0.0010	0.5000	-4.5877	MTBLS19	MTBLS19
0.0010	1.0000	-4.1857	MTBLS19	MTBLS19
0.0010	1.5000	-2.4712	MTBLS19	MTBLS19
0.0010	2.0000	-2.6949	MTBLS19	MTBLS19
0.0100	0.0100	-6.4286	MTBLS19	MTBLS19
0.0100	0.0250	-6.4286	MTBLS19	MTBLS19
0.0100	0.0500	-6.4286	MTBLS19	MTBLS19
0.0100	0.1000	-6.3109	MTBLS19	MTBLS19
0.0100	0.1500	-6.0798	MTBLS19	MTBLS19
0.0100	0.2500	-5.6325	MTBLS19	MTBLS19
0.0100	0.5000	-4.5399	MTBLS19	MTBLS19
0.0100	1.0000	-4.1542	MTBLS19	MTBLS19
0.0100	1.5000	-2.4544	MTBLS19	MTBLS19
0.0100	2.0000	-2.6949	MTBLS19	MTBLS19
0.1000	0.0100	-6.1881	MTBLS19	MTBLS19
0.1000	0.0250	-6.1985	MTBLS19	MTBLS19
0.1000	0.0500	-6.0967	MTBLS19	MTBLS19
0.1000	0.1000	-5.8693	MTBLS19	MTBLS19
0.1000	0.1500	-5.6473	MTBLS19	MTBLS19
0.1000	0.2500	-5.2107	MTBLS19	MTBLS19
0.1000	0.5000	-4.2132	MTBLS19	MTBLS19
0.1000	1.0000	-3.8483	MTBLS19	MTBLS19
0.1000	1.5000	-2.3064	MTBLS19	MTBLS19
0.1000	2.0000	-2.6949	MTBLS19	MTBLS19
1.0000	0.0100	-4.2597	MTBLS19	MTBLS19
1.0000	0.0250	-4.2526	MTBLS19	MTBLS19
1.0000	0.0500	-4.2404	MTBLS19	MTBLS19
1.0000	0.1000	-4.1812	MTBLS19	MTBLS19
1.0000	0.1500	-4.1180	MTBLS19	MTBLS19
1.0000	0.2500	-4.0421	MTBLS19	MTBLS19
1.0000	0.5000	-3.3612	MTBLS19	MTBLS19
1.0000	1.0000	-2.4716	MTBLS19	MTBLS19
1.0000	1.5000	-2.2971	MTBLS19	MTBLS19
1.0000	2.0000	-2.6949	MTBLS19	MTBLS19
10.0000	0.0100	-2.0356	MTBLS19	MTBLS19
10.0000	0.0250	-2.0170	MTBLS19	MTBLS19
