C	epsilon	score	target_system	training_systems
0.0100	0.0250	-1.2048	MTBLS17	MTBLS17
0.0100	0.0500	-1.2216	MTBLS17	MTBLS17
0.0100	0.1000	-1.2635	MTBLS17	MTBLS17
0.0100	0.1500	-1.3091	MTBLS17	MTBLS17
0.0100	0.2500	-1.4154	MTBLS17	MTBLS17
0.0100	0.5000	-2.3317	MTBLS17	MTBLS17
0.0100	1.0000	-2.1530	MTBLS17	MTBLS17
0.0100	1.5000	-2.1530	MTBLS17	MTBLS17
0.0100	2.0000	-2.1530	MTBLS17	MTBLS17
0.1000	0.0100	-1.1060	MTBLS17	MTBLS17
0.1000	0.0250	-1.1003	MTBLS17	MTBLS17
0.1000	0.0500	-1.0863	MTBLS17	MTBLS17
0.1000	0.1000	-1.1433	MTBLS17	MTBLS17
0.1000	0.1500	-1.1660	MTBLS17	MTBLS17
0.1000	0.2500	-1.3267	MTBLS17	MTBLS17
0.1000	0.5000	-2.3236	MTBLS17	MTBLS17
0.1000	1.0000	-2.1530	MTBLS17	MTBLS17
0.1000	1.5000	-2.1530	MTBLS17	MTBLS17
0.1000	2.0000	-2.1530	MTBLS17	MTBLS17
1.0000	0.0100	-0.4269	MTBLS17	MTBLS17
1.0000	0.0250	-0.4140	MTBLS17	MTBLS17
1.0000	0.0500	-0.4011	MTBLS17	MTBLS17
1.0000	0.1000	-0.3861	MTBLS17	MTBLS17
1.0000	0.1500	-0.4144	MTBLS17	MTBLS17
1.0000	0.2500	-0.6425	MTBLS17	MTBLS17
1.0000	0.5000	-1.0835	MTBLS17	MTBLS17
1.0000	1.0000	-2.1530	MTBLS17	MTBLS17
1.0000	1.5000	-2.1530	MTBLS17	MTBLS17
1.0000	2.0000	-2.1530	MTBLS17	MTBLS17
10.0000	0.0100	-0.4407	MTBLS17	MTBLS17
10.0000	0.0250	-0.4260	MTBLS17	MTBLS17
10.0000	0.0500	-0.4035	MTBLS17	MTBLS17
10.0000	0.1000	-0.3733	MTBLS17	MTBLS17
10.0000	0.1500	-0.3927	MTBLS17	MTBLS17
10.0000	0.2500	-0.5820	MTBLS17	MTBLS17
10.0000	0.5000	-1.0612	MTBLS17	MTBLS17
10.0000	1.0000	-2.1530	MTBLS17	MTBLS17
10.0000	1.5000	-2.1530	MTBLS17	MTBLS17
10.0000	2.0000	-2.1530	MTBLS17	MTBLS17
100.0000	0.0100	-0.4407	MTBLS17	MTBLS17
100.0000	0.0250	-0.4260	MTBLS17	MTBLS17
100.0000	0.0500	-0.4035	MTBLS17	MTBLS17
100.0000	0.1000	-0.3733	MTBLS17	MTBLS17
100.0000	0.1500	-0.3927	MTBLS17	MTBLS17
100.0000	0.2500	-0.5821	MTBLS17	MTBLS17
100.0000	0.5000	-1.0612	MTBLS17	MTBLS17
100.0000	1.0000	-2.1530	MTBLS17	MTBLS17
100.0000	1.5000	-2.1530	MTBLS17	MTBLS17
100.0000	2.0000	-2.1530	MTBLS17	MTBLS17
0.0010	0.0100	-5.9921	MTBLS17	MTBLS17
0.0010	0.0250	-5.9910	MTBLS17	MTBLS17
0.0010	0.0500	-5.9870	MTBLS17	MTBLS17
0.0010	0.1000	-5.9868	MTBLS17	MTBLS17
0.0010	0.1500	-6.0203	MTBLS17	MTBLS17
0.0010	0.2500	-5.9910	MTBLS17	MTBLS17
0.0010	0.5000	-5.7545	MTBLS17	MTBLS17
0.0010	1.0000	-9.8678	MTBLS17	MTBLS17
0.0010	1.5000	-8.0851	MTBLS17	MTBLS17
0.0010	2.0000	-8.0851	MTBLS17	MTBLS17
0.0100	0.0100	-5.8685	MTBLS17	MTBLS17
0.0100	0.0250	-5.8671	MTBLS17	MTBLS17
0.0100	0.0500	-5.8631	MTBLS17	MTBLS17
0.0100	0.1000	-5.8635	MTBLS17	MTBLS17
0.0100	0.1500	-5.8961	MTBLS17	MTBLS17
0.0100	0.2500	-5.8665	MTBLS17	MTBLS17
0.0100	0.5000	-5.6305	MTBLS17	MTBLS17
0.0100	1.0000	-9.8205	MTBLS17	MTBLS17
0.0100	1.5000	-8.0851	MTBLS17	MTBLS17
0.0100	2.0000	-8.0851	MTBLS17	MTBLS17
0.1000	0.0100	-4.7061	MTBLS17	MTBLS17
0.1000	0.0250	-4.7050	MTBLS17	MTBLS17
0.1000	0.0500	-4.6996	MTBLS17	MTBLS17
0.1000	0.1000	-4.7048	MTBLS17	MTBLS17
0.1000	0.1500	-4.7290	MTBLS17	MTBLS17
0.1000	0.2500	-4.6973	MTBLS17	MTBLS17
0.1000	0.5000	-4.4808	MTBLS17	MTBLS17
0.1000	1.0000	-9.2810	MTBLS17	MTBLS17
0.1000	1.5000	-8.0851	MTBLS17	MTBLS17
0.1000	2.0000	-8.0851	MTBLS17	MTBLS17
1.0000	0.0100	-0.3855	MTBLS17	MTBLS17
1.0000	0.0250	-0.3853	MTBLS17	MTBLS17
1.0000	0.0500	-0.3897	MTBLS17	MTBLS17
1.0000	0.1000	-0.4253	MTBLS17	MTBLS17
1.0000	0.1500	-0.4780	MTBLS17	MTBLS17
1.0000	0.2500	-0.7697	MTBLS17	MTBLS17
1.0000	0.5000	-2.0236	MTBLS17	MTBLS17
1.0000	1.0000	-2.7470	MTBLS17	MTBLS17
1.0000	1.5000	-8.0851	MTBLS17	MTBLS17
1.0000	2.0000	-8.0851	MTBLS17	MTBLS17
10.0000	0.0100	-0.3185	MTBLS17	MTBLS17
10.0000	0.0250	-0.3273	MTBLS17	MTBLS17
10.0000	0.0500	-0.3481	MTBLS17	MTBLS17
10.0000	0.1000	-0.4207	MTBLS17	MTBLS17
10.0000	0.1500	-0.5286	MTBLS17	MTBLS17
10.0000	0.2500	-0.3637	MTBLS17	MTBLS17
10.0000	0.5000	-0.3169	MTBLS17	MTBLS17
10.0000	1.0000	-2.7470	MTBLS17	MTBLS17
10.0000	1.5000	-8.0851	MTBLS17	MTBLS17
10.0000	2.0000	-8.0851	MTBLS17	MTBLS17
100.0000	0.0100	-0.3189	MTBLS17	MTBLS17
100.0000	0.0250	-0.3268	MTBLS17	MTBLS17
100.0000	0.0500	-0.3480	MTBLS17	MTBLS17
100.0000	0.1000	-0.4204	MTBLS17	MTBLS17
100.0000	0.1500	-0.5286	MTBLS17	MTBLS17
100.0000	0.2500	-0.3639	MTBLS17	MTBLS17
100.0000	0.5000	-0.3169	MTBLS17	MTBLS17
100.0000	1.0000	-2.7470	MTBLS17	MTBLS17
100.0000	1.5000	-8.0851	MTBLS17	MTBLS17
100.0000	2.0000	-8.0851	MTBLS17	MTBLS17
0.0010	0.0100	-202.9316	MTBLS17	MTBLS17
0.0010	0.0250	-202.9621	MTBLS17	MTBLS17
0.0010	0.0500	-203.0814	MTBLS17	MTBLS17
0.0010	0.1000	-203.3286	MTBLS17	MTBLS17
0.0010	0.1500	-203.5176	MTBLS17	MTBLS17
0.0010	0.2500	-189.4227	MTBLS17	MTBLS17
0.0010	0.5000	-112.4382	MTBLS17	MTBLS17
0.0010	1.0000	-43.4585	MTBLS17	MTBLS17
0.0010	1.5000	-43.5129	MTBLS17	MTBLS17
0.0010	2.0000	-43.5129	MTBLS17	MTBLS17
0.0100	0.0100	-198.7223	MTBLS17	MTBLS17
0.0100	0.0250	-198.7456	MTBLS17	MTBLS17
0.0100	0.0500	-198.8644	MTBLS17	MTBLS17
0.0100	0.1000	-199.1105	MTBLS17	MTBLS17
0.0100	0.1500	-199.2904	MTBLS17	MTBLS17
0.0100	0.2500	-185.2251	MTBLS17	MTBLS17
0.0100	0.5000	-109.2221	MTBLS17	MTBLS17
0.0100	1.0000	-42.9712	MTBLS17	MTBLS17
0.0100	1.5000	-43.5129	MTBLS17	MTBLS17
0.0100	2.0000	-43.5129	MTBLS17	MTBLS17
0.1000	0.0100	-159.2018	MTBLS17	MTBLS17
0.1000	0.0250	-159.1996	MTBLS17	MTBLS17
0.1000	0.0500	-159.2714	MTBLS17	MTBLS17
0.1000	0.1000	-159.5072	MTBLS17	MTBLS17
0.1000	0.1500	-159.6006	MTBLS17	MTBLS17
0.1000	0.2500	-145.9748	MTBLS17	MTBLS17
0.1000	0.5000	-79.7803	MTBLS17	MTBLS17
0.1000	1.0000	-38.2944	MTBLS17	MTBLS17
0.1000	1.5000	-43.5129	MTBLS17	MTBLS17
0.1000	2.0000	-43.5129	MTBLS17	MTBLS17
1.0000	0.0100	-11.6395	MTBLS17	MTBLS17
1.0000	0.0250	-11.4386	MTBLS17	MTBLS17
1.0000	0.0500	-11.3893	MTBLS17	MTBLS17
1.0000	0.1000	-11.6973	MTBLS17	MTBLS17
1.0000	0.1500	-12.4577	MTBLS17	MTBLS17
1.0000	0.2500	-17.0532	MTBLS17	MTBLS17
1.0000	0.5000	-16.2016	MTBLS17	MTBLS17
1.0000	1.0000	-33.4265	MTBLS17	MTBLS17
1.0000	1.5000	-43.5129	MTBLS17	MTBLS17
1.0000	2.0000	-43.5129	MTBLS17	MTBLS17
10.0000	0.0100	-11.3421	MTBLS17	MTBLS17
10.0000	0.0250	-11.5255	MTBLS17	MTBLS17
10.0000	0.0500	-11.4100	MTBLS17	MTBLS17
10.0000	0.1000	-12.0603	MTBLS17	MTBLS17
10.0000	0.1500	-13.2613	MTBLS17	MTBLS17
10.0000	0.2500	-11.3871	MTBLS17	MTBLS17
10.0000	0.5000	-9.5671	MTBLS17	MTBLS17
10.0000	1.0000	-33.4265	MTBLS17	MTBLS17
10.0000	1.5000	-43.5129	MTBLS17	MTBLS17
10.0000	2.0000	-43.5129	MTBLS17	MTBLS17
100.0000	0.0100	-11.3421	MTBLS17	MTBLS17
100.0000	0.0250	-11.5255	MTBLS17	MTBLS17
100.0000	0.0500	-11.4100	MTBLS17	MTBLS17
100.0000	0.1000	-12.0603	MTBLS17	MTBLS17
100.0000	0.1500	-13.2775	MTBLS17	MTBLS17
100.0000	0.2500	-11.3871	MTBLS17	MTBLS17
100.0000	0.5000	-9.5671	MTBLS17	MTBLS17
100.0000	1.0000	-33.4265	MTBLS17	MTBLS17
100.0000	1.5000	-43.5129	MTBLS17	MTBLS17
100.0000	2.0000	-43.5129	MTBLS17	MTBLS17
0.0010	0.0100	-1.6505	MTBLS17	MTBLS17
0.0010	0.0250	-1.6386	MTBLS17	MTBLS17
0.0010	0.0500	-1.6109	MTBLS17	MTBLS17
0.0010	0.1000	-1.6456	MTBLS17	MTBLS17
0.0010	0.1500	-1.8363	MTBLS17	MTBLS17
0.0010	0.2500	-2.4257	MTBLS17	MTBLS17
0.0010	0.5000	-2.9761	MTBLS17	MTBLS17
0.0010	1.0000	-4.7345	MTBLS17	MTBLS17
0.0010	1.5000	-5.4356	MTBLS17	MTBLS17
0.0010	2.0000	-5.4356	MTBLS17	MTBLS17
0.0100	0.0100	-1.6237	MTBLS17	MTBLS17
0.0100	0.0250	-1.6138	MTBLS17	MTBLS17
0.0100	0.0500	-1.5863	MTBLS17	MTBLS17
0.0100	0.1000	-1.6280	MTBLS17	MTBLS17
0.0100	0.1500	-1.8187	MTBLS17	MTBLS17
0.0100	0.2500	-2.4101	MTBLS17	MTBLS17
0.0100	0.5000	-2.9696	MTBLS17	MTBLS17
0.0100	1.0000	-4.7378	MTBLS17	MTBLS17
0.0100	1.5000	-5.4356	MTBLS17	MTBLS17
0.0100	2.0000	-5.4356	MTBLS17	MTBLS17
0.1000	0.0100	-1.3666	MTBLS17	MTBLS17
0.1000	0.0250	-1.3609	MTBLS17	MTBLS17
0.1000	0.0500	-1.3569	MTBLS17	MTBLS17
0.1000	0.1000	-1.4600	MTBLS17	MTBLS17
0.1000	0.1500	-1.6673	MTBLS17	MTBLS17
0.1000	0.2500	-1.9799	MTBLS17	MTBLS17
0.1000	0.5000	-2.9121	MTBLS17	MTBLS17
0.1000	1.0000	-4.5840	MTBLS17	MTBLS17
0.1000	1.5000	-5.4356	MTBLS17	MTBLS17
0.1000	2.0000	-5.4356	MTBLS17	MTBLS17
1.0000	0.0100	-0.0417	MTBLS17	MTBLS17
1.0000	0.0250	-0.0774	MTBLS17	MTBLS17
1.0000	0.0500	-0.1321	MTBLS17	MTBLS17
1.0000	0.1000	-0.2675	MTBLS17	MTBLS17
1.0000	0.1500	-0.4361	MTBLS17	MTBLS17
1.0000	0.2500	-0.7592	MTBLS17	MTBLS17
1.0000	0.5000	-1.0742	MTBLS17	MTBLS17
1.0000	1.0000	-2.9336	MTBLS17	MTBLS17
1.0000	1.5000	-5.4356	MTBLS17	MTBLS17
1.0000	2.0000	-5.4356	MTBLS17	MTBLS17
10.0000	0.0100	-0.0984	MTBLS17	MTBLS17
10.0000	0.0250	-0.0900	MTBLS17	MTBLS17
10.0000	0.0500	-0.0790	MTBLS17	MTBLS17
10.0000	0.1000	-0.0750	MTBLS17	MTBLS17
10.0000	0.1500	-0.0922	MTBLS17	MTBLS17
10.0000	0.2500	-0.0935	MTBLS17	MTBLS17
10.0000	0.5000	-0.5562	MTBLS17	MTBLS17
10.0000	1.0000	-2.9336	MTBLS17	MTBLS17
10.0000	1.5000	-5.4356	MTBLS17	MTBLS17
10.0000	2.0000	-5.4356	MTBLS17	MTBLS17
100.0000	0.0100	-0.0984	MTBLS17	MTBLS17
100.0000	0.0250	-0.0900	MTBLS17	MTBLS17
100.0000	0.0500	-0.0795	MTBLS17	MTBLS17
100.0000	0.1000	-0.0750	MTBLS17	MTBLS17
100.0000	0.1500	-0.0923	MTBLS17	MTBLS17
100.0000	0.2500	-0.0931	MTBLS17	MTBLS17
100.0000	0.5000	-0.5562	MTBLS17	MTBLS17
100.0000	1.0000	-2.9336	MTBLS17	MTBLS17
100.0000	1.5000	-5.4356	MTBLS17	MTBLS17
100.0000	2.0000	-5.4356	MTBLS17	MTBLS17
0.0010	0.0100	-4.8583	MTBLS17	MTBLS17
0.0010	0.0250	-4.8583	MTBLS17	MTBLS17
0.0010	0.0500	-4.8606	MTBLS17	MTBLS17
0.0010	0.1000	-4.8691	MTBLS17	MTBLS17
0.0010	0.1500	-4.5595	MTBLS17	MTBLS17
0.0010	0.2500	-3.9316	MTBLS17	MTBLS17
0.0010	0.5000	-3.1820	MTBLS17	MTBLS17
0.0010	1.0000	-1.8470	MTBLS17	MTBLS17
0.0010	1.5000	-1.8774	MTBLS17	MTBLS17
0.0010	2.0000	-1.9754	MTBLS17	MTBLS17
0.0100	0.0100	-4.7667	MTBLS17	MTBLS17
0.0100	0.0250	-4.7667	MTBLS17	MTBLS17
0.0100	0.0500	-4.7683	MTBLS17	MTBLS17
0.0100	0.1000	-4.7552	MTBLS17	MTBLS17
0.0100	0.1500	-4.4483	MTBLS17	MTBLS17
0.0100	0.2500	-3.8303	MTBLS17	MTBLS17
0.0100	0.5000	-3.1260	MTBLS17	MTBLS17
0.0100	1.0000	-1.8056	MTBLS17	MTBLS17
0.0100	1.5000	-1.8940	MTBLS17	MTBLS17
0.0100	2.0000	-1.9754	MTBLS17	MTBLS17
0.1000	0.0100	-3.9014	MTBLS17	MTBLS17
0.1000	0.0250	-3.9014	MTBLS17	MTBLS17
0.1000	0.0500	-3.9007	MTBLS17	MTBLS17
0.1000	0.1000	-3.6935	MTBLS17	MTBLS17
0.1000	0.1500	-3.4179	MTBLS17	MTBLS17
0.1000	0.2500	-2.8952	MTBLS17	MTBLS17
0.1000	0.5000	-2.6144	MTBLS17	MTBLS17
0.1000	1.0000	-1.5397	MTBLS17	MTBLS17
0.1000	1.5000	-2.0411	MTBLS17	MTBLS17
0.1000	2.0000	-1.9754	MTBLS17	MTBLS17
1.0000	0.0100	-0.2852	MTBLS17	MTBLS17
1.0000	0.0250	-0.2982	MTBLS17	MTBLS17
1.0000	0.0500	-0.3247	MTBLS17	MTBLS17
1.0000	0.1000	-0.3715	MTBLS17	MTBLS17
1.0000	0.1500	-0.3683	MTBLS17	MTBLS17
1.0000	0.2500	-0.3945	MTBLS17	MTBLS17
1.0000	0.5000	-0.5767	MTBLS17	MTBLS17
1.0000	1.0000	-2.0692	MTBLS17	MTBLS17
1.0000	1.5000	-2.0729	MTBLS17	MTBLS17
1.0000	2.0000	-1.9754	MTBLS17	MTBLS17
10.0000	0.0100	-0.0235	MTBLS17	MTBLS17
10.0000	0.0250	-0.0471	MTBLS17	MTBLS17
10.0000	0.0500	-0.1051	MTBLS17	MTBLS17
10.0000	0.1000	-0.2362	MTBLS17	MTBLS17
10.0000	0.1500	-0.3869	MTBLS17	MTBLS17
10.0000	0.2500	-0.7295	MTBLS17	MTBLS17
10.0000	0.5000	-1.4926	MTBLS17	MTBLS17
10.0000	1.0000	-2.0692	MTBLS17	MTBLS17
10.0000	1.5000	-2.0729	MTBLS17	MTBLS17
10.0000	2.0000	-1.9754	MTBLS17	MTBLS17
100.0000	0.0100	-0.0722	MTBLS17	MTBLS17
100.0000	0.0250	-0.0906	MTBLS17	MTBLS17
100.0000	0.0500	-0.1395	MTBLS17	MTBLS17
100.0000	0.1000	-0.2539	MTBLS17	MTBLS17
100.0000	0.1500	-0.3871	MTBLS17	MTBLS17
100.0000	0.2500	-0.7281	MTBLS17	MTBLS17
100.0000	0.5000	-1.4926	MTBLS17	MTBLS17
100.0000	1.0000	-2.0692	MTBLS17	MTBLS17
100.0000	1.5000	-2.0729	MTBLS17	MTBLS17
100.0000	2.0000	-1.9754	MTBLS17	MTBLS17
0.0010	0.0100	-3.7538	MTBLS17	MTBLS17
0.0010	0.0250	-3.7394	MTBLS17	MTBLS17
0.0010	0.0500	-3.6729	MTBLS17	MTBLS17
0.0010	0.1000	-3.4236	MTBLS17	MTBLS17
0.0010	0.1500	-3.2031	MTBLS17	MTBLS17
0.0010	0.2500	-2.9472	MTBLS17	MTBLS17
0.0010	0.5000	-2.0086	MTBLS17	MTBLS17
0.0010	1.0000	-1.6182	MTBLS17	MTBLS17
0.0010	1.5000	-1.5363	MTBLS17	MTBLS17
0.0010	2.0000	-1.5382	MTBLS17	MTBLS17
0.0100	0.0100	-3.6616	MTBLS17	MTBLS17
0.0100	0.0250	-3.6503	MTBLS17	MTBLS17
0.0100	0.0500	-3.5898	MTBLS17	MTBLS17
0.0100	0.1000	-3.3459	MTBLS17	MTBLS17
0.0100	0.1500	-3.1278	MTBLS17	MTBLS17
0.0100	0.2500	-2.8770	MTBLS17	MTBLS17
0.0100	0.5000	-1.9531	MTBLS17	MTBLS17
0.0100	1.0000	-1.6093	MTBLS17	MTBLS17
0.0100	1.5000	-1.5198	MTBLS17	MTBLS17
0.0100	2.0000	-1.5382	MTBLS17	MTBLS17
0.1000	0.0100	-2.7988	MTBLS17	MTBLS17
0.1000	0.0250	-2.7988	MTBLS17	MTBLS17
0.1000	0.0500	-2.7848	MTBLS17	MTBLS17
0.1000	0.1000	-2.6177	MTBLS17	MTBLS17
0.1000	0.1500	-2.4284	MTBLS17	MTBLS17
0.1000	0.2500	-2.2227	MTBLS17	MTBLS17
0.1000	0.5000	-1.4668	MTBLS17	MTBLS17
0.1000	1.0000	-1.5233	MTBLS17	MTBLS17
0.1000	1.5000	-1.3647	MTBLS17	MTBLS17
0.1000	2.0000	-1.5382	MTBLS17	MTBLS17
1.0000	0.0100	0.1068	MTBLS17	MTBLS17
1.0000	0.0250	0.1066	MTBLS17	MTBLS17
1.0000	0.0500	0.1077	MTBLS17	MTBLS17
1.0000	0.1000	0.1022	MTBLS17	MTBLS17
1.0000	0.1500	0.0891	MTBLS17	MTBLS17
1.0000	0.2500	0.0245	MTBLS17	MTBLS17
1.0000	0.5000	-0.2595	MTBLS17	MTBLS17
1.0000	1.0000	-0.5887	MTBLS17	MTBLS17
1.0000	1.5000	-1.2965	MTBLS17	MTBLS17
1.0000	2.0000	-1.5382	MTBLS17	MTBLS17
10.0000	0.0100	-0.3399	MTBLS17	MTBLS17
10.0000	0.0250	-0.3204	MTBLS17	MTBLS17
10.0000	0.0500	-0.2920	MTBLS17	MTBLS17
10.0000	0.1000	-0.2345	MTBLS17	MTBLS17
10.0000	0.1500	-0.1708	MTBLS17	MTBLS17
10.0000	0.2500	-0.1041	MTBLS17	MTBLS17
10.0000	0.5000	-0.1681	MTBLS17	MTBLS17
10.0000	1.0000	-0.5887	MTBLS17	MTBLS17
10.0000	1.5000	-1.2965	MTBLS17	MTBLS17
10.0000	2.0000	-1.5382	MTBLS17	MTBLS17
100.0000	0.0100	-0.3397	MTBLS17	MTBLS17
100.0000	0.0250	-0.3207	MTBLS17	MTBLS17
100.0000	0.0500	-0.2919	MTBLS17	MTBLS17
100.0000	0.1000	-0.2345	MTBLS17	MTBLS17
100.0000	0.1500	-0.1708	MTBLS17	MTBLS17
100.0000	0.2500	-0.1041	MTBLS17	MTBLS17
100.0000	0.5000	-0.1681	MTBLS17	MTBLS17
100.0000	1.0000	-0.5887	MTBLS17	MTBLS17
100.0000	1.5000	-1.2965	MTBLS17	MTBLS17
100.0000	2.0000	-1.5382	MTBLS17	MTBLS17
0.0010	0.0100	-399.7443	MTBLS17	MTBLS17
0.0010	0.0250	-399.7405	MTBLS17	MTBLS17
0.0010	0.0500	-399.7187	MTBLS17	MTBLS17
0.0010	0.1000	-399.6815	MTBLS17	MTBLS17
0.0010	0.1500	-399.6550	MTBLS17	MTBLS17
0.0010	0.2500	-399.6027	MTBLS17	MTBLS17
0.0010	0.5000	-478.2605	MTBLS17	MTBLS17
0.0010	1.0000	-996.6142	MTBLS17	MTBLS17
0.0010	1.5000	-683.3483	MTBLS17	MTBLS17
0.0010	2.0000	-621.5091	MTBLS17	MTBLS17
0.0100	0.0100	-385.7567	MTBLS17	MTBLS17
0.0100	0.0250	-385.7536	MTBLS17	MTBLS17
0.0100	0.0500	-385.7320	MTBLS17	MTBLS17
0.0100	0.1000	-385.6946	MTBLS17	MTBLS17
0.0100	0.1500	-385.6685	MTBLS17	MTBLS17
0.0100	0.2500	-385.6157	MTBLS17	MTBLS17
0.0100	0.5000	-480.5450	MTBLS17	MTBLS17
0.0100	1.0000	-1003.4050	MTBLS17	MTBLS17
0.0100	1.5000	-663.8382	MTBLS17	MTBLS17
0.0100	2.0000	-621.5091	MTBLS17	MTBLS17
0.1000	0.0100	-260.5504	MTBLS17	MTBLS17
0.1000	0.0250	-260.5491	MTBLS17	MTBLS17
0.1000	0.0500	-260.5375	MTBLS17	MTBLS17
0.1000	0.1000	-260.5128	MTBLS17	MTBLS17
0.1000	0.1500	-260.4907	MTBLS17	MTBLS17
0.1000	0.2500	-260.4364	MTBLS17	MTBLS17
0.1000	0.5000	-444.6211	MTBLS17	MTBLS17
0.1000	1.0000	-908.9587	MTBLS17	MTBLS17
0.1000	1.5000	-503.3702	MTBLS17	MTBLS17
0.1000	2.0000	-621.5091	MTBLS17	MTBLS17
1.0000	0.0100	-90.1702	MTBLS17	MTBLS17
1.0000	0.0250	-92.5052	MTBLS17	MTBLS17
1.0000	0.0500	-96.9762	MTBLS17	MTBLS17
1.0000	0.1000	-109.5483	MTBLS17	MTBLS17
1.0000	0.1500	-124.1933	MTBLS17	MTBLS17
1.0000	0.2500	-147.2840	MTBLS17	MTBLS17
1.0000	0.5000	-275.3393	MTBLS17	MTBLS17
1.0000	1.0000	-86.7117	MTBLS17	MTBLS17
1.0000	1.5000	-456.0867	MTBLS17	MTBLS17
1.0000	2.0000	-621.5091	MTBLS17	MTBLS17
10.0000	0.0100	-88.3880	MTBLS17	MTBLS17
10.0000	0.0250	-93.0908	MTBLS17	MTBLS17
10.0000	0.0500	-101.6202	MTBLS17	MTBLS17
10.0000	0.1000	-121.9341	MTBLS17	MTBLS17
10.0000	0.1500	-146.4508	MTBLS17	MTBLS17
10.0000	0.2500	-118.0285	MTBLS17	MTBLS17
10.0000	0.5000	-80.2625	MTBLS17	MTBLS17
10.0000	1.0000	-86.7117	MTBLS17	MTBLS17
10.0000	1.5000	-456.0867	MTBLS17	MTBLS17
10.0000	2.0000	-621.5091	MTBLS17	MTBLS17
100.0000	0.0100	-88.3880	MTBLS17	MTBLS17
100.0000	0.0250	-93.0908	MTBLS17	MTBLS17
100.0000	0.0500	-101.6363	MTBLS17	MTBLS17
100.0000	0.1000	-121.9472	MTBLS17	MTBLS17
100.0000	0.1500	-146.4508	MTBLS17	MTBLS17
100.0000	0.2500	-117.9979	MTBLS17	MTBLS17
100.0000	0.5000	-80.2625	MTBLS17	MTBLS17
100.0000	1.0000	-86.7117	MTBLS17	MTBLS17
100.0000	1.5000	-456.0867	MTBLS17	MTBLS17
100.0000	2.0000	-621.5091	MTBLS17	MTBLS17
0.0010	0.0100	-4.5979	MTBLS17	MTBLS17
0.0010	0.0250	-4.5869	MTBLS17	MTBLS17
0.0010	0.0500	-4.5771	MTBLS17	MTBLS17
0.0010	0.1000	-4.9639	MTBLS17	MTBLS17
0.0010	0.1500	-7.4261	MTBLS17	MTBLS17
0.0010	0.2500	-13.8898	MTBLS17	MTBLS17
0.0010	0.5000	-39.6278	MTBLS17	MTBLS17
0.0010	1.0000	-52.5076	MTBLS17	MTBLS17
0.0010	1.5000	-53.3279	MTBLS17	MTBLS17
0.0010	2.0000	-53.4450	MTBLS17	MTBLS17
0.0100	0.0100	-4.4976	MTBLS17	MTBLS17
0.0100	0.0250	-4.4853	MTBLS17	MTBLS17
0.0100	0.0500	-4.4756	MTBLS17	MTBLS17
0.0100	0.1000	-4.8753	MTBLS17	MTBLS17
0.0100	0.1500	-7.3168	MTBLS17	MTBLS17
0.0100	0.2500	-13.7393	MTBLS17	MTBLS17
0.0100	0.5000	-39.3760	MTBLS17	MTBLS17
0.0100	1.0000	-52.2224	MTBLS17	MTBLS17
0.0100	1.5000	-52.2808	MTBLS17	MTBLS17
0.0100	2.0000	-53.4450	MTBLS17	MTBLS17
0.1000	0.0100	-3.5852	MTBLS17	MTBLS17
0.1000	0.0250	-3.5723	MTBLS17	MTBLS17
0.1000	0.0500	-3.5691	MTBLS17	MTBLS17
0.1000	0.1000	-4.0839	MTBLS17	MTBLS17
0.1000	0.1500	-6.3218	MTBLS17	MTBLS17
0.1000	0.2500	-12.3375	MTBLS17	MTBLS17
0.1000	0.5000	-36.2219	MTBLS17	MTBLS17
0.1000	1.0000	-49.3922	MTBLS17	MTBLS17
0.1000	1.5000	-42.4116	MTBLS17	MTBLS17
0.1000	2.0000	-53.4450	MTBLS17	MTBLS17
1.0000	0.0100	-5.5436	MTBLS17	MTBLS17
1.0000	0.0250	-4.9674	MTBLS17	MTBLS17
1.0000	0.0500	-4.1302	MTBLS17	MTBLS17
1.0000	0.1000	-3.2000	MTBLS17	MTBLS17
1.0000	0.1500	-2.7657	MTBLS17	MTBLS17
1.0000	0.2500	-3.6483	MTBLS17	MTBLS17
1.0000	0.5000	-15.0461	MTBLS17	MTBLS17
1.0000	1.0000	-4.7435	MTBLS17	MTBLS17
1.0000	1.5000	-38.0403	MTBLS17	MTBLS17
1.0000	2.0000	-53.4450	MTBLS17	MTBLS17
10.0000	0.0100	-6.1993	MTBLS17	MTBLS17
10.0000	0.0250	-6.7763	MTBLS17	MTBLS17
10.0000	0.0500	-7.7465	MTBLS17	MTBLS17
10.0000	0.1000	-10.0456	MTBLS17	MTBLS17
10.0000	0.1500	-13.0860	MTBLS17	MTBLS17
10.0000	0.2500	-18.7934	MTBLS17	MTBLS17
10.0000	0.5000	-13.2942	MTBLS17	MTBLS17
10.0000	1.0000	-4.7435	MTBLS17	MTBLS17
10.0000	1.5000	-38.0403	MTBLS17	MTBLS17
10.0000	2.0000	-53.4450	MTBLS17	MTBLS17
100.0000	0.0100	-6.9218	MTBLS17	MTBLS17
100.0000	0.0250	-7.4380	MTBLS17	MTBLS17
100.0000	0.0500	-8.2950	MTBLS17	MTBLS17
100.0000	0.1000	-10.3965	MTBLS17	MTBLS17
100.0000	0.1500	-13.2221	MTBLS17	MTBLS17
100.0000	0.2500	-18.8300	MTBLS17	MTBLS17
100.0000	0.5000	-13.2942	MTBLS17	MTBLS17
