C	epsilon	score	target_system	training_systems
0.0100	0.1500	-4.0440	MTBLS39	MTBLS39
0.0100	0.2500	-4.0440	MTBLS39	MTBLS39
0.0100	0.5000	-4.0440	MTBLS39	MTBLS39
0.0100	1.0000	-4.0440	MTBLS39	MTBLS39
0.0100	1.5000	-4.0478	MTBLS39	MTBLS39
0.0100	2.0000	-4.0682	MTBLS39	MTBLS39
0.1000	0.0100	-4.0321	MTBLS39	MTBLS39
0.1000	0.0250	-4.0321	MTBLS39	MTBLS39
0.1000	0.0500	-4.0321	MTBLS39	MTBLS39
0.1000	0.1000	-4.0321	MTBLS39	MTBLS39
0.1000	0.1500	-4.0319	MTBLS39	MTBLS39
0.1000	0.2500	-4.0319	MTBLS39	MTBLS39
0.1000	0.5000	-4.0319	MTBLS39	MTBLS39
0.1000	1.0000	-4.0321	MTBLS39	MTBLS39
0.1000	1.5000	-4.0360	MTBLS39	MTBLS39
0.1000	2.0000	-4.0567	MTBLS39	MTBLS39
1.0000	0.0100	-3.6723	MTBLS39	MTBLS39
1.0000	0.0250	-3.6724	MTBLS39	MTBLS39
1.0000	0.0500	-3.6720	MTBLS39	MTBLS39
1.0000	0.1000	-3.6710	MTBLS39	MTBLS39
1.0000	0.1500	-3.6711	MTBLS39	MTBLS39
1.0000	0.2500	-3.6715	MTBLS39	MTBLS39
1.0000	0.5000	-3.6726	MTBLS39	MTBLS39
1.0000	1.0000	-3.6723	MTBLS39	MTBLS39
1.0000	1.5000	-3.6775	MTBLS39	MTBLS39
1.0000	2.0000	-3.7051	MTBLS39	MTBLS39
10.0000	0.0100	-0.9318	MTBLS39	MTBLS39
10.0000	0.0250	-0.9338	MTBLS39	MTBLS39
10.0000	0.0500	-0.9370	MTBLS39	MTBLS39
10.0000	0.1000	-0.9434	MTBLS39	MTBLS39
10.0000	0.1500	-0.9494	MTBLS39	MTBLS39
10.0000	0.2500	-0.9615	MTBLS39	MTBLS39
10.0000	0.5000	-0.9927	MTBLS39	MTBLS39
10.0000	1.0000	-1.0577	MTBLS39	MTBLS39
10.0000	1.5000	-1.1384	MTBLS39	MTBLS39
10.0000	2.0000	-1.2285	MTBLS39	MTBLS39
100.0000	0.0100	-0.3678	MTBLS39	MTBLS39
100.0000	0.0250	-0.3680	MTBLS39	MTBLS39
100.0000	0.0500	-0.3684	MTBLS39	MTBLS39
100.0000	0.1000	-0.3692	MTBLS39	MTBLS39
100.0000	0.1500	-0.3702	MTBLS39	MTBLS39
100.0000	0.2500	-0.3718	MTBLS39	MTBLS39
100.0000	0.5000	-0.3777	MTBLS39	MTBLS39
100.0000	1.0000	-0.4068	MTBLS39	MTBLS39
100.0000	1.5000	-0.4406	MTBLS39	MTBLS39
100.0000	2.0000	-0.4838	MTBLS39	MTBLS39
0.0010	0.0100	-472.4689	MTBLS39	MTBLS39
0.0010	0.0250	-472.4689	MTBLS39	MTBLS39
0.0010	0.0500	-472.4689	MTBLS39	MTBLS39
0.0010	0.1000	-472.4689	MTBLS39	MTBLS39
0.0010	0.1500	-472.4689	MTBLS39	MTBLS39
0.0010	0.2500	-472.4689	MTBLS39	MTBLS39
0.0010	0.5000	-472.4689	MTBLS39	MTBLS39
0.0010	1.0000	-472.4701	MTBLS39	MTBLS39
0.0010	1.5000	-472.4701	MTBLS39	MTBLS39
0.0010	2.0000	-472.4701	MTBLS39	MTBLS39
0.0100	0.0100	-472.4025	MTBLS39	MTBLS39
0.0100	0.0250	-472.4025	MTBLS39	MTBLS39
0.0100	0.0500	-472.4025	MTBLS39	MTBLS39
0.0100	0.1000	-472.4025	MTBLS39	MTBLS39
0.0100	0.1500	-472.4025	MTBLS39	MTBLS39
0.0100	0.2500	-472.4025	MTBLS39	MTBLS39
0.0100	0.5000	-472.4025	MTBLS39	MTBLS39
0.0100	1.0000	-472.4145	MTBLS39	MTBLS39
0.0100	1.5000	-472.4145	MTBLS39	MTBLS39
0.0100	2.0000	-472.4143	MTBLS39	MTBLS39
0.1000	0.0100	-471.7403	MTBLS39	MTBLS39
0.1000	0.0250	-471.7403	MTBLS39	MTBLS39
0.1000	0.0500	-471.7403	MTBLS39	MTBLS39
0.1000	0.1000	-471.7403	MTBLS39	MTBLS39
0.1000	0.1500	-471.7403	MTBLS39	MTBLS39
0.1000	0.2500	-471.7403	MTBLS39	MTBLS39
0.1000	0.5000	-471.7403	MTBLS39	MTBLS39
0.1000	1.0000	-471.8584	MTBLS39	MTBLS39
0.1000	1.5000	-471.8584	MTBLS39	MTBLS39
0.1000	2.0000	-471.8572	MTBLS39	MTBLS39
1.0000	0.0100	-464.3274	MTBLS39	MTBLS39
1.0000	0.0250	-464.2992	MTBLS39	MTBLS39
1.0000	0.0500	-464.2384	MTBLS39	MTBLS39
1.0000	0.1000	-464.1171	MTBLS39	MTBLS39
1.0000	0.1500	-463.9960	MTBLS39	MTBLS39
1.0000	0.2500	-463.7696	MTBLS39	MTBLS39
1.0000	0.5000	-464.5484	MTBLS39	MTBLS39
1.0000	1.0000	-465.3983	MTBLS39	MTBLS39
1.0000	1.5000	-465.3952	MTBLS39	MTBLS39
1.0000	2.0000	-465.3867	MTBLS39	MTBLS39
10.0000	0.0100	-402.4613	MTBLS39	MTBLS39
10.0000	0.0250	-402.6275	MTBLS39	MTBLS39
10.0000	0.0500	-402.9024	MTBLS39	MTBLS39
10.0000	0.1000	-403.4567	MTBLS39	MTBLS39
10.0000	0.1500	-404.0125	MTBLS39	MTBLS39
10.0000	0.2500	-405.1312	MTBLS39	MTBLS39
10.0000	0.5000	-407.5500	MTBLS39	MTBLS39
10.0000	1.0000	-409.5892	MTBLS39	MTBLS39
10.0000	1.5000	-410.9476	MTBLS39	MTBLS39
10.0000	2.0000	-416.0058	MTBLS39	MTBLS39
100.0000	0.0100	-345.1657	MTBLS39	MTBLS39
100.0000	0.0250	-344.5906	MTBLS39	MTBLS39
100.0000	0.0500	-343.7628	MTBLS39	MTBLS39
100.0000	0.1000	-342.2418	MTBLS39	MTBLS39
100.0000	0.1500	-340.8070	MTBLS39	MTBLS39
100.0000	0.2500	-338.3174	MTBLS39	MTBLS39
100.0000	0.5000	-332.2382	MTBLS39	MTBLS39
100.0000	1.0000	-323.5592	MTBLS39	MTBLS39
100.0000	1.5000	-326.5880	MTBLS39	MTBLS39
100.0000	2.0000	-329.6389	MTBLS39	MTBLS39
0.0010	0.0100	-3940563.6942	MTBLS39	MTBLS39
0.0010	0.0250	-3940563.6942	MTBLS39	MTBLS39
0.0010	0.0500	-3940563.6942	MTBLS39	MTBLS39
0.0010	0.1000	-3940563.6942	MTBLS39	MTBLS39
0.0010	0.1500	-3940563.6942	MTBLS39	MTBLS39
0.0010	0.2500	-3940569.7026	MTBLS39	MTBLS39
0.0010	0.5000	-3844615.4008	MTBLS39	MTBLS39
0.0010	1.0000	-3619754.8680	MTBLS39	MTBLS39
0.0010	1.5000	-3401671.1789	MTBLS39	MTBLS39
0.0010	2.0000	-3203341.6660	MTBLS39	MTBLS39
0.0100	0.0100	-3937680.2659	MTBLS39	MTBLS39
0.0100	0.0250	-3937680.2659	MTBLS39	MTBLS39
0.0100	0.0500	-3937680.2659	MTBLS39	MTBLS39
0.0100	0.1000	-3937680.2659	MTBLS39	MTBLS39
0.0100	0.1500	-3937680.2659	MTBLS39	MTBLS39
0.0100	0.2500	-3937740.3577	MTBLS39	MTBLS39
0.0100	0.5000	-3841423.3160	MTBLS39	MTBLS39
0.0100	1.0000	-3616657.5579	MTBLS39	MTBLS39
0.0100	1.5000	-3398668.6436	MTBLS39	MTBLS39
0.0100	2.0000	-3202383.2029	MTBLS39	MTBLS39
0.1000	0.0100	-3908904.3309	MTBLS39	MTBLS39
0.1000	0.0250	-3908904.3309	MTBLS39	MTBLS39
0.1000	0.0500	-3908904.3309	MTBLS39	MTBLS39
0.1000	0.1000	-3908904.3309	MTBLS39	MTBLS39
0.1000	0.1500	-3908904.3309	MTBLS39	MTBLS39
0.1000	0.2500	-3909505.9777	MTBLS39	MTBLS39
0.1000	0.5000	-3809578.5649	MTBLS39	MTBLS39
0.1000	1.0000	-3585760.5547	MTBLS39	MTBLS39
0.1000	1.5000	-3368719.3882	MTBLS39	MTBLS39
0.1000	2.0000	-3192809.6493	MTBLS39	MTBLS39
1.0000	0.0100	-3629948.6053	MTBLS39	MTBLS39
1.0000	0.0250	-3630385.7805	MTBLS39	MTBLS39
1.0000	0.0500	-3631118.3608	MTBLS39	MTBLS39
1.0000	0.1000	-3632598.3530	MTBLS39	MTBLS39
1.0000	0.1500	-3633068.2746	MTBLS39	MTBLS39
1.0000	0.2500	-3608452.1878	MTBLS39	MTBLS39
1.0000	0.5000	-3498740.7833	MTBLS39	MTBLS39
1.0000	1.0000	-3284400.2514	MTBLS39	MTBLS39
1.0000	1.5000	-3098182.4653	MTBLS39	MTBLS39
1.0000	2.0000	-3052771.6368	MTBLS39	MTBLS39
10.0000	0.0100	-1932292.7679	MTBLS39	MTBLS39
10.0000	0.0250	-1933763.5394	MTBLS39	MTBLS39
10.0000	0.0500	-1936150.0826	MTBLS39	MTBLS39
10.0000	0.1000	-1940874.4237	MTBLS39	MTBLS39
10.0000	0.1500	-1945658.7813	MTBLS39	MTBLS39
10.0000	0.2500	-1955219.7980	MTBLS39	MTBLS39
10.0000	0.5000	-1979282.6809	MTBLS39	MTBLS39
10.0000	1.0000	-1977593.4880	MTBLS39	MTBLS39
10.0000	1.5000	-1949563.7679	MTBLS39	MTBLS39
10.0000	2.0000	-1937250.8310	MTBLS39	MTBLS39
100.0000	0.0100	-1311794.1501	MTBLS39	MTBLS39
100.0000	0.0250	-1314002.8961	MTBLS39	MTBLS39
100.0000	0.0500	-1317677.5579	MTBLS39	MTBLS39
100.0000	0.1000	-1325056.9075	MTBLS39	MTBLS39
100.0000	0.1500	-1332498.6436	MTBLS39	MTBLS39
100.0000	0.2500	-1347492.6406	MTBLS39	MTBLS39
100.0000	0.5000	-1385728.3292	MTBLS39	MTBLS39
100.0000	1.0000	-1460330.7035	MTBLS39	MTBLS39
100.0000	1.5000	-1540060.8194	MTBLS39	MTBLS39
100.0000	2.0000	-1629348.8657	MTBLS39	MTBLS39
0.0010	0.0100	-17.6728	MTBLS39	MTBLS39
0.0010	0.0250	-17.6728	MTBLS39	MTBLS39
0.0010	0.0500	-17.6728	MTBLS39	MTBLS39
0.0010	0.1000	-17.6728	MTBLS39	MTBLS39
0.0010	0.1500	-17.6728	MTBLS39	MTBLS39
0.0010	0.2500	-17.6728	MTBLS39	MTBLS39
0.0010	0.5000	-17.6699	MTBLS39	MTBLS39
0.0010	1.0000	-17.6641	MTBLS39	MTBLS39
0.0010	1.5000	-17.6703	MTBLS39	MTBLS39
0.0010	2.0000	-17.6993	MTBLS39	MTBLS39
0.0100	0.0100	-17.6762	MTBLS39	MTBLS39
0.0100	0.0250	-17.6762	MTBLS39	MTBLS39
0.0100	0.0500	-17.6762	MTBLS39	MTBLS39
0.0100	0.1000	-17.6762	MTBLS39	MTBLS39
0.0100	0.1500	-17.6762	MTBLS39	MTBLS39
0.0100	0.2500	-17.6763	MTBLS39	MTBLS39
0.0100	0.5000	-17.6734	MTBLS39	MTBLS39
0.0100	1.0000	-17.6675	MTBLS39	MTBLS39
0.0100	1.5000	-17.6738	MTBLS39	MTBLS39
0.0100	2.0000	-17.7028	MTBLS39	MTBLS39
0.1000	0.0100	-17.7105	MTBLS39	MTBLS39
0.1000	0.0250	-17.7105	MTBLS39	MTBLS39
0.1000	0.0500	-17.7105	MTBLS39	MTBLS39
0.1000	0.1000	-17.7105	MTBLS39	MTBLS39
0.1000	0.1500	-17.7106	MTBLS39	MTBLS39
0.1000	0.2500	-17.7111	MTBLS39	MTBLS39
0.1000	0.5000	-17.7082	MTBLS39	MTBLS39
0.1000	1.0000	-17.7024	MTBLS39	MTBLS39
0.1000	1.5000	-17.7091	MTBLS39	MTBLS39
0.1000	2.0000	-17.7383	MTBLS39	MTBLS39
1.0000	0.0100	-18.0672	MTBLS39	MTBLS39
1.0000	0.0250	-18.0673	MTBLS39	MTBLS39
1.0000	0.0500	-18.0675	MTBLS39	MTBLS39
1.0000	0.1000	-18.0686	MTBLS39	MTBLS39
1.0000	0.1500	-18.0698	MTBLS39	MTBLS39
1.0000	0.2500	-18.0710	MTBLS39	MTBLS39
1.0000	0.5000	-18.0684	MTBLS39	MTBLS39
1.0000	1.0000	-18.0635	MTBLS39	MTBLS39
1.0000	1.5000	-18.0748	MTBLS39	MTBLS39
1.0000	2.0000	-18.1052	MTBLS39	MTBLS39
10.0000	0.0100	-17.2557	MTBLS39	MTBLS39
10.0000	0.0250	-17.2561	MTBLS39	MTBLS39
10.0000	0.0500	-17.2567	MTBLS39	MTBLS39
10.0000	0.1000	-17.2579	MTBLS39	MTBLS39
10.0000	0.1500	-17.2581	MTBLS39	MTBLS39
10.0000	0.2500	-17.2569	MTBLS39	MTBLS39
10.0000	0.5000	-17.2564	MTBLS39	MTBLS39
10.0000	1.0000	-18.1021	MTBLS39	MTBLS39
10.0000	1.5000	-19.9005	MTBLS39	MTBLS39
10.0000	2.0000	-19.3459	MTBLS39	MTBLS39
100.0000	0.0100	-2.7114	MTBLS39	MTBLS39
100.0000	0.0250	-2.7062	MTBLS39	MTBLS39
100.0000	0.0500	-2.6974	MTBLS39	MTBLS39
100.0000	0.1000	-2.6806	MTBLS39	MTBLS39
100.0000	0.1500	-2.6651	MTBLS39	MTBLS39
100.0000	0.2500	-2.6356	MTBLS39	MTBLS39
100.0000	0.5000	-2.5707	MTBLS39	MTBLS39
100.0000	1.0000	-2.4854	MTBLS39	MTBLS39
100.0000	1.5000	-2.3615	MTBLS39	MTBLS39
100.0000	2.0000	-2.2219	MTBLS39	MTBLS39
0.0010	0.0100	-7.3640	MTBLS39	MTBLS39
0.0010	0.0250	-7.3640	MTBLS39	MTBLS39
0.0010	0.0500	-7.3640	MTBLS39	MTBLS39
0.0010	0.1000	-7.3640	MTBLS39	MTBLS39
0.0010	0.1500	-7.3640	MTBLS39	MTBLS39
0.0010	0.2500	-7.3640	MTBLS39	MTBLS39
0.0010	0.5000	-7.1542	MTBLS39	MTBLS39
0.0010	1.0000	-6.7283	MTBLS39	MTBLS39
0.0010	1.5000	-6.3124	MTBLS39	MTBLS39
0.0010	2.0000	-5.8921	MTBLS39	MTBLS39
0.0100	0.0100	-7.3582	MTBLS39	MTBLS39
0.0100	0.0250	-7.3582	MTBLS39	MTBLS39
0.0100	0.0500	-7.3582	MTBLS39	MTBLS39
0.0100	0.1000	-7.3582	MTBLS39	MTBLS39
0.0100	0.1500	-7.3582	MTBLS39	MTBLS39
0.0100	0.2500	-7.3575	MTBLS39	MTBLS39
0.0100	0.5000	-7.1464	MTBLS39	MTBLS39
0.0100	1.0000	-6.7208	MTBLS39	MTBLS39
0.0100	1.5000	-6.3050	MTBLS39	MTBLS39
0.0100	2.0000	-5.8844	MTBLS39	MTBLS39
0.1000	0.0100	-7.3000	MTBLS39	MTBLS39
0.1000	0.0250	-7.3000	MTBLS39	MTBLS39
0.1000	0.0500	-7.3000	MTBLS39	MTBLS39
0.1000	0.1000	-7.2986	MTBLS39	MTBLS39
0.1000	0.1500	-7.2933	MTBLS39	MTBLS39
0.1000	0.2500	-7.2862	MTBLS39	MTBLS39
0.1000	0.5000	-7.0691	MTBLS39	MTBLS39
0.1000	1.0000	-6.6456	MTBLS39	MTBLS39
0.1000	1.5000	-6.2315	MTBLS39	MTBLS39
0.1000	2.0000	-5.8078	MTBLS39	MTBLS39
1.0000	0.0100	-6.6555	MTBLS39	MTBLS39
1.0000	0.0250	-6.6498	MTBLS39	MTBLS39
1.0000	0.0500	-6.6404	MTBLS39	MTBLS39
1.0000	0.1000	-6.6228	MTBLS39	MTBLS39
1.0000	0.1500	-6.6063	MTBLS39	MTBLS39
1.0000	0.2500	-6.5294	MTBLS39	MTBLS39
1.0000	0.5000	-6.3238	MTBLS39	MTBLS39
1.0000	1.0000	-5.9220	MTBLS39	MTBLS39
1.0000	1.5000	-5.5129	MTBLS39	MTBLS39
1.0000	2.0000	-5.0724	MTBLS39	MTBLS39
10.0000	0.0100	-1.5202	MTBLS39	MTBLS39
10.0000	0.0250	-1.5157	MTBLS39	MTBLS39
10.0000	0.0500	-1.5081	MTBLS39	MTBLS39
10.0000	0.1000	-1.4932	MTBLS39	MTBLS39
10.0000	0.1500	-1.4785	MTBLS39	MTBLS39
10.0000	0.2500	-1.4355	MTBLS39	MTBLS39
10.0000	0.5000	-1.3166	MTBLS39	MTBLS39
10.0000	1.0000	-1.0863	MTBLS39	MTBLS39
10.0000	1.5000	-0.9213	MTBLS39	MTBLS39
10.0000	2.0000	-0.8136	MTBLS39	MTBLS39
100.0000	0.0100	-0.5023	MTBLS39	MTBLS39
100.0000	0.0250	-0.5037	MTBLS39	MTBLS39
100.0000	0.0500	-0.5061	MTBLS39	MTBLS39
100.0000	0.1000	-0.5109	MTBLS39	MTBLS39
100.0000	0.1500	-0.5158	MTBLS39	MTBLS39
100.0000	0.2500	-0.5260	MTBLS39	MTBLS39
100.0000	0.5000	-0.5425	MTBLS39	MTBLS39
100.0000	1.0000	-0.5735	MTBLS39	MTBLS39
100.0000	1.5000	-0.5999	MTBLS39	MTBLS39
100.0000	2.0000	-0.6326	MTBLS39	MTBLS39
0.0010	0.0100	-3679911.3527	MTBLS39	MTBLS39
0.0010	0.0250	-3679911.3527	MTBLS39	MTBLS39
0.0010	0.0500	-3679911.3527	MTBLS39	MTBLS39
0.0010	0.1000	-3679911.3527	MTBLS39	MTBLS39
0.0010	0.1500	-3679911.3527	MTBLS39	MTBLS39
0.0010	0.2500	-3679911.3920	MTBLS39	MTBLS39
0.0010	0.5000	-3679911.3920	MTBLS39	MTBLS39
0.0010	1.0000	-3679872.4436	MTBLS39	MTBLS39
0.0010	1.5000	-3679834.6840	MTBLS39	MTBLS39
0.0010	2.0000	-3679887.6299	MTBLS39	MTBLS39
0.0100	0.0100	-3678362.4956	MTBLS39	MTBLS39
0.0100	0.0250	-3678362.4956	MTBLS39	MTBLS39
0.0100	0.0500	-3678362.4956	MTBLS39	MTBLS39
0.0100	0.1000	-3678362.4956	MTBLS39	MTBLS39
0.0100	0.1500	-3678362.4956	MTBLS39	MTBLS39
0.0100	0.2500	-3678362.8883	MTBLS39	MTBLS39
0.0100	0.5000	-3678362.5718	MTBLS39	MTBLS39
0.0100	1.0000	-3678323.6038	MTBLS39	MTBLS39
0.0100	1.5000	-3678285.8580	MTBLS39	MTBLS39
0.0100	2.0000	-3679144.0217	MTBLS39	MTBLS39
0.1000	0.0100	-3662892.3891	MTBLS39	MTBLS39
0.1000	0.0250	-3662892.3891	MTBLS39	MTBLS39
0.1000	0.0500	-3662892.3891	MTBLS39	MTBLS39
0.1000	0.1000	-3662892.3891	MTBLS39	MTBLS39
0.1000	0.1500	-3662892.3891	MTBLS39	MTBLS39
0.1000	0.2500	-3662896.3080	MTBLS39	MTBLS39
0.1000	0.5000	-3662892.5004	MTBLS39	MTBLS39
0.1000	1.0000	-3662853.6700	MTBLS39	MTBLS39
0.1000	1.5000	-3662816.0620	MTBLS39	MTBLS39
0.1000	2.0000	-3671712.0812	MTBLS39	MTBLS39
1.0000	0.0100	-3510062.5751	MTBLS39	MTBLS39
1.0000	0.0250	-3510063.1765	MTBLS39	MTBLS39
1.0000	0.0500	-3510064.2008	MTBLS39	MTBLS39
1.0000	0.1000	-3510065.1081	MTBLS39	MTBLS39
1.0000	0.1500	-3510061.2296	MTBLS39	MTBLS39
1.0000	0.2500	-3510053.5001	MTBLS39	MTBLS39
1.0000	0.5000	-3510034.3763	MTBLS39	MTBLS39
1.0000	1.0000	-3509997.0453	MTBLS39	MTBLS39
1.0000	1.5000	-3512228.0299	MTBLS39	MTBLS39
1.0000	2.0000	-3597803.2777	MTBLS39	MTBLS39
10.0000	0.0100	-2166318.2052	MTBLS39	MTBLS39
10.0000	0.0250	-2166317.2343	MTBLS39	MTBLS39
10.0000	0.0500	-2166315.6189	MTBLS39	MTBLS39
10.0000	0.1000	-2166312.3991	MTBLS39	MTBLS39
10.0000	0.1500	-2172493.2830	MTBLS39	MTBLS39
10.0000	0.2500	-2189152.6215	MTBLS39	MTBLS39
10.0000	0.5000	-2231117.2202	MTBLS39	MTBLS39
10.0000	1.0000	-2316400.6088	MTBLS39	MTBLS39
10.0000	1.5000	-2286478.7438	MTBLS39	MTBLS39
10.0000	2.0000	-2335889.6123	MTBLS39	MTBLS39
100.0000	0.0100	-769126.3856	MTBLS39	MTBLS39
100.0000	0.0250	-771198.7182	MTBLS39	MTBLS39
100.0000	0.0500	-774733.2122	MTBLS39	MTBLS39
100.0000	0.1000	-781560.9943	MTBLS39	MTBLS39
100.0000	0.1500	-788619.3379	MTBLS39	MTBLS39
100.0000	0.2500	-802739.6830	MTBLS39	MTBLS39
100.0000	0.5000	-839345.7407	MTBLS39	MTBLS39
100.0000	1.0000	-917669.4030	MTBLS39	MTBLS39
100.0000	1.5000	-992245.2709	MTBLS39	MTBLS39
100.0000	2.0000	-1062218.4358	MTBLS39	MTBLS39
0.0010	0.0100	-1.5098	MTBLS39	MTBLS39
0.0010	0.0250	-1.5098	MTBLS39	MTBLS39
0.0010	0.0500	-1.5098	MTBLS39	MTBLS39
0.0010	0.1000	-1.5098	MTBLS39	MTBLS39
0.0010	0.1500	-1.5098	MTBLS39	MTBLS39
0.0010	0.2500	-1.5098	MTBLS39	MTBLS39
0.0010	0.5000	-1.5098	MTBLS39	MTBLS39
0.0010	1.0000	-1.5098	MTBLS39	MTBLS39
0.0010	1.5000	-1.5098	MTBLS39	MTBLS39
0.0010	2.0000	-1.5098	MTBLS39	MTBLS39
0.0100	0.0100	-1.5081	MTBLS39	MTBLS39
0.0100	0.0250	-1.5081	MTBLS39	MTBLS39
0.0100	0.0500	-1.5081	MTBLS39	MTBLS39
0.0100	0.1000	-1.5081	MTBLS39	MTBLS39
0.0100	0.1500	-1.5081	MTBLS39	MTBLS39
0.0100	0.2500	-1.5081	MTBLS39	MTBLS39
0.0100	0.5000	-1.5081	MTBLS39	MTBLS39
0.0100	1.0000	-1.5081	MTBLS39	MTBLS39
0.0100	1.5000	-1.5082	MTBLS39	MTBLS39
0.0100	2.0000	-1.5081	MTBLS39	MTBLS39
0.1000	0.0100	-1.4905	MTBLS39	MTBLS39
0.1000	0.0250	-1.4905	MTBLS39	MTBLS39
0.1000	0.0500	-1.4905	MTBLS39	MTBLS39
0.1000	0.1000	-1.4905	MTBLS39	MTBLS39
0.1000	0.1500	-1.4905	MTBLS39	MTBLS39
0.1000	0.2500	-1.4905	MTBLS39	MTBLS39
0.1000	0.5000	-1.4905	MTBLS39	MTBLS39
0.1000	1.0000	-1.4907	MTBLS39	MTBLS39
0.1000	1.5000	-1.4914	MTBLS39	MTBLS39
0.1000	2.0000	-1.4907	MTBLS39	MTBLS39
1.0000	0.0100	-1.3207	MTBLS39	MTBLS39
1.0000	0.0250	-1.3206	MTBLS39	MTBLS39
1.0000	0.0500	-1.3206	MTBLS39	MTBLS39
1.0000	0.1000	-1.3205	MTBLS39	MTBLS39
1.0000	0.1500	-1.3205	MTBLS39	MTBLS39
1.0000	0.2500	-1.3208	MTBLS39	MTBLS39
1.0000	0.5000	-1.3223	MTBLS39	MTBLS39
1.0000	1.0000	-1.3227	MTBLS39	MTBLS39
1.0000	1.5000	-1.3279	MTBLS39	MTBLS39
1.0000	2.0000	-1.3319	MTBLS39	MTBLS39
10.0000	0.0100	-0.5139	MTBLS39	MTBLS39
10.0000	0.0250	-0.5139	MTBLS39	MTBLS39
10.0000	0.0500	-0.5132	MTBLS39	MTBLS39
10.0000	0.1000	-0.5120	MTBLS39	MTBLS39
10.0000	0.1500	-0.5108	MTBLS39	MTBLS39
10.0000	0.2500	-0.5084	MTBLS39	MTBLS39
10.0000	0.5000	-0.5010	MTBLS39	MTBLS39
10.0000	1.0000	-0.4731	MTBLS39	MTBLS39
10.0000	1.5000	-0.4499	MTBLS39	MTBLS39
10.0000	2.0000	-0.4472	MTBLS39	MTBLS39
100.0000	0.0100	-0.0393	MTBLS39	MTBLS39
100.0000	0.0250	-0.0398	MTBLS39	MTBLS39
100.0000	0.0500	-0.0407	MTBLS39	MTBLS39
100.0000	0.1000	-0.0425	MTBLS39	MTBLS39
100.0000	0.1500	-0.0443	MTBLS39	MTBLS39
100.0000	0.2500	-0.0481	MTBLS39	MTBLS39
100.0000	0.5000	-0.0597	MTBLS39	MTBLS39
100.0000	1.0000	-0.0870	MTBLS39	MTBLS39
100.0000	1.5000	-0.1192	MTBLS39	MTBLS39
100.0000	2.0000	-0.1529	MTBLS39	MTBLS39
0.0010	0.0100	-1.9819	MTBLS39	MTBLS39
0.0010	0.0250	-1.9819	MTBLS39	MTBLS39
0.0010	0.0500	-1.9819	MTBLS39	MTBLS39
0.0010	0.1000	-1.9819	MTBLS39	MTBLS39
0.0010	0.1500	-1.9819	MTBLS39	MTBLS39
0.0010	0.2500	-1.9819	MTBLS39	MTBLS39
0.0010	0.5000	-1.9819	MTBLS39	MTBLS39
0.0010	1.0000	-1.9819	MTBLS39	MTBLS39
0.0010	1.5000	-1.9907	MTBLS39	MTBLS39
0.0010	2.0000	-2.0368	MTBLS39	MTBLS39
0.0100	0.0100	-1.9809	MTBLS39	MTBLS39
0.0100	0.0250	-1.9809	MTBLS39	MTBLS39
0.0100	0.0500	-1.9809	MTBLS39	MTBLS39
0.0100	0.1000	-1.9809	MTBLS39	MTBLS39
0.0100	0.1500	-1.9809	MTBLS39	MTBLS39
0.0100	0.2500	-1.9809	MTBLS39	MTBLS39
0.0100	0.5000	-1.9809	MTBLS39	MTBLS39
0.0100	1.0000	-1.9809	MTBLS39	MTBLS39
0.0100	1.5000	-1.9897	MTBLS39	MTBLS39
0.0100	2.0000	-2.0358	MTBLS39	MTBLS39
0.1000	0.0100	-1.9711	MTBLS39	MTBLS39
0.1000	0.0250	-1.9711	MTBLS39	MTBLS39
0.1000	0.0500	-1.9711	MTBLS39	MTBLS39
0.1000	0.1000	-1.9711	MTBLS39	MTBLS39
0.1000	0.1500	-1.9711	MTBLS39	MTBLS39
0.1000	0.2500	-1.9711	MTBLS39	MTBLS39
0.1000	0.5000	-1.9712	MTBLS39	MTBLS39
0.1000	1.0000	-1.9712	MTBLS39	MTBLS39
0.1000	1.5000	-1.9802	MTBLS39	MTBLS39
0.1000	2.0000	-2.0263	MTBLS39	MTBLS39
1.0000	0.0100	-1.8047	MTBLS39	MTBLS39
1.0000	0.0250	-1.8047	MTBLS39	MTBLS39
1.0000	0.0500	-1.8047	MTBLS39	MTBLS39
1.0000	0.1000	-1.8047	MTBLS39	MTBLS39
1.0000	0.1500	-1.8051	MTBLS39	MTBLS39
1.0000	0.2500	-1.8057	MTBLS39	MTBLS39
1.0000	0.5000	-1.8063	MTBLS39	MTBLS39
1.0000	1.0000	-1.8063	MTBLS39	MTBLS39
1.0000	1.5000	-1.8167	MTBLS39	MTBLS39
1.0000	2.0000	-1.8625	MTBLS39	MTBLS39
10.0000	0.0100	-0.8119	MTBLS39	MTBLS39
10.0000	0.0250	-0.8124	MTBLS39	MTBLS39
10.0000	0.0500	-0.8132	MTBLS39	MTBLS39
10.0000	0.1000	-0.8150	MTBLS39	MTBLS39
10.0000	0.1500	-0.8146	MTBLS39	MTBLS39
10.0000	0.2500	-0.8082	MTBLS39	MTBLS39
10.0000	0.5000	-0.7938	MTBLS39	MTBLS39
10.0000	1.0000	-0.7648	MTBLS39	MTBLS39
10.0000	1.5000	-0.7783	MTBLS39	MTBLS39
10.0000	2.0000	-0.7960	MTBLS39	MTBLS39
100.0000	0.0100	-0.3499	MTBLS39	MTBLS39
100.0000	0.0250	-0.3510	MTBLS39	MTBLS39
