C	epsilon	score	target_system	training_systems
100.0000	0.0250	-0.7398	MTBLS38	MTBLS38
100.0000	0.0500	-0.7426	MTBLS38	MTBLS38
100.0000	0.1000	-0.7520	MTBLS38	MTBLS38
100.0000	0.1500	-0.7615	MTBLS38	MTBLS38
100.0000	0.2500	-0.7871	MTBLS38	MTBLS38
100.0000	0.5000	-0.8881	MTBLS38	MTBLS38
100.0000	1.0000	-1.1340	MTBLS38	MTBLS38
100.0000	1.5000	-1.4756	MTBLS38	MTBLS38
100.0000	2.0000	-1.9852	MTBLS38	MTBLS38
0.0010	0.0100	-0.3533	MTBLS38	MTBLS38
0.0010	0.0250	-0.3533	MTBLS38	MTBLS38
0.0010	0.0500	-0.3532	MTBLS38	MTBLS38
0.0010	0.1000	-0.3529	MTBLS38	MTBLS38
0.0010	0.1500	-0.3510	MTBLS38	MTBLS38
0.0010	0.2500	-0.3466	MTBLS38	MTBLS38
0.0010	0.5000	-0.3411	MTBLS38	MTBLS38
0.0010	1.0000	-0.3932	MTBLS38	MTBLS38
0.0010	1.5000	-0.5217	MTBLS38	MTBLS38
0.0010	2.0000	-0.5924	MTBLS38	MTBLS38
0.0100	0.0100	-0.3447	MTBLS38	MTBLS38
0.0100	0.0250	-0.3447	MTBLS38	MTBLS38
0.0100	0.0500	-0.3446	MTBLS38	MTBLS38
0.0100	0.1000	-0.3434	MTBLS38	MTBLS38
0.0100	0.1500	-0.3413	MTBLS38	MTBLS38
0.0100	0.2500	-0.3371	MTBLS38	MTBLS38
0.0100	0.5000	-0.3339	MTBLS38	MTBLS38
0.0100	1.0000	-0.3877	MTBLS38	MTBLS38
0.0100	1.5000	-0.5186	MTBLS38	MTBLS38
0.0100	2.0000	-0.5827	MTBLS38	MTBLS38
0.1000	0.0100	-0.2675	MTBLS38	MTBLS38
0.1000	0.0250	-0.2672	MTBLS38	MTBLS38
0.1000	0.0500	-0.2662	MTBLS38	MTBLS38
0.1000	0.1000	-0.2623	MTBLS38	MTBLS38
0.1000	0.1500	-0.2570	MTBLS38	MTBLS38
0.1000	0.2500	-0.2571	MTBLS38	MTBLS38
0.1000	0.5000	-0.2776	MTBLS38	MTBLS38
0.1000	1.0000	-0.3463	MTBLS38	MTBLS38
0.1000	1.5000	-0.4980	MTBLS38	MTBLS38
0.1000	2.0000	-0.5077	MTBLS38	MTBLS38
1.0000	0.0100	-0.1234	MTBLS38	MTBLS38
1.0000	0.0250	-0.1229	MTBLS38	MTBLS38
1.0000	0.0500	-0.1221	MTBLS38	MTBLS38
1.0000	0.1000	-0.1233	MTBLS38	MTBLS38
1.0000	0.1500	-0.1233	MTBLS38	MTBLS38
1.0000	0.2500	-0.1277	MTBLS38	MTBLS38
1.0000	0.5000	-0.1347	MTBLS38	MTBLS38
1.0000	1.0000	-0.1147	MTBLS38	MTBLS38
1.0000	1.5000	-0.1835	MTBLS38	MTBLS38
1.0000	2.0000	-0.3553	MTBLS38	MTBLS38
10.0000	0.0100	-0.0415	MTBLS38	MTBLS38
10.0000	0.0250	-0.0420	MTBLS38	MTBLS38
10.0000	0.0500	-0.0439	MTBLS38	MTBLS38
10.0000	0.1000	-0.0481	MTBLS38	MTBLS38
10.0000	0.1500	-0.0510	MTBLS38	MTBLS38
10.0000	0.2500	-0.0582	MTBLS38	MTBLS38
10.0000	0.5000	-0.0944	MTBLS38	MTBLS38
10.0000	1.0000	-0.1951	MTBLS38	MTBLS38
10.0000	1.5000	-0.3085	MTBLS38	MTBLS38
10.0000	2.0000	-0.4362	MTBLS38	MTBLS38
100.0000	0.0100	-0.0343	MTBLS38	MTBLS38
100.0000	0.0250	-0.0351	MTBLS38	MTBLS38
100.0000	0.0500	-0.0376	MTBLS38	MTBLS38
100.0000	0.1000	-0.0415	MTBLS38	MTBLS38
100.0000	0.1500	-0.0449	MTBLS38	MTBLS38
100.0000	0.2500	-0.0542	MTBLS38	MTBLS38
100.0000	0.5000	-0.0944	MTBLS38	MTBLS38
100.0000	1.0000	-0.1951	MTBLS38	MTBLS38
100.0000	1.5000	-0.3085	MTBLS38	MTBLS38
100.0000	2.0000	-0.4362	MTBLS38	MTBLS38
0.0010	0.0100	-0.8379	MTBLS38	MTBLS38
0.0010	0.0250	-0.8380	MTBLS38	MTBLS38
0.0010	0.0500	-0.8383	MTBLS38	MTBLS38
0.0010	0.1000	-0.8408	MTBLS38	MTBLS38
0.0010	0.1500	-0.8423	MTBLS38	MTBLS38
0.0010	0.2500	-0.9009	MTBLS38	MTBLS38
0.0010	0.5000	-0.9926	MTBLS38	MTBLS38
0.0010	1.0000	-1.5122	MTBLS38	MTBLS38
0.0010	1.5000	-2.8018	MTBLS38	MTBLS38
0.0010	2.0000	-3.9330	MTBLS38	MTBLS38
0.0100	0.0100	-0.8023	MTBLS38	MTBLS38
0.0100	0.0250	-0.8025	MTBLS38	MTBLS38
0.0100	0.0500	-0.8028	MTBLS38	MTBLS38
0.0100	0.1000	-0.8045	MTBLS38	MTBLS38
0.0100	0.1500	-0.8072	MTBLS38	MTBLS38
0.0100	0.2500	-0.8704	MTBLS38	MTBLS38
0.0100	0.5000	-0.9838	MTBLS38	MTBLS38
0.0100	1.0000	-1.5071	MTBLS38	MTBLS38
0.0100	1.5000	-2.8054	MTBLS38	MTBLS38
0.0100	2.0000	-3.8958	MTBLS38	MTBLS38
0.1000	0.0100	-0.6461	MTBLS38	MTBLS38
0.1000	0.0250	-0.6464	MTBLS38	MTBLS38
0.1000	0.0500	-0.6474	MTBLS38	MTBLS38
0.1000	0.1000	-0.6428	MTBLS38	MTBLS38
0.1000	0.1500	-0.6485	MTBLS38	MTBLS38
0.1000	0.2500	-0.6963	MTBLS38	MTBLS38
0.1000	0.5000	-0.8366	MTBLS38	MTBLS38
0.1000	1.0000	-1.4955	MTBLS38	MTBLS38
0.1000	1.5000	-2.8709	MTBLS38	MTBLS38
0.1000	2.0000	-3.5598	MTBLS38	MTBLS38
1.0000	0.0100	-0.6291	MTBLS38	MTBLS38
1.0000	0.0250	-0.6226	MTBLS38	MTBLS38
1.0000	0.0500	-0.6122	MTBLS38	MTBLS38
1.0000	0.1000	-0.5913	MTBLS38	MTBLS38
1.0000	0.1500	-0.5651	MTBLS38	MTBLS38
1.0000	0.2500	-0.5319	MTBLS38	MTBLS38
1.0000	0.5000	-0.6405	MTBLS38	MTBLS38
1.0000	1.0000	-1.3187	MTBLS38	MTBLS38
1.0000	1.5000	-1.8176	MTBLS38	MTBLS38
1.0000	2.0000	-3.3716	MTBLS38	MTBLS38
10.0000	0.0100	-0.9019	MTBLS38	MTBLS38
10.0000	0.0250	-0.9041	MTBLS38	MTBLS38
10.0000	0.0500	-0.9073	MTBLS38	MTBLS38
10.0000	0.1000	-0.9168	MTBLS38	MTBLS38
10.0000	0.1500	-0.9308	MTBLS38	MTBLS38
10.0000	0.2500	-0.9567	MTBLS38	MTBLS38
10.0000	0.5000	-1.1029	MTBLS38	MTBLS38
10.0000	1.0000	-1.7758	MTBLS38	MTBLS38
10.0000	1.5000	-2.6696	MTBLS38	MTBLS38
10.0000	2.0000	-3.7530	MTBLS38	MTBLS38
100.0000	0.0100	-0.8114	MTBLS38	MTBLS38
100.0000	0.0250	-0.8139	MTBLS38	MTBLS38
100.0000	0.0500	-0.8178	MTBLS38	MTBLS38
100.0000	0.1000	-0.8289	MTBLS38	MTBLS38
100.0000	0.1500	-0.8441	MTBLS38	MTBLS38
100.0000	0.2500	-0.8819	MTBLS38	MTBLS38
100.0000	0.5000	-1.0725	MTBLS38	MTBLS38
100.0000	1.0000	-1.7740	MTBLS38	MTBLS38
100.0000	1.5000	-2.6696	MTBLS38	MTBLS38
100.0000	2.0000	-3.7530	MTBLS38	MTBLS38
0.0010	0.0100	-0.3495	MTBLS38	MTBLS38
0.0010	0.0250	-0.3495	MTBLS38	MTBLS38
0.0010	0.0500	-0.3495	MTBLS38	MTBLS38
0.0010	0.1000	-0.3482	MTBLS38	MTBLS38
0.0010	0.1500	-0.3406	MTBLS38	MTBLS38
0.0010	0.2500	-0.3313	MTBLS38	MTBLS38
0.0010	0.5000	-0.3019	MTBLS38	MTBLS38
0.0010	1.0000	-0.2107	MTBLS38	MTBLS38
0.0010	1.5000	-0.1532	MTBLS38	MTBLS38
0.0010	2.0000	-0.0861	MTBLS38	MTBLS38
0.0100	0.0100	-0.3448	MTBLS38	MTBLS38
0.0100	0.0250	-0.3450	MTBLS38	MTBLS38
0.0100	0.0500	-0.3450	MTBLS38	MTBLS38
0.0100	0.1000	-0.3415	MTBLS38	MTBLS38
0.0100	0.1500	-0.3343	MTBLS38	MTBLS38
0.0100	0.2500	-0.3254	MTBLS38	MTBLS38
0.0100	0.5000	-0.2938	MTBLS38	MTBLS38
0.0100	1.0000	-0.2045	MTBLS38	MTBLS38
0.0100	1.5000	-0.1470	MTBLS38	MTBLS38
0.0100	2.0000	-0.0821	MTBLS38	MTBLS38
0.1000	0.0100	-0.2874	MTBLS38	MTBLS38
0.1000	0.0250	-0.2881	MTBLS38	MTBLS38
0.1000	0.0500	-0.2895	MTBLS38	MTBLS38
0.1000	0.1000	-0.2863	MTBLS38	MTBLS38
0.1000	0.1500	-0.2808	MTBLS38	MTBLS38
0.1000	0.2500	-0.2806	MTBLS38	MTBLS38
0.1000	0.5000	-0.2283	MTBLS38	MTBLS38
0.1000	1.0000	-0.1462	MTBLS38	MTBLS38
0.1000	1.5000	-0.0895	MTBLS38	MTBLS38
0.1000	2.0000	-0.0533	MTBLS38	MTBLS38
1.0000	0.0100	0.0461	MTBLS38	MTBLS38
1.0000	0.0250	0.0453	MTBLS38	MTBLS38
1.0000	0.0500	0.0441	MTBLS38	MTBLS38
1.0000	0.1000	0.0420	MTBLS38	MTBLS38
1.0000	0.1500	0.0431	MTBLS38	MTBLS38
1.0000	0.2500	0.0443	MTBLS38	MTBLS38
1.0000	0.5000	0.0782	MTBLS38	MTBLS38
1.0000	1.0000	0.1216	MTBLS38	MTBLS38
1.0000	1.5000	0.1061	MTBLS38	MTBLS38
1.0000	2.0000	0.1039	MTBLS38	MTBLS38
10.0000	0.0100	0.4420	MTBLS38	MTBLS38
10.0000	0.0250	0.4395	MTBLS38	MTBLS38
10.0000	0.0500	0.4353	MTBLS38	MTBLS38
10.0000	0.1000	0.4267	MTBLS38	MTBLS38
10.0000	0.1500	0.4180	MTBLS38	MTBLS38
10.0000	0.2500	0.4000	MTBLS38	MTBLS38
10.0000	0.5000	0.3562	MTBLS38	MTBLS38
10.0000	1.0000	0.3019	MTBLS38	MTBLS38
10.0000	1.5000	0.2484	MTBLS38	MTBLS38
10.0000	2.0000	0.1893	MTBLS38	MTBLS38
100.0000	0.0100	0.4576	MTBLS38	MTBLS38
100.0000	0.0250	0.4548	MTBLS38	MTBLS38
100.0000	0.0500	0.4502	MTBLS38	MTBLS38
100.0000	0.1000	0.4408	MTBLS38	MTBLS38
100.0000	0.1500	0.4314	MTBLS38	MTBLS38
100.0000	0.2500	0.4123	MTBLS38	MTBLS38
100.0000	0.5000	0.3654	MTBLS38	MTBLS38
100.0000	1.0000	0.3020	MTBLS38	MTBLS38
100.0000	1.5000	0.2484	MTBLS38	MTBLS38
100.0000	2.0000	0.1893	MTBLS38	MTBLS38
0.0010	0.0100	-0.3851	MTBLS38	MTBLS38
0.0010	0.0250	-0.3851	MTBLS38	MTBLS38
0.0010	0.0500	-0.3851	MTBLS38	MTBLS38
0.0010	0.1000	-0.3857	MTBLS38	MTBLS38
0.0010	0.1500	-0.3851	MTBLS38	MTBLS38
0.0010	0.2500	-0.3690	MTBLS38	MTBLS38
0.0010	0.5000	-0.3288	MTBLS38	MTBLS38
0.0010	1.0000	-0.2782	MTBLS38	MTBLS38
0.0010	1.5000	-0.2361	MTBLS38	MTBLS38
0.0010	2.0000	-0.2365	MTBLS38	MTBLS38
0.0100	0.0100	-0.3758	MTBLS38	MTBLS38
0.0100	0.0250	-0.3758	MTBLS38	MTBLS38
0.0100	0.0500	-0.3758	MTBLS38	MTBLS38
0.0100	0.1000	-0.3769	MTBLS38	MTBLS38
0.0100	0.1500	-0.3761	MTBLS38	MTBLS38
0.0100	0.2500	-0.3598	MTBLS38	MTBLS38
0.0100	0.5000	-0.3230	MTBLS38	MTBLS38
0.0100	1.0000	-0.2747	MTBLS38	MTBLS38
0.0100	1.5000	-0.2336	MTBLS38	MTBLS38
0.0100	2.0000	-0.2316	MTBLS38	MTBLS38
0.1000	0.0100	-0.2906	MTBLS38	MTBLS38
0.1000	0.0250	-0.2906	MTBLS38	MTBLS38
0.1000	0.0500	-0.2904	MTBLS38	MTBLS38
0.1000	0.1000	-0.2938	MTBLS38	MTBLS38
0.1000	0.1500	-0.2905	MTBLS38	MTBLS38
0.1000	0.2500	-0.2840	MTBLS38	MTBLS38
0.1000	0.5000	-0.2754	MTBLS38	MTBLS38
0.1000	1.0000	-0.2432	MTBLS38	MTBLS38
0.1000	1.5000	-0.2116	MTBLS38	MTBLS38
0.1000	2.0000	-0.1924	MTBLS38	MTBLS38
1.0000	0.0100	-0.0162	MTBLS38	MTBLS38
1.0000	0.0250	-0.0171	MTBLS38	MTBLS38
1.0000	0.0500	-0.0189	MTBLS38	MTBLS38
1.0000	0.1000	-0.0241	MTBLS38	MTBLS38
1.0000	0.1500	-0.0299	MTBLS38	MTBLS38
1.0000	0.2500	-0.0478	MTBLS38	MTBLS38
1.0000	0.5000	-0.0634	MTBLS38	MTBLS38
1.0000	1.0000	-0.0064	MTBLS38	MTBLS38
1.0000	1.5000	-0.0220	MTBLS38	MTBLS38
1.0000	2.0000	-0.0944	MTBLS38	MTBLS38
10.0000	0.0100	0.1206	MTBLS38	MTBLS38
10.0000	0.0250	0.1194	MTBLS38	MTBLS38
10.0000	0.0500	0.1177	MTBLS38	MTBLS38
10.0000	0.1000	0.1146	MTBLS38	MTBLS38
10.0000	0.1500	0.1102	MTBLS38	MTBLS38
10.0000	0.2500	0.0992	MTBLS38	MTBLS38
10.0000	0.5000	0.0712	MTBLS38	MTBLS38
10.0000	1.0000	0.0362	MTBLS38	MTBLS38
10.0000	1.5000	-0.0167	MTBLS38	MTBLS38
10.0000	2.0000	-0.0674	MTBLS38	MTBLS38
100.0000	0.0100	0.1219	MTBLS38	MTBLS38
100.0000	0.0250	0.1208	MTBLS38	MTBLS38
100.0000	0.0500	0.1189	MTBLS38	MTBLS38
100.0000	0.1000	0.1156	MTBLS38	MTBLS38
100.0000	0.1500	0.1110	MTBLS38	MTBLS38
100.0000	0.2500	0.0998	MTBLS38	MTBLS38
100.0000	0.5000	0.0712	MTBLS38	MTBLS38
100.0000	1.0000	0.0362	MTBLS38	MTBLS38
100.0000	1.5000	-0.0167	MTBLS38	MTBLS38
100.0000	2.0000	-0.0674	MTBLS38	MTBLS38
0.0010	0.0100	-0.6719	MTBLS38	MTBLS38
0.0010	0.0250	-0.6719	MTBLS38	MTBLS38
0.0010	0.0500	-0.6719	MTBLS38	MTBLS38
0.0010	0.1000	-0.6719	MTBLS38	MTBLS38
0.0010	0.1500	-0.6707	MTBLS38	MTBLS38
0.0010	0.2500	-0.6533	MTBLS38	MTBLS38
0.0010	0.5000	-0.5866	MTBLS38	MTBLS38
0.0010	1.0000	-0.4515	MTBLS38	MTBLS38
0.0010	1.5000	-0.4503	MTBLS38	MTBLS38
0.0010	2.0000	-0.3501	MTBLS38	MTBLS38
0.0100	0.0100	-0.6598	MTBLS38	MTBLS38
0.0100	0.0250	-0.6598	MTBLS38	MTBLS38
0.0100	0.0500	-0.6598	MTBLS38	MTBLS38
0.0100	0.1000	-0.6600	MTBLS38	MTBLS38
0.0100	0.1500	-0.6595	MTBLS38	MTBLS38
0.0100	0.2500	-0.6414	MTBLS38	MTBLS38
0.0100	0.5000	-0.5744	MTBLS38	MTBLS38
0.0100	1.0000	-0.4412	MTBLS38	MTBLS38
0.0100	1.5000	-0.4389	MTBLS38	MTBLS38
0.0100	2.0000	-0.3468	MTBLS38	MTBLS38
0.1000	0.0100	-0.5686	MTBLS38	MTBLS38
0.1000	0.0250	-0.5691	MTBLS38	MTBLS38
0.1000	0.0500	-0.5685	MTBLS38	MTBLS38
0.1000	0.1000	-0.5674	MTBLS38	MTBLS38
0.1000	0.1500	-0.5621	MTBLS38	MTBLS38
0.1000	0.2500	-0.5334	MTBLS38	MTBLS38
0.1000	0.5000	-0.4575	MTBLS38	MTBLS38
0.1000	1.0000	-0.3533	MTBLS38	MTBLS38
0.1000	1.5000	-0.3455	MTBLS38	MTBLS38
0.1000	2.0000	-0.3231	MTBLS38	MTBLS38
1.0000	0.0100	0.0160	MTBLS38	MTBLS38
1.0000	0.0250	0.0163	MTBLS38	MTBLS38
1.0000	0.0500	0.0173	MTBLS38	MTBLS38
1.0000	0.1000	0.0208	MTBLS38	MTBLS38
1.0000	0.1500	0.0220	MTBLS38	MTBLS38
1.0000	0.2500	0.0188	MTBLS38	MTBLS38
1.0000	0.5000	0.0205	MTBLS38	MTBLS38
1.0000	1.0000	-0.0395	MTBLS38	MTBLS38
1.0000	1.5000	-0.0611	MTBLS38	MTBLS38
1.0000	2.0000	-0.1892	MTBLS38	MTBLS38
10.0000	0.0100	0.3832	MTBLS38	MTBLS38
10.0000	0.0250	0.3820	MTBLS38	MTBLS38
10.0000	0.0500	0.3798	MTBLS38	MTBLS38
10.0000	0.1000	0.3739	MTBLS38	MTBLS38
10.0000	0.1500	0.3676	MTBLS38	MTBLS38
10.0000	0.2500	0.3544	MTBLS38	MTBLS38
10.0000	0.5000	0.3108	MTBLS38	MTBLS38
10.0000	1.0000	0.2095	MTBLS38	MTBLS38
10.0000	1.5000	0.0897	MTBLS38	MTBLS38
10.0000	2.0000	-0.0386	MTBLS38	MTBLS38
100.0000	0.0100	0.4016	MTBLS38	MTBLS38
100.0000	0.0250	0.4000	MTBLS38	MTBLS38
100.0000	0.0500	0.3971	MTBLS38	MTBLS38
100.0000	0.1000	0.3906	MTBLS38	MTBLS38
100.0000	0.1500	0.3839	MTBLS38	MTBLS38
100.0000	0.2500	0.3706	MTBLS38	MTBLS38
100.0000	0.5000	0.3266	MTBLS38	MTBLS38
100.0000	1.0000	0.2127	MTBLS38	MTBLS38
100.0000	1.5000	0.0897	MTBLS38	MTBLS38
100.0000	2.0000	-0.0386	MTBLS38	MTBLS38
0.0010	0.0100	-0.7209	MTBLS38	MTBLS38
0.0010	0.0250	-0.7209	MTBLS38	MTBLS38
0.0010	0.0500	-0.7209	MTBLS38	MTBLS38
0.0010	0.1000	-0.7228	MTBLS38	MTBLS38
0.0010	0.1500	-0.7285	MTBLS38	MTBLS38
0.0010	0.2500	-0.7400	MTBLS38	MTBLS38
0.0010	0.5000	-0.7028	MTBLS38	MTBLS38
0.0010	1.0000	-0.6556	MTBLS38	MTBLS38
0.0010	1.5000	-0.5940	MTBLS38	MTBLS38
0.0010	2.0000	-0.5040	MTBLS38	MTBLS38
0.0100	0.0100	-0.7123	MTBLS38	MTBLS38
0.0100	0.0250	-0.7125	MTBLS38	MTBLS38
0.0100	0.0500	-0.7125	MTBLS38	MTBLS38
0.0100	0.1000	-0.7148	MTBLS38	MTBLS38
0.0100	0.1500	-0.7208	MTBLS38	MTBLS38
0.0100	0.2500	-0.7340	MTBLS38	MTBLS38
0.0100	0.5000	-0.6981	MTBLS38	MTBLS38
0.0100	1.0000	-0.6514	MTBLS38	MTBLS38
0.0100	1.5000	-0.5905	MTBLS38	MTBLS38
0.0100	2.0000	-0.4985	MTBLS38	MTBLS38
0.1000	0.0100	-0.6387	MTBLS38	MTBLS38
0.1000	0.0250	-0.6391	MTBLS38	MTBLS38
0.1000	0.0500	-0.6397	MTBLS38	MTBLS38
0.1000	0.1000	-0.6508	MTBLS38	MTBLS38
0.1000	0.1500	-0.6622	MTBLS38	MTBLS38
0.1000	0.2500	-0.6780	MTBLS38	MTBLS38
0.1000	0.5000	-0.6693	MTBLS38	MTBLS38
0.1000	1.0000	-0.6127	MTBLS38	MTBLS38
0.1000	1.5000	-0.5599	MTBLS38	MTBLS38
0.1000	2.0000	-0.4472	MTBLS38	MTBLS38
1.0000	0.0100	-0.4081	MTBLS38	MTBLS38
1.0000	0.0250	-0.4076	MTBLS38	MTBLS38
1.0000	0.0500	-0.4070	MTBLS38	MTBLS38
1.0000	0.1000	-0.4063	MTBLS38	MTBLS38
1.0000	0.1500	-0.4100	MTBLS38	MTBLS38
1.0000	0.2500	-0.4121	MTBLS38	MTBLS38
1.0000	0.5000	-0.4095	MTBLS38	MTBLS38
1.0000	1.0000	-0.3357	MTBLS38	MTBLS38
1.0000	1.5000	-0.2762	MTBLS38	MTBLS38
1.0000	2.0000	-0.2522	MTBLS38	MTBLS38
10.0000	0.0100	-0.1211	MTBLS38	MTBLS38
10.0000	0.0250	-0.1214	MTBLS38	MTBLS38
10.0000	0.0500	-0.1218	MTBLS38	MTBLS38
10.0000	0.1000	-0.1227	MTBLS38	MTBLS38
10.0000	0.1500	-0.1244	MTBLS38	MTBLS38
10.0000	0.2500	-0.1285	MTBLS38	MTBLS38
10.0000	0.5000	-0.1444	MTBLS38	MTBLS38
10.0000	1.0000	-0.1536	MTBLS38	MTBLS38
10.0000	1.5000	-0.1655	MTBLS38	MTBLS38
10.0000	2.0000	-0.1753	MTBLS38	MTBLS38
100.0000	0.0100	-0.1239	MTBLS38	MTBLS38
100.0000	0.0250	-0.1237	MTBLS38	MTBLS38
100.0000	0.0500	-0.1234	MTBLS38	MTBLS38
100.0000	0.1000	-0.1240	MTBLS38	MTBLS38
100.0000	0.1500	-0.1261	MTBLS38	MTBLS38
100.0000	0.2500	-0.1305	MTBLS38	MTBLS38
100.0000	0.5000	-0.1456	MTBLS38	MTBLS38
100.0000	1.0000	-0.1536	MTBLS38	MTBLS38
100.0000	1.5000	-0.1655	MTBLS38	MTBLS38
100.0000	2.0000	-0.1753	MTBLS38	MTBLS38
0.0010	0.0100	-0.4786	MTBLS38	MTBLS38
0.0010	0.0250	-0.4786	MTBLS38	MTBLS38
0.0010	0.0500	-0.4786	MTBLS38	MTBLS38
0.0010	0.1000	-0.4795	MTBLS38	MTBLS38
0.0010	0.1500	-0.4817	MTBLS38	MTBLS38
0.0010	0.2500	-0.4777	MTBLS38	MTBLS38
0.0010	0.5000	-0.4580	MTBLS38	MTBLS38
0.0010	1.0000	-0.4599	MTBLS38	MTBLS38
0.0010	1.5000	-0.5768	MTBLS38	MTBLS38
0.0010	2.0000	-0.7804	MTBLS38	MTBLS38
0.0100	0.0100	-0.4653	MTBLS38	MTBLS38
0.0100	0.0250	-0.4653	MTBLS38	MTBLS38
0.0100	0.0500	-0.4653	MTBLS38	MTBLS38
0.0100	0.1000	-0.4669	MTBLS38	MTBLS38
0.0100	0.1500	-0.4693	MTBLS38	MTBLS38
0.0100	0.2500	-0.4660	MTBLS38	MTBLS38
0.0100	0.5000	-0.4471	MTBLS38	MTBLS38
0.0100	1.0000	-0.4560	MTBLS38	MTBLS38
0.0100	1.5000	-0.5748	MTBLS38	MTBLS38
0.0100	2.0000	-0.7710	MTBLS38	MTBLS38
0.1000	0.0100	-0.3531	MTBLS38	MTBLS38
0.1000	0.0250	-0.3530	MTBLS38	MTBLS38
0.1000	0.0500	-0.3531	MTBLS38	MTBLS38
0.1000	0.1000	-0.3590	MTBLS38	MTBLS38
0.1000	0.1500	-0.3662	MTBLS38	MTBLS38
0.1000	0.2500	-0.3683	MTBLS38	MTBLS38
0.1000	0.5000	-0.3713	MTBLS38	MTBLS38
0.1000	1.0000	-0.4223	MTBLS38	MTBLS38
0.1000	1.5000	-0.5549	MTBLS38	MTBLS38
0.1000	2.0000	-0.6913	MTBLS38	MTBLS38
1.0000	0.0100	-0.0889	MTBLS38	MTBLS38
1.0000	0.0250	-0.0890	MTBLS38	MTBLS38
1.0000	0.0500	-0.0892	MTBLS38	MTBLS38
1.0000	0.1000	-0.0908	MTBLS38	MTBLS38
1.0000	0.1500	-0.0915	MTBLS38	MTBLS38
1.0000	0.2500	-0.0933	MTBLS38	MTBLS38
1.0000	0.5000	-0.0949	MTBLS38	MTBLS38
1.0000	1.0000	-0.1679	MTBLS38	MTBLS38
1.0000	1.5000	-0.3191	MTBLS38	MTBLS38
1.0000	2.0000	-0.5964	MTBLS38	MTBLS38
10.0000	0.0100	-0.1494	MTBLS38	MTBLS38
10.0000	0.0250	-0.1521	MTBLS38	MTBLS38
10.0000	0.0500	-0.1569	MTBLS38	MTBLS38
10.0000	0.1000	-0.1660	MTBLS38	MTBLS38
10.0000	0.1500	-0.1762	MTBLS38	MTBLS38
10.0000	0.2500	-0.1935	MTBLS38	MTBLS38
10.0000	0.5000	-0.2411	MTBLS38	MTBLS38
10.0000	1.0000	-0.3303	MTBLS38	MTBLS38
10.0000	1.5000	-0.4646	MTBLS38	MTBLS38
10.0000	2.0000	-0.6371	MTBLS38	MTBLS38
100.0000	0.0100	-0.1442	MTBLS38	MTBLS38
100.0000	0.0250	-0.1470	MTBLS38	MTBLS38
100.0000	0.0500	-0.1516	MTBLS38	MTBLS38
100.0000	0.1000	-0.1598	MTBLS38	MTBLS38
100.0000	0.1500	-0.1669	MTBLS38	MTBLS38
100.0000	0.2500	-0.1800	MTBLS38	MTBLS38
100.0000	0.5000	-0.2249	MTBLS38	MTBLS38
100.0000	1.0000	-0.3274	MTBLS38	MTBLS38
100.0000	1.5000	-0.4646	MTBLS38	MTBLS38
100.0000	2.0000	-0.6371	MTBLS38	MTBLS38
0.0010	0.0100	-0.5000	MTBLS38	MTBLS38
0.0010	0.0250	-0.4995	MTBLS38	MTBLS38
0.0010	0.0500	-0.4986	MTBLS38	MTBLS38
0.0010	0.1000	-0.4991	MTBLS38	MTBLS38
0.0010	0.1500	-0.4952	MTBLS38	MTBLS38
0.0010	0.2500	-0.4865	MTBLS38	MTBLS38
0.0010	0.5000	-0.5237	MTBLS38	MTBLS38
0.0010	1.0000	-0.7041	MTBLS38	MTBLS38
0.0010	1.5000	-1.0701	MTBLS38	MTBLS38
0.0010	2.0000	-1.4463	MTBLS38	MTBLS38
0.0100	0.0100	-0.4895	MTBLS38	MTBLS38
0.0100	0.0250	-0.4888	MTBLS38	MTBLS38
0.0100	0.0500	-0.4878	MTBLS38	MTBLS38
0.0100	0.1000	-0.4891	MTBLS38	MTBLS38
0.0100	0.1500	-0.4826	MTBLS38	MTBLS38
0.0100	0.2500	-0.4770	MTBLS38	MTBLS38
0.0100	0.5000	-0.5193	MTBLS38	MTBLS38
0.0100	1.0000	-0.6971	MTBLS38	MTBLS38
0.0100	1.5000	-1.0718	MTBLS38	MTBLS38
0.0100	2.0000	-1.4318	MTBLS38	MTBLS38
0.1000	0.0100	-0.4166	MTBLS38	MTBLS38
0.1000	0.0250	-0.4151	MTBLS38	MTBLS38
0.1000	0.0500	-0.4125	MTBLS38	MTBLS38
0.1000	0.1000	-0.4062	MTBLS38	MTBLS38
0.1000	0.1500	-0.4036	MTBLS38	MTBLS38
0.1000	0.2500	-0.4215	MTBLS38	MTBLS38
0.1000	0.5000	-0.4871	MTBLS38	MTBLS38
0.1000	1.0000	-0.6292	MTBLS38	MTBLS38
0.1000	1.5000	-1.0907	MTBLS38	MTBLS38
0.1000	2.0000	-1.2976	MTBLS38	MTBLS38
1.0000	0.0100	-0.3662	MTBLS38	MTBLS38
1.0000	0.0250	-0.3603	MTBLS38	MTBLS38
1.0000	0.0500	-0.3503	MTBLS38	MTBLS38
1.0000	0.1000	-0.3307	MTBLS38	MTBLS38
1.0000	0.1500	-0.3122	MTBLS38	MTBLS38
1.0000	0.2500	-0.2812	MTBLS38	MTBLS38
1.0000	0.5000	-0.2745	MTBLS38	MTBLS38
1.0000	1.0000	-0.5548	MTBLS38	MTBLS38
1.0000	1.5000	-0.7814	MTBLS38	MTBLS38
