C	epsilon	score	target_system	training_systems
0.0100	0.2500	-0.2105	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.2001	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1849	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1648	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.1364	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1871	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1877	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1883	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1882	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.1876	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1853	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1783	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1585	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.1409	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.1168	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.0154	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.0153	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.0152	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.0148	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	-0.0144	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.0138	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.0119	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.0072	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.0065	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.0267	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.2345	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.2346	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.2347	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.2349	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.2350	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.2348	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.2337	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.2217	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.2001	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.1774	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.0903	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.0906	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.0911	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.0920	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.0929	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.0945	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.0980	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.1006	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.0965	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.0889	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.2014	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.2011	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.2006	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1982	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1967	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1922	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1777	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1381	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1226	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.0930	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1978	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1976	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1967	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1944	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1929	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1886	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1736	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1346	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1191	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0902	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1574	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1570	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1565	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1565	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.1559	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1521	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1371	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1033	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0859	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0613	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0758	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0759	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0760	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0759	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.0760	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0772	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0790	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0875	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.0999	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.1132	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.3663	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.3664	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.3666	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.3669	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.3670	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.3666	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.3625	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.3508	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.3360	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.3167	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.3315	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.3315	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.3316	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.3316	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.3314	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.3306	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.3270	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.3115	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.2904	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.2702	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.5621	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.5618	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.5612	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.5575	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.5588	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.5605	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.5209	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.4847	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.5433	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.5519	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.5547	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.5546	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.5536	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.5508	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.5513	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.5510	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.5166	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.4814	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.5358	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.5440	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.4873	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.4876	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.4869	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.4825	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.4781	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.4724	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.4535	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.4385	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.5178	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.4579	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.2057	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.2083	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.2126	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.2214	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	-0.2244	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.2305	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.2377	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.2752	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	-0.2605	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	-0.2580	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.0156	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.0149	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.0138	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.0115	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.0087	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.0005	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	-0.0175	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	-0.0763	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	-0.1372	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	-0.1948	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	-0.4589	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	-0.4586	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	-0.4582	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	-0.4574	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	-0.4568	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	-0.4564	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	-0.4619	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	-0.5131	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	-0.5784	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	-0.6217	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1868	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1868	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1868	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1863	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1841	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1798	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1660	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1431	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1210	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.1022	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1830	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1830	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1829	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1825	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1809	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1763	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1626	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1393	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1176	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0991	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1470	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1471	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1475	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1482	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.1473	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1421	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1288	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1042	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0873	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0700	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0629	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0630	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0632	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0634	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.0638	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0654	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0675	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0694	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.0848	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.0976	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.2998	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.2999	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.3000	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.3002	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.3004	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.3002	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.2979	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.2850	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.2625	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.2332	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.2130	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.2130	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.2131	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.2131	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.2131	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.2126	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.2095	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.1986	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.1839	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.1682	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1678	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1679	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1681	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1663	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1640	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1596	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1446	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1247	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1128	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.0957	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1643	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1644	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1642	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1623	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1603	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1558	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1414	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1216	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1093	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0930	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1266	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1262	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1261	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1254	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.1243	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1217	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1133	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0930	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0798	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0656	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0738	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0738	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0739	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0741	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.0743	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0752	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0797	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0871	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.0938	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.1067	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.3268	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.3268	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.3267	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.3263	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.3258	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.3243	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.3188	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.3025	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.2827	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.2627	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.2352	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.2352	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.2354	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.2357	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.2359	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.2360	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.2370	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.2366	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.2285	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.2147	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1359	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1359	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1359	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1368	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1372	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1372	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1428	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1475	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1502	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.1278	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1344	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1345	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1345	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1352	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1356	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1356	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1407	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1462	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1477	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.1256	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1193	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1194	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1196	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1193	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.1192	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1198	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1229	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1341	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.1249	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.1046	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.0187	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.0189	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.0192	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.0199	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	-0.0203	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.0198	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.0194	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.0122	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	-0.0059	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.0120	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.1827	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.1828	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.1830	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.1834	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.1838	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.1842	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.1836	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.1761	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.1669	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.1555	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.2132	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.2132	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.2132	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.2131	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.2129	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.2120	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.2067	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.1888	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.1721	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.1574	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1469	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1469	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1469	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1464	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1459	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1469	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1522	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1550	UFZ_Phenomenex	UFZ_Phenomenex
