C	epsilon	score	target_system	training_systems
0.0100	2.0000	-1.7509	MTBLS19	MTBLS19
0.1000	0.0100	-0.6418	MTBLS19	MTBLS19
0.1000	0.0250	-0.6428	MTBLS19	MTBLS19
0.1000	0.0500	-0.6460	MTBLS19	MTBLS19
0.1000	0.1000	-0.6465	MTBLS19	MTBLS19
0.1000	0.1500	-0.6487	MTBLS19	MTBLS19
0.1000	0.2500	-0.6380	MTBLS19	MTBLS19
0.1000	0.5000	-0.7560	MTBLS19	MTBLS19
0.1000	1.0000	-0.9488	MTBLS19	MTBLS19
0.1000	1.5000	-1.0798	MTBLS19	MTBLS19
0.1000	2.0000	-1.7628	MTBLS19	MTBLS19
1.0000	0.0100	-0.6813	MTBLS19	MTBLS19
1.0000	0.0250	-0.6873	MTBLS19	MTBLS19
1.0000	0.0500	-0.7004	MTBLS19	MTBLS19
1.0000	0.1000	-0.7341	MTBLS19	MTBLS19
1.0000	0.1500	-0.7471	MTBLS19	MTBLS19
1.0000	0.2500	-0.7801	MTBLS19	MTBLS19
1.0000	0.5000	-0.8688	MTBLS19	MTBLS19
1.0000	1.0000	-0.7618	MTBLS19	MTBLS19
1.0000	1.5000	-1.0509	MTBLS19	MTBLS19
1.0000	2.0000	-1.6887	MTBLS19	MTBLS19
10.0000	0.0100	-0.5624	MTBLS19	MTBLS19
10.0000	0.0250	-0.5656	MTBLS19	MTBLS19
10.0000	0.0500	-0.5702	MTBLS19	MTBLS19
10.0000	0.1000	-0.5817	MTBLS19	MTBLS19
10.0000	0.1500	-0.5869	MTBLS19	MTBLS19
10.0000	0.2500	-0.6098	MTBLS19	MTBLS19
10.0000	0.5000	-0.6295	MTBLS19	MTBLS19
10.0000	1.0000	-0.8186	MTBLS19	MTBLS19
10.0000	1.5000	-1.0506	MTBLS19	MTBLS19
10.0000	2.0000	-1.6887	MTBLS19	MTBLS19
100.0000	0.0100	-0.5636	MTBLS19	MTBLS19
100.0000	0.0250	-0.5659	MTBLS19	MTBLS19
100.0000	0.0500	-0.5702	MTBLS19	MTBLS19
100.0000	0.1000	-0.5817	MTBLS19	MTBLS19
100.0000	0.1500	-0.5869	MTBLS19	MTBLS19
100.0000	0.2500	-0.6099	MTBLS19	MTBLS19
100.0000	0.5000	-0.6295	MTBLS19	MTBLS19
100.0000	1.0000	-0.8186	MTBLS19	MTBLS19
100.0000	1.5000	-1.0506	MTBLS19	MTBLS19
100.0000	2.0000	-1.6887	MTBLS19	MTBLS19
0.0010	0.0100	-0.9270	MTBLS19	MTBLS19
0.0010	0.0250	-0.9246	MTBLS19	MTBLS19
0.0010	0.0500	-0.9205	MTBLS19	MTBLS19
0.0010	0.1000	-0.9125	MTBLS19	MTBLS19
0.0010	0.1500	-0.9082	MTBLS19	MTBLS19
0.0010	0.2500	-0.8365	MTBLS19	MTBLS19
0.0010	0.5000	-0.6522	MTBLS19	MTBLS19
0.0010	1.0000	-0.4243	MTBLS19	MTBLS19
0.0010	1.5000	-0.2866	MTBLS19	MTBLS19
0.0010	2.0000	-0.2538	MTBLS19	MTBLS19
0.0100	0.0100	-0.9237	MTBLS19	MTBLS19
0.0100	0.0250	-0.9213	MTBLS19	MTBLS19
0.0100	0.0500	-0.9172	MTBLS19	MTBLS19
0.0100	0.1000	-0.9093	MTBLS19	MTBLS19
0.0100	0.1500	-0.9050	MTBLS19	MTBLS19
0.0100	0.2500	-0.8270	MTBLS19	MTBLS19
0.0100	0.5000	-0.6432	MTBLS19	MTBLS19
0.0100	1.0000	-0.4175	MTBLS19	MTBLS19
0.0100	1.5000	-0.2846	MTBLS19	MTBLS19
0.0100	2.0000	-0.2538	MTBLS19	MTBLS19
0.1000	0.0100	-0.8954	MTBLS19	MTBLS19
0.1000	0.0250	-0.8954	MTBLS19	MTBLS19
0.1000	0.0500	-0.8884	MTBLS19	MTBLS19
0.1000	0.1000	-0.8594	MTBLS19	MTBLS19
0.1000	0.1500	-0.8208	MTBLS19	MTBLS19
0.1000	0.2500	-0.7374	MTBLS19	MTBLS19
0.1000	0.5000	-0.5577	MTBLS19	MTBLS19
0.1000	1.0000	-0.3483	MTBLS19	MTBLS19
0.1000	1.5000	-0.2631	MTBLS19	MTBLS19
0.1000	2.0000	-0.2538	MTBLS19	MTBLS19
1.0000	0.0100	-0.1403	MTBLS19	MTBLS19
1.0000	0.0250	-0.1333	MTBLS19	MTBLS19
1.0000	0.0500	-0.1219	MTBLS19	MTBLS19
1.0000	0.1000	-0.0972	MTBLS19	MTBLS19
1.0000	0.1500	-0.0840	MTBLS19	MTBLS19
1.0000	0.2500	-0.0765	MTBLS19	MTBLS19
1.0000	0.5000	0.0206	MTBLS19	MTBLS19
1.0000	1.0000	0.0020	MTBLS19	MTBLS19
1.0000	1.5000	-0.1788	MTBLS19	MTBLS19
1.0000	2.0000	-0.2538	MTBLS19	MTBLS19
10.0000	0.0100	0.3972	MTBLS19	MTBLS19
10.0000	0.0250	0.4000	MTBLS19	MTBLS19
10.0000	0.0500	0.4040	MTBLS19	MTBLS19
10.0000	0.1000	0.4121	MTBLS19	MTBLS19
10.0000	0.1500	0.4165	MTBLS19	MTBLS19
10.0000	0.2500	0.4060	MTBLS19	MTBLS19
10.0000	0.5000	0.3214	MTBLS19	MTBLS19
10.0000	1.0000	0.0666	MTBLS19	MTBLS19
10.0000	1.5000	-0.1788	MTBLS19	MTBLS19
10.0000	2.0000	-0.2538	MTBLS19	MTBLS19
100.0000	0.0100	0.4035	MTBLS19	MTBLS19
100.0000	0.0250	0.4065	MTBLS19	MTBLS19
100.0000	0.0500	0.4107	MTBLS19	MTBLS19
100.0000	0.1000	0.4169	MTBLS19	MTBLS19
100.0000	0.1500	0.4186	MTBLS19	MTBLS19
100.0000	0.2500	0.4060	MTBLS19	MTBLS19
100.0000	0.5000	0.3214	MTBLS19	MTBLS19
100.0000	1.0000	0.0666	MTBLS19	MTBLS19
100.0000	1.5000	-0.1788	MTBLS19	MTBLS19
100.0000	2.0000	-0.2538	MTBLS19	MTBLS19
0.0010	0.0100	-1.1203	MTBLS19	MTBLS19
0.0010	0.0250	-1.1203	MTBLS19	MTBLS19
0.0010	0.0500	-1.1202	MTBLS19	MTBLS19
0.0010	0.1000	-1.1205	MTBLS19	MTBLS19
0.0010	0.1500	-1.1276	MTBLS19	MTBLS19
0.0010	0.2500	-1.1242	MTBLS19	MTBLS19
0.0010	0.5000	-0.9293	MTBLS19	MTBLS19
0.0010	1.0000	-0.6261	MTBLS19	MTBLS19
0.0010	1.5000	-0.3687	MTBLS19	MTBLS19
0.0010	2.0000	-0.3699	MTBLS19	MTBLS19
0.0100	0.0100	-1.1097	MTBLS19	MTBLS19
0.0100	0.0250	-1.1097	MTBLS19	MTBLS19
0.0100	0.0500	-1.1096	MTBLS19	MTBLS19
0.0100	0.1000	-1.1095	MTBLS19	MTBLS19
0.0100	0.1500	-1.1173	MTBLS19	MTBLS19
0.0100	0.2500	-1.1156	MTBLS19	MTBLS19
0.0100	0.5000	-0.9182	MTBLS19	MTBLS19
0.0100	1.0000	-0.6175	MTBLS19	MTBLS19
0.0100	1.5000	-0.3646	MTBLS19	MTBLS19
0.0100	2.0000	-0.3704	MTBLS19	MTBLS19
0.1000	0.0100	-1.0135	MTBLS19	MTBLS19
0.1000	0.0250	-1.0164	MTBLS19	MTBLS19
0.1000	0.0500	-1.0183	MTBLS19	MTBLS19
0.1000	0.1000	-1.0145	MTBLS19	MTBLS19
0.1000	0.1500	-1.0255	MTBLS19	MTBLS19
0.1000	0.2500	-1.0389	MTBLS19	MTBLS19
0.1000	0.5000	-0.8124	MTBLS19	MTBLS19
0.1000	1.0000	-0.5521	MTBLS19	MTBLS19
0.1000	1.5000	-0.3277	MTBLS19	MTBLS19
0.1000	2.0000	-0.3744	MTBLS19	MTBLS19
1.0000	0.0100	-0.5750	MTBLS19	MTBLS19
1.0000	0.0250	-0.5718	MTBLS19	MTBLS19
1.0000	0.0500	-0.5646	MTBLS19	MTBLS19
1.0000	0.1000	-0.5492	MTBLS19	MTBLS19
1.0000	0.1500	-0.5270	MTBLS19	MTBLS19
1.0000	0.2500	-0.4856	MTBLS19	MTBLS19
1.0000	0.5000	-0.4040	MTBLS19	MTBLS19
1.0000	1.0000	-0.1962	MTBLS19	MTBLS19
1.0000	1.5000	-0.2648	MTBLS19	MTBLS19
1.0000	2.0000	-0.3703	MTBLS19	MTBLS19
10.0000	0.0100	-0.0914	MTBLS19	MTBLS19
10.0000	0.0250	-0.0876	MTBLS19	MTBLS19
10.0000	0.0500	-0.0806	MTBLS19	MTBLS19
10.0000	0.1000	-0.0705	MTBLS19	MTBLS19
10.0000	0.1500	-0.0614	MTBLS19	MTBLS19
10.0000	0.2500	-0.0420	MTBLS19	MTBLS19
10.0000	0.5000	-0.0671	MTBLS19	MTBLS19
10.0000	1.0000	-0.1598	MTBLS19	MTBLS19
10.0000	1.5000	-0.2648	MTBLS19	MTBLS19
10.0000	2.0000	-0.3703	MTBLS19	MTBLS19
100.0000	0.0100	-0.0928	MTBLS19	MTBLS19
100.0000	0.0250	-0.0886	MTBLS19	MTBLS19
100.0000	0.0500	-0.0810	MTBLS19	MTBLS19
100.0000	0.1000	-0.0705	MTBLS19	MTBLS19
100.0000	0.1500	-0.0614	MTBLS19	MTBLS19
100.0000	0.2500	-0.0420	MTBLS19	MTBLS19
100.0000	0.5000	-0.0671	MTBLS19	MTBLS19
100.0000	1.0000	-0.1598	MTBLS19	MTBLS19
100.0000	1.5000	-0.2648	MTBLS19	MTBLS19
100.0000	2.0000	-0.3703	MTBLS19	MTBLS19
0.0010	0.0100	-3.6735	MTBLS19	MTBLS19
0.0010	0.0250	-3.6735	MTBLS19	MTBLS19
0.0010	0.0500	-3.6735	MTBLS19	MTBLS19
0.0010	0.1000	-3.6735	MTBLS19	MTBLS19
0.0010	0.1500	-3.6735	MTBLS19	MTBLS19
0.0010	0.2500	-3.5770	MTBLS19	MTBLS19
0.0010	0.5000	-3.0090	MTBLS19	MTBLS19
0.0010	1.0000	-2.2846	MTBLS19	MTBLS19
0.0010	1.5000	-1.5991	MTBLS19	MTBLS19
0.0010	2.0000	-1.7182	MTBLS19	MTBLS19
0.0100	0.0100	-3.6387	MTBLS19	MTBLS19
0.0100	0.0250	-3.6387	MTBLS19	MTBLS19
0.0100	0.0500	-3.6387	MTBLS19	MTBLS19
0.0100	0.1000	-3.6386	MTBLS19	MTBLS19
0.0100	0.1500	-3.6387	MTBLS19	MTBLS19
0.0100	0.2500	-3.5462	MTBLS19	MTBLS19
0.0100	0.5000	-2.9817	MTBLS19	MTBLS19
0.0100	1.0000	-2.2655	MTBLS19	MTBLS19
0.0100	1.5000	-1.5886	MTBLS19	MTBLS19
0.0100	2.0000	-1.7171	MTBLS19	MTBLS19
0.1000	0.0100	-3.3045	MTBLS19	MTBLS19
0.1000	0.0250	-3.3060	MTBLS19	MTBLS19
0.1000	0.0500	-3.3060	MTBLS19	MTBLS19
0.1000	0.1000	-3.3051	MTBLS19	MTBLS19
0.1000	0.1500	-3.3056	MTBLS19	MTBLS19
0.1000	0.2500	-3.2516	MTBLS19	MTBLS19
0.1000	0.5000	-2.7043	MTBLS19	MTBLS19
0.1000	1.0000	-2.0975	MTBLS19	MTBLS19
0.1000	1.5000	-1.4866	MTBLS19	MTBLS19
0.1000	2.0000	-1.7115	MTBLS19	MTBLS19
1.0000	0.0100	-1.8812	MTBLS19	MTBLS19
1.0000	0.0250	-1.8788	MTBLS19	MTBLS19
1.0000	0.0500	-1.8742	MTBLS19	MTBLS19
1.0000	0.1000	-1.8759	MTBLS19	MTBLS19
1.0000	0.1500	-1.8857	MTBLS19	MTBLS19
1.0000	0.2500	-1.8824	MTBLS19	MTBLS19
1.0000	0.5000	-1.6991	MTBLS19	MTBLS19
1.0000	1.0000	-1.2165	MTBLS19	MTBLS19
1.0000	1.5000	-1.1318	MTBLS19	MTBLS19
1.0000	2.0000	-1.6380	MTBLS19	MTBLS19
10.0000	0.0100	-0.8119	MTBLS19	MTBLS19
10.0000	0.0250	-0.7960	MTBLS19	MTBLS19
10.0000	0.0500	-0.7730	MTBLS19	MTBLS19
10.0000	0.1000	-0.7322	MTBLS19	MTBLS19
10.0000	0.1500	-0.6985	MTBLS19	MTBLS19
10.0000	0.2500	-0.6618	MTBLS19	MTBLS19
10.0000	0.5000	-0.6786	MTBLS19	MTBLS19
10.0000	1.0000	-0.8108	MTBLS19	MTBLS19
10.0000	1.5000	-1.1318	MTBLS19	MTBLS19
10.0000	2.0000	-1.6380	MTBLS19	MTBLS19
100.0000	0.0100	-0.8153	MTBLS19	MTBLS19
100.0000	0.0250	-0.8008	MTBLS19	MTBLS19
100.0000	0.0500	-0.7777	MTBLS19	MTBLS19
100.0000	0.1000	-0.7338	MTBLS19	MTBLS19
100.0000	0.1500	-0.6985	MTBLS19	MTBLS19
100.0000	0.2500	-0.6618	MTBLS19	MTBLS19
100.0000	0.5000	-0.6786	MTBLS19	MTBLS19
100.0000	1.0000	-0.8108	MTBLS19	MTBLS19
100.0000	1.5000	-1.1318	MTBLS19	MTBLS19
100.0000	2.0000	-1.6380	MTBLS19	MTBLS19
0.0010	0.0100	-1.4951	MTBLS19	MTBLS19
0.0010	0.0250	-1.4951	MTBLS19	MTBLS19
0.0010	0.0500	-1.4951	MTBLS19	MTBLS19
0.0010	0.1000	-1.4951	MTBLS19	MTBLS19
0.0010	0.1500	-1.4882	MTBLS19	MTBLS19
0.0010	0.2500	-1.4538	MTBLS19	MTBLS19
0.0010	0.5000	-1.1883	MTBLS19	MTBLS19
0.0010	1.0000	-0.9047	MTBLS19	MTBLS19
0.0010	1.5000	-0.7145	MTBLS19	MTBLS19
0.0010	2.0000	-0.7405	MTBLS19	MTBLS19
0.0100	0.0100	-1.4707	MTBLS19	MTBLS19
0.0100	0.0250	-1.4710	MTBLS19	MTBLS19
0.0100	0.0500	-1.4710	MTBLS19	MTBLS19
0.0100	0.1000	-1.4709	MTBLS19	MTBLS19
0.0100	0.1500	-1.4632	MTBLS19	MTBLS19
0.0100	0.2500	-1.4374	MTBLS19	MTBLS19
0.0100	0.5000	-1.1676	MTBLS19	MTBLS19
0.0100	1.0000	-0.8966	MTBLS19	MTBLS19
0.0100	1.5000	-0.7085	MTBLS19	MTBLS19
0.0100	2.0000	-0.7405	MTBLS19	MTBLS19
0.1000	0.0100	-1.2388	MTBLS19	MTBLS19
0.1000	0.0250	-1.2412	MTBLS19	MTBLS19
0.1000	0.0500	-1.2463	MTBLS19	MTBLS19
0.1000	0.1000	-1.2728	MTBLS19	MTBLS19
0.1000	0.1500	-1.2890	MTBLS19	MTBLS19
0.1000	0.2500	-1.2878	MTBLS19	MTBLS19
0.1000	0.5000	-0.9772	MTBLS19	MTBLS19
0.1000	1.0000	-0.8207	MTBLS19	MTBLS19
0.1000	1.5000	-0.6548	MTBLS19	MTBLS19
0.1000	2.0000	-0.7405	MTBLS19	MTBLS19
1.0000	0.0100	-0.5098	MTBLS19	MTBLS19
1.0000	0.0250	-0.5065	MTBLS19	MTBLS19
1.0000	0.0500	-0.4994	MTBLS19	MTBLS19
1.0000	0.1000	-0.4852	MTBLS19	MTBLS19
1.0000	0.1500	-0.4731	MTBLS19	MTBLS19
1.0000	0.2500	-0.4649	MTBLS19	MTBLS19
1.0000	0.5000	-0.4098	MTBLS19	MTBLS19
1.0000	1.0000	-0.5092	MTBLS19	MTBLS19
1.0000	1.5000	-0.5899	MTBLS19	MTBLS19
1.0000	2.0000	-0.7405	MTBLS19	MTBLS19
10.0000	0.0100	-0.0808	MTBLS19	MTBLS19
10.0000	0.0250	-0.0772	MTBLS19	MTBLS19
10.0000	0.0500	-0.0720	MTBLS19	MTBLS19
10.0000	0.1000	-0.0602	MTBLS19	MTBLS19
10.0000	0.1500	-0.0544	MTBLS19	MTBLS19
10.0000	0.2500	-0.0654	MTBLS19	MTBLS19
10.0000	0.5000	-0.1622	MTBLS19	MTBLS19
10.0000	1.0000	-0.4063	MTBLS19	MTBLS19
10.0000	1.5000	-0.5899	MTBLS19	MTBLS19
10.0000	2.0000	-0.7405	MTBLS19	MTBLS19
100.0000	0.0100	-0.0822	MTBLS19	MTBLS19
100.0000	0.0250	-0.0784	MTBLS19	MTBLS19
100.0000	0.0500	-0.0726	MTBLS19	MTBLS19
100.0000	0.1000	-0.0602	MTBLS19	MTBLS19
100.0000	0.1500	-0.0544	MTBLS19	MTBLS19
100.0000	0.2500	-0.0654	MTBLS19	MTBLS19
100.0000	0.5000	-0.1622	MTBLS19	MTBLS19
100.0000	1.0000	-0.4063	MTBLS19	MTBLS19
100.0000	1.5000	-0.5899	MTBLS19	MTBLS19
100.0000	2.0000	-0.7405	MTBLS19	MTBLS19
0.0010	0.0100	-11.0520	MTBLS19	MTBLS19
0.0010	0.0250	-11.0520	MTBLS19	MTBLS19
0.0010	0.0500	-11.0520	MTBLS19	MTBLS19
0.0010	0.1000	-11.0520	MTBLS19	MTBLS19
0.0010	0.1500	-11.0609	MTBLS19	MTBLS19
0.0010	0.2500	-11.0378	MTBLS19	MTBLS19
0.0010	0.5000	-11.1339	MTBLS19	MTBLS19
0.0010	1.0000	-8.0835	MTBLS19	MTBLS19
0.0010	1.5000	-6.1639	MTBLS19	MTBLS19
0.0010	2.0000	-6.1499	MTBLS19	MTBLS19
0.0100	0.0100	-11.0351	MTBLS19	MTBLS19
0.0100	0.0250	-11.0350	MTBLS19	MTBLS19
0.0100	0.0500	-11.0350	MTBLS19	MTBLS19
0.0100	0.1000	-11.0349	MTBLS19	MTBLS19
0.0100	0.1500	-11.0129	MTBLS19	MTBLS19
0.0100	0.2500	-10.9916	MTBLS19	MTBLS19
0.0100	0.5000	-11.0935	MTBLS19	MTBLS19
0.0100	1.0000	-8.0484	MTBLS19	MTBLS19
0.0100	1.5000	-6.1583	MTBLS19	MTBLS19
0.0100	2.0000	-6.1499	MTBLS19	MTBLS19
0.1000	0.0100	-10.8523	MTBLS19	MTBLS19
0.1000	0.0250	-10.8703	MTBLS19	MTBLS19
0.1000	0.0500	-10.8699	MTBLS19	MTBLS19
0.1000	0.1000	-10.7628	MTBLS19	MTBLS19
0.1000	0.1500	-10.5425	MTBLS19	MTBLS19
0.1000	0.2500	-10.5570	MTBLS19	MTBLS19
0.1000	0.5000	-10.6320	MTBLS19	MTBLS19
0.1000	1.0000	-7.7186	MTBLS19	MTBLS19
0.1000	1.5000	-6.1135	MTBLS19	MTBLS19
0.1000	2.0000	-6.1499	MTBLS19	MTBLS19
1.0000	0.0100	-8.0531	MTBLS19	MTBLS19
1.0000	0.0250	-8.0098	MTBLS19	MTBLS19
1.0000	0.0500	-7.9395	MTBLS19	MTBLS19
1.0000	0.1000	-7.8318	MTBLS19	MTBLS19
1.0000	0.1500	-7.8123	MTBLS19	MTBLS19
1.0000	0.2500	-7.7584	MTBLS19	MTBLS19
1.0000	0.5000	-7.2913	MTBLS19	MTBLS19
1.0000	1.0000	-5.2304	MTBLS19	MTBLS19
1.0000	1.5000	-6.0735	MTBLS19	MTBLS19
1.0000	2.0000	-6.1499	MTBLS19	MTBLS19
10.0000	0.0100	-4.4848	MTBLS19	MTBLS19
10.0000	0.0250	-4.5181	MTBLS19	MTBLS19
10.0000	0.0500	-4.5722	MTBLS19	MTBLS19
10.0000	0.1000	-4.6471	MTBLS19	MTBLS19
10.0000	0.1500	-4.7605	MTBLS19	MTBLS19
10.0000	0.2500	-4.9240	MTBLS19	MTBLS19
10.0000	0.5000	-5.0714	MTBLS19	MTBLS19
10.0000	1.0000	-5.1580	MTBLS19	MTBLS19
10.0000	1.5000	-6.0735	MTBLS19	MTBLS19
10.0000	2.0000	-6.1499	MTBLS19	MTBLS19
100.0000	0.0100	-4.5892	MTBLS19	MTBLS19
100.0000	0.0250	-4.5983	MTBLS19	MTBLS19
100.0000	0.0500	-4.6251	MTBLS19	MTBLS19
100.0000	0.1000	-4.7150	MTBLS19	MTBLS19
100.0000	0.1500	-4.8104	MTBLS19	MTBLS19
100.0000	0.2500	-4.9665	MTBLS19	MTBLS19
100.0000	0.5000	-5.0714	MTBLS19	MTBLS19
100.0000	1.0000	-5.1580	MTBLS19	MTBLS19
100.0000	1.5000	-6.0735	MTBLS19	MTBLS19
100.0000	2.0000	-6.1499	MTBLS19	MTBLS19
0.0010	0.0100	-1.1828	MTBLS19	MTBLS19
0.0010	0.0250	-1.1828	MTBLS19	MTBLS19
0.0010	0.0500	-1.1828	MTBLS19	MTBLS19
0.0010	0.1000	-1.1829	MTBLS19	MTBLS19
0.0010	0.1500	-1.1834	MTBLS19	MTBLS19
0.0010	0.2500	-1.1739	MTBLS19	MTBLS19
0.0010	0.5000	-1.4611	MTBLS19	MTBLS19
0.0010	1.0000	-1.1823	MTBLS19	MTBLS19
0.0010	1.5000	-0.8176	MTBLS19	MTBLS19
0.0010	2.0000	-0.6573	MTBLS19	MTBLS19
0.0100	0.0100	-1.1801	MTBLS19	MTBLS19
0.0100	0.0250	-1.1801	MTBLS19	MTBLS19
0.0100	0.0500	-1.1802	MTBLS19	MTBLS19
0.0100	0.1000	-1.1805	MTBLS19	MTBLS19
0.0100	0.1500	-1.1803	MTBLS19	MTBLS19
0.0100	0.2500	-1.1733	MTBLS19	MTBLS19
0.0100	0.5000	-1.4650	MTBLS19	MTBLS19
0.0100	1.0000	-1.1740	MTBLS19	MTBLS19
0.0100	1.5000	-0.8159	MTBLS19	MTBLS19
0.0100	2.0000	-0.6573	MTBLS19	MTBLS19
0.1000	0.0100	-1.1544	MTBLS19	MTBLS19
0.1000	0.0250	-1.1547	MTBLS19	MTBLS19
0.1000	0.0500	-1.1560	MTBLS19	MTBLS19
0.1000	0.1000	-1.1590	MTBLS19	MTBLS19
0.1000	0.1500	-1.1545	MTBLS19	MTBLS19
0.1000	0.2500	-1.1812	MTBLS19	MTBLS19
0.1000	0.5000	-1.5117	MTBLS19	MTBLS19
0.1000	1.0000	-1.1011	MTBLS19	MTBLS19
0.1000	1.5000	-0.7790	MTBLS19	MTBLS19
0.1000	2.0000	-0.6573	MTBLS19	MTBLS19
1.0000	0.0100	-1.4274	MTBLS19	MTBLS19
1.0000	0.0250	-1.4118	MTBLS19	MTBLS19
1.0000	0.0500	-1.3868	MTBLS19	MTBLS19
1.0000	0.1000	-1.3382	MTBLS19	MTBLS19
1.0000	0.1500	-1.2980	MTBLS19	MTBLS19
1.0000	0.2500	-1.2992	MTBLS19	MTBLS19
1.0000	0.5000	-1.2485	MTBLS19	MTBLS19
1.0000	1.0000	-0.6582	MTBLS19	MTBLS19
1.0000	1.5000	-0.6218	MTBLS19	MTBLS19
1.0000	2.0000	-0.6573	MTBLS19	MTBLS19
10.0000	0.0100	-0.9223	MTBLS19	MTBLS19
10.0000	0.0250	-0.9055	MTBLS19	MTBLS19
10.0000	0.0500	-0.8785	MTBLS19	MTBLS19
10.0000	0.1000	-0.8256	MTBLS19	MTBLS19
10.0000	0.1500	-0.7681	MTBLS19	MTBLS19
10.0000	0.2500	-0.6428	MTBLS19	MTBLS19
10.0000	0.5000	-0.5478	MTBLS19	MTBLS19
10.0000	1.0000	-0.5476	MTBLS19	MTBLS19
10.0000	1.5000	-0.6218	MTBLS19	MTBLS19
10.0000	2.0000	-0.6573	MTBLS19	MTBLS19
100.0000	0.0100	-0.8171	MTBLS19	MTBLS19
100.0000	0.0250	-0.8029	MTBLS19	MTBLS19
100.0000	0.0500	-0.7811	MTBLS19	MTBLS19
100.0000	0.1000	-0.7425	MTBLS19	MTBLS19
100.0000	0.1500	-0.7015	MTBLS19	MTBLS19
100.0000	0.2500	-0.6213	MTBLS19	MTBLS19
100.0000	0.5000	-0.5478	MTBLS19	MTBLS19
100.0000	1.0000	-0.5476	MTBLS19	MTBLS19
100.0000	1.5000	-0.6218	MTBLS19	MTBLS19
100.0000	2.0000	-0.6573	MTBLS19	MTBLS19
0.0010	0.0100	-126.5248	MTBLS19	MTBLS19
0.0010	0.0250	-126.5669	MTBLS19	MTBLS19
0.0010	0.0500	-126.6379	MTBLS19	MTBLS19
0.0010	0.1000	-126.7826	MTBLS19	MTBLS19
0.0010	0.1500	-125.5021	MTBLS19	MTBLS19
0.0010	0.2500	-123.0887	MTBLS19	MTBLS19
0.0010	0.5000	-117.6600	MTBLS19	MTBLS19
0.0010	1.0000	-81.0225	MTBLS19	MTBLS19
0.0010	1.5000	-83.4398	MTBLS19	MTBLS19
0.0010	2.0000	-54.5193	MTBLS19	MTBLS19
0.0100	0.0100	-126.3335	MTBLS19	MTBLS19
0.0100	0.0250	-126.3755	MTBLS19	MTBLS19
0.0100	0.0500	-126.4464	MTBLS19	MTBLS19
0.0100	0.1000	-126.5910	MTBLS19	MTBLS19
0.0100	0.1500	-125.2317	MTBLS19	MTBLS19
0.0100	0.2500	-123.1101	MTBLS19	MTBLS19
0.0100	0.5000	-117.1207	MTBLS19	MTBLS19
0.0100	1.0000	-80.5291	MTBLS19	MTBLS19
0.0100	1.5000	-83.1739	MTBLS19	MTBLS19
0.0100	2.0000	-54.5193	MTBLS19	MTBLS19
0.1000	0.0100	-124.4998	MTBLS19	MTBLS19
0.1000	0.0250	-124.5152	MTBLS19	MTBLS19
0.1000	0.0500	-124.5837	MTBLS19	MTBLS19
0.1000	0.1000	-124.7351	MTBLS19	MTBLS19
0.1000	0.1500	-123.2475	MTBLS19	MTBLS19
0.1000	0.2500	-123.3486	MTBLS19	MTBLS19
0.1000	0.5000	-111.8751	MTBLS19	MTBLS19
0.1000	1.0000	-75.6805	MTBLS19	MTBLS19
0.1000	1.5000	-80.5460	MTBLS19	MTBLS19
0.1000	2.0000	-54.5193	MTBLS19	MTBLS19
1.0000	0.0100	-102.4823	MTBLS19	MTBLS19
1.0000	0.0250	-101.6401	MTBLS19	MTBLS19
1.0000	0.0500	-100.8261	MTBLS19	MTBLS19
1.0000	0.1000	-99.8143	MTBLS19	MTBLS19
1.0000	0.1500	-98.8143	MTBLS19	MTBLS19
1.0000	0.2500	-94.3651	MTBLS19	MTBLS19
1.0000	0.5000	-72.5128	MTBLS19	MTBLS19
1.0000	1.0000	-72.2459	MTBLS19	MTBLS19
1.0000	1.5000	-58.9945	MTBLS19	MTBLS19
1.0000	2.0000	-54.5193	MTBLS19	MTBLS19
10.0000	0.0100	-64.4302	MTBLS19	MTBLS19
10.0000	0.0250	-63.8639	MTBLS19	MTBLS19
10.0000	0.0500	-62.9347	MTBLS19	MTBLS19
10.0000	0.1000	-61.7922	MTBLS19	MTBLS19
10.0000	0.1500	-61.4514	MTBLS19	MTBLS19
10.0000	0.2500	-60.9510	MTBLS19	MTBLS19
10.0000	0.5000	-60.2246	MTBLS19	MTBLS19
10.0000	1.0000	-62.5647	MTBLS19	MTBLS19
10.0000	1.5000	-58.9943	MTBLS19	MTBLS19
10.0000	2.0000	-54.5193	MTBLS19	MTBLS19
100.0000	0.0100	-64.2379	MTBLS19	MTBLS19
100.0000	0.0250	-63.6230	MTBLS19	MTBLS19
100.0000	0.0500	-62.6734	MTBLS19	MTBLS19
100.0000	0.1000	-61.7734	MTBLS19	MTBLS19
100.0000	0.1500	-61.4419	MTBLS19	MTBLS19
100.0000	0.2500	-60.9510	MTBLS19	MTBLS19
100.0000	0.5000	-60.2246	MTBLS19	MTBLS19
100.0000	1.0000	-62.5647	MTBLS19	MTBLS19
100.0000	1.5000	-58.9943	MTBLS19	MTBLS19
100.0000	2.0000	-54.5193	MTBLS19	MTBLS19
0.0010	0.0100	-2.4723	MTBLS19	MTBLS19
0.0010	0.0250	-2.4723	MTBLS19	MTBLS19
0.0010	0.0500	-2.4723	MTBLS19	MTBLS19
0.0010	0.1000	-2.4723	MTBLS19	MTBLS19
0.0010	0.1500	-2.4731	MTBLS19	MTBLS19
