C	epsilon	score	target_system	training_systems
0.0010	0.0100	-0.3284	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.3284	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.3284	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.3293	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.3300	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.3263	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.3386	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.3383	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.3057	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.2792	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.3270	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.3270	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.3269	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.3278	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.3270	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.3230	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.3351	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.3339	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.3017	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.2757	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.3107	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.3092	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.3069	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.3024	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.2982	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.2958	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.2995	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.2939	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.2734	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.2458	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.0649	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.0664	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.0692	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.0728	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.0766	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.0837	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.0972	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.0902	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.0797	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.0591	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	0.0446	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	0.0460	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	0.0483	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	0.0527	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	0.0567	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	0.0644	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	0.0813	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	0.0721	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	0.0821	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	0.0854	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	0.0287	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	0.0310	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	0.0345	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	0.0411	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	0.0476	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	0.0616	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	0.0844	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	0.0934	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	0.0939	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	0.0909	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.2852	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.2850	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.2838	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.2832	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.2826	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.2809	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.2724	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.2478	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.2245	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.2431	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.2820	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.2818	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.2810	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.2804	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.2794	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.2778	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.2696	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.2444	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.2215	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.2395	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.2536	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.2524	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.2504	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.2481	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.2480	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.2470	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.2408	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.2126	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.1947	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.2041	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.0576	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.0581	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.0581	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.0588	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.0603	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.0652	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.0718	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.0491	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.0440	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.0689	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	0.1641	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	0.1641	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	0.1643	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	0.1648	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	0.1657	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	0.1689	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	0.1650	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	0.1418	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	0.0901	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	0.0372	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	0.2542	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	0.2532	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	0.2515	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	0.2483	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	0.2449	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	0.2395	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	0.2216	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	0.1693	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	0.1105	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	0.0523	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.2517	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.2517	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.2517	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.2556	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.2621	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.2745	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.3037	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.3086	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.2871	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.2862	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.2479	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.2479	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.2479	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.2522	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.2590	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.2713	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.3008	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.3047	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.2834	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.2833	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.2150	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.2156	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.2188	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.2255	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.2314	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.2430	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.2734	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.2680	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.2536	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.2547	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.0818	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.0811	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.0798	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.0771	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.0741	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.0694	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.0761	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.1095	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.1087	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.1080	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	0.0698	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	0.0706	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	0.0718	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	0.0741	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	0.0761	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	0.0794	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	0.0882	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	0.0941	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	0.0813	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	0.0637	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	0.0527	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	0.0533	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	0.0541	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	0.0555	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	0.0564	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	0.0569	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	0.0545	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	0.0597	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	0.0642	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	0.0578	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.1184	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.1181	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.1176	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.1176	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.1180	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.1189	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.1256	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.1379	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.1330	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.1247	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.1151	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.1147	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.1142	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.1139	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.1147	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.1160	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.1233	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.1350	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.1295	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.1203	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.0844	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.0845	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.0847	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.0854	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.0864	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.0921	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.1044	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.1050	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.0939	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.0891	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	0.0250	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	0.0260	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	0.0273	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	0.0297	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	0.0325	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	0.0383	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	0.0466	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	0.0554	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	0.0503	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	0.0185	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	0.0454	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	0.0456	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	0.0457	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	0.0456	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	0.0455	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	0.0450	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	0.0457	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	0.0503	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	0.0628	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	0.0739	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-0.0318	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-0.0306	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	-0.0286	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	-0.0247	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	-0.0208	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	-0.0131	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	0.0105	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	0.0457	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	0.0673	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	0.0787	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.2120	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.2119	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.2118	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.2112	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.2092	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.2052	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.2128	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.2524	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.2630	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.2079	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.2091	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.2091	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.2090	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.2079	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.2054	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.2008	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.2087	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.2495	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.2606	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.2045	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.1810	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.1799	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.1783	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.1746	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.1731	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.1693	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.1725	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.2204	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.2291	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.1736	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.0416	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.0406	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.0389	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.0371	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.0347	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.0287	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.0275	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.0505	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.0577	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.0373	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	0.1527	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	0.1530	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	0.1535	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	0.1546	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	0.1553	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	0.1572	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	0.1521	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	0.1393	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	0.1178	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	0.0954	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	0.1479	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	0.1487	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	0.1498	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	0.1518	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	0.1535	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	0.1565	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	0.1550	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	0.1366	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	0.1210	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	0.1008	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.1939	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.1939	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.1939	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.1917	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.1884	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.1847	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.1726	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.2186	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.2050	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.1677	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.1924	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.1924	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.1924	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.1901	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.1865	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.1823	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.1693	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.2162	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.2004	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.1640	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.1783	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.1785	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.1784	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.1762	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.1705	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.1578	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.1445	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.1861	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.1612	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.1307	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.0422	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.0426	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.0430	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.0434	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.0441	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.0439	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.0297	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	0.0178	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.0307	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.0796	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	-0.1081	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-0.1059	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-0.1027	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	-0.0972	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	-0.0935	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	-0.0776	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	-0.0414	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-0.0737	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-0.1340	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-0.1789	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-0.2600	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-0.2532	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	-0.2423	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	-0.2205	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	-0.1994	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	-0.1625	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	-0.0905	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	-0.0817	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	-0.1211	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	-0.1730	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.2140	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.2140	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.2140	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.2149	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.2163	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.2125	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.2250	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.2494	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.2453	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.2469	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.2124	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.2124	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.2124	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.2126	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.2128	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.2089	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.2225	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.2452	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.2413	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.2432	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.1971	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.1953	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.1920	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.1856	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.1797	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.1810	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.1973	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.2095	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.1963	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.2038	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.1535	MPI_Symmetry	MPI_Symmetry
