C	epsilon	score	target_system	training_systems
0.0100	0.2500	-0.0697	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0705	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0693	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0689	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0668	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0200	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0202	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0201	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0201	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.0191	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0181	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0261	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0309	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.0395	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.0296	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.1640	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.1645	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.1649	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.1657	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.1669	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.1676	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.1677	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.1607	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.1492	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.1316	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.5424	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.5416	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.5405	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.5390	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.5381	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.5348	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.5219	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.4867	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.4570	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.4241	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.5702	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.5699	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.5694	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.5681	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.5663	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.5621	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.5499	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5151	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.4802	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.4432	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0741	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0740	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0740	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0753	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0745	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0739	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0701	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0657	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0596	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0590	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0675	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0677	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0680	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0688	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0679	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0656	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0615	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0601	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0536	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0550	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0070	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0070	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0072	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0082	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.0083	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0042	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0044	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0002	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	0.0046	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.0081	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.2287	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.2287	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.2291	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.2308	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.2335	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.2383	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.2330	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2128	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.2173	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.2087	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.4168	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.4168	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.4170	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.4175	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.4184	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.4203	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.4220	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.4026	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.3718	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.3331	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.4737	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.4739	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.4743	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.4748	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.4752	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.4754	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.4666	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.4385	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.4029	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.3542	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0626	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0626	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0626	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0605	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0588	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0608	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0504	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0486	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0391	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0398	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0569	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0569	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0568	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0548	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0531	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0551	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0437	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0438	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0338	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0368	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0047	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0048	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0049	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0038	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.0027	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0022	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0042	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0062	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	0.0087	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	0.0014	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.2199	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.2195	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.2191	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.2186	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.2171	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.2141	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.2095	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2127	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.2092	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.2062	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.4955	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.4957	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.4960	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.4965	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.4969	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.4982	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.5012	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.4916	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.4657	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.4347	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.5299	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.5298	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.5295	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.5287	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.5279	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.5267	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.5240	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5068	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.4749	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.4389	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.1271	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.1270	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.1269	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.1296	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.1291	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.1247	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.1318	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0952	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.1054	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0977	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.1195	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.1188	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.1182	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.1200	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.1212	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.1186	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.1228	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0891	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0962	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0913	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0718	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0720	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0727	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0720	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.0714	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0687	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0464	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0385	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.0311	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.0385	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.1626	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.1624	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.1622	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.1610	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.1607	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.1611	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.1688	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.1746	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.1822	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.1873	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.4121	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.4129	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.4141	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.4166	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.4198	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.4245	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.4286	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.4205	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.3973	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.3608	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.4578	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.4581	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.4585	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.4594	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.4601	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.4615	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.4567	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.4381	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.4100	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.3724	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0819	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0821	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0828	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0847	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0841	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0818	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0834	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0708	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0583	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0601	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0744	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0750	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0763	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0772	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0779	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0779	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0785	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0652	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0528	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0573	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0430	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0427	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0415	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0376	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.0363	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0346	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0227	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0196	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.0100	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.0231	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.1692	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.1690	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.1686	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.1676	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.1668	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.1658	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.1677	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.1625	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.1599	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.1663	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.4431	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.4434	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.4441	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.4460	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.4475	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.4495	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.4555	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.4518	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.4273	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.3863	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.5109	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.5104	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.5095	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.5076	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.5058	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.5025	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.4951	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.4774	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.4389	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.3941	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.1614	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.1609	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.1606	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.1603	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.1606	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.1575	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.1564	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.1479	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.1467	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.1569	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.1576	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.1587	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.1590	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.1580	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.1561	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.1532	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.1494	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.1436	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.1421	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.1502	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.1199	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.1195	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.1193	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.1194	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.1155	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.1033	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0894	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0975	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.0912	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.1064	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.0845	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.0843	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.0838	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.0827	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.0830	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.0855	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.0953	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.0971	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.1006	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.0919	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.3516	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.3521	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.3530	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.3541	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.3548	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.3552	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.3589	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.3667	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.3515	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.3259	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.4479	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.4474	Eawag_XBridgeC18	Eawag_XBridgeC18
