C	epsilon	score	target_system	training_systems
10.0000	0.5000	0.5584	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.5423	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.5187	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.4784	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.6068	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.6068	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.6065	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.6055	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.6044	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.6021	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.5960	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5776	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.5397	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.4899	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0740	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0730	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0713	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0713	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0718	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0735	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0655	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0507	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0473	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0451	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0682	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0672	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0667	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0667	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0654	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0645	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0569	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0441	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0412	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0404	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0055	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0055	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0048	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0024	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.0000	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0011	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0010	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0102	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	0.0117	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	0.0087	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.2521	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.2518	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.2514	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.2509	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.2513	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.2532	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.2557	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2318	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.2280	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.2201	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.5738	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.5743	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.5752	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.5775	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.5792	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.5814	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.5732	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.5519	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.5292	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.4930	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.5970	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.5973	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.5976	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.5979	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.5983	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.5986	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.5950	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5800	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.5462	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.4990	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0540	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0534	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0527	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0530	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0549	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0532	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0462	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0347	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0291	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0241	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0462	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0460	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0453	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0470	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0474	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0448	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0369	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0268	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0225	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0176	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0155	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0158	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0161	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0186	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	0.0224	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0262	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0226	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0346	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	0.0373	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	0.0368	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.2945	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.2943	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.2939	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.2928	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.2922	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.2917	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.2872	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2768	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.2751	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.2629	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.5949	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.5950	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.5952	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.5952	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.5950	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.5938	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.5843	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.5618	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.5391	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.5106	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.6182	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.6184	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.6187	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.6190	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.6190	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.6194	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.6168	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5938	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.5608	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.5238	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0846	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0842	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0836	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0813	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0818	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0788	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0670	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0562	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0535	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0540	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0764	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0765	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0767	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0750	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0724	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0713	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0588	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0475	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0466	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0491	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0221	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0214	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0199	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0181	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.0152	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0103	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0003	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0135	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	0.0082	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	0.0021	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.2628	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.2625	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.2623	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.2621	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.2615	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.2591	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.2528	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2430	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.2420	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.2331	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.5808	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.5813	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.5823	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.5840	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.5856	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.5857	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.5834	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.5569	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.5293	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.4935	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.6296	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.6296	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.6296	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.6294	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.6285	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.6266	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.6214	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5908	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.5484	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.4979	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0727	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0727	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0725	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0744	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0707	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0730	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0691	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0597	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0638	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0609	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0665	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0665	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0670	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0667	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0651	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0636	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0590	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0519	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0558	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0550	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0041	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0035	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0026	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0013	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	0.0010	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0049	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0019	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0124	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	0.0059	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	0.0023	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.2457	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.2455	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.2452	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.2453	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.2451	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.2448	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.2424	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2360	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.2253	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.2091	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.4794	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.4800	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.4810	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.4828	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.4847	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.4873	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.4800	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.4620	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.4409	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.4155	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.4924	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.4930	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.4938	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.4956	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.4976	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.5011	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.5042	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.4993	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.4705	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.4387	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0974	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0971	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0968	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0960	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0957	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0919	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0805	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0659	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0705	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0735	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0892	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0894	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0899	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0883	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0863	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0842	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0719	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0572	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0619	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0661	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0267	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0269	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0271	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0264	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.0262	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0245	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0106	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0061	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.0021	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.0054	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.2641	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.2638	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.2634	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.2625	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.2613	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.2583	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.2504	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2346	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.2351	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.2290	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.5540	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.5543	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.5546	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.5556	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.5566	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.5576	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.5519	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.5390	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.5209	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.4896	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.5618	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.5622	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.5630	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.5642	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.5655	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.5688	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.5705	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5599	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.5411	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.5047	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.1402	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.1390	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.1373	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.1389	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.1370	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.1338	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.1163	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.1023	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0955	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0970	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.1323	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.1320	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.1313	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.1310	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.1287	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.1224	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.1088	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0920	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0896	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0904	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0531	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0532	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0526	Eawag_XBridgeC18	Eawag_XBridgeC18
